air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,122.95031420589329,293.12889803417687,39.40938047905723,600.2281420702037,1.6220861198991896,1219.7967690193575,1.6221546705001681,283.08079053352253,157.44399409935957,1.5720251513873056,946.4801360013439,949.073451261288,1.5713182558189918,279.75669722013293,949.3214667016745,1.5212191203834502,241.98816435558948,1.5211064040746485,279.4948247994921,1.5207119129248963,129.05007627282632,262.4359406225381,129.0712891954695,1.4209707907713958,234.8711726265254,1.4202119943154,261.5036435542456,234.47380006485392,270.9928446942569,1.420113079284567,1.4114305696728997,260.55798055894456,1.3613504455794763,52.93748613841903,176.19295287068766,52.85882914627352,1.2621762502773157,213.07201229394866,176.22956151614423,213.89450346811998,267.78918169579663,1.2619183936099598,1.2516043154214818,174.00684971251135,1.2008750267376385,146.19974121138532,0.007342879607851202,0.006083048639783385
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,122.94874766926661,293.1379982435053,39.41128793945687,600.2276169742,1.6220861813993859,1219.7956581681603,1.6221547376268726,283.08351180061885,157.43848683175685,1.5720251603407023,946.4792258477227,949.0697340674109,1.5713182598883415,279.755859546447,949.3172408758048,1.5212186778710606,241.98869794483494,1.5211059020510085,279.4939439111093,1.5207115692453097,129.05968128549802,262.43039155831514,129.08096456182136,1.4209705473680192,234.88242514307396,1.4202117900989897,261.49674004372804,234.4856851095274,271.0101071398512,1.4201130755199696,1.411430573275534,260.55066707583865,1.361350122336043,52.95462031569954,176.20202897530916,52.87532246690157,1.2621772776446196,213.08462534052,176.24016484015792,213.90792095074517,267.78251033920975,1.2619191411102348,1.2516042875503963,174.01709128796003,1.2008747925145116,146.22043648251514,0.007346374877876493,0.00608723222936012
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,122.94688362414843,293.1452635621417,39.41287045163083,600.2267266719954,1.6220863029097228,1219.7940105370083,1.6221548634327438,283.08570931794856,157.4322915405045,1.572025169915557,946.4772719684472,949.0650205122882,1.571318271880396,279.75449776491644,949.3118584347753,1.521218236715541,241.98625549029714,1.5211054031128268,279.49243312530353,1.5207112217397407,129.06851702061783,262.4237055839064,129.0899283176071,1.4209702334506675,234.89347321277043,1.4202115067415186,261.48901730148145,234.49726712294435,271.02763679895463,1.4201129947100462,1.4114305807644314,260.54222531389365,1.361349789459408,52.97106917670004,176.21011532818648,52.89118318789371,1.262178193973769,213.09629860147925,176.2497834828769,213.92015604005945,267.7747978315388,1.2619197772091895,1.2516042661992968,174.0263788344823,1.2008745696522842,146.24115180997862,0.007350178261687899,0.006090272317463237
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,122.94486112510752,293.1504129230146,39.414063598529964,600.2255210843169,1.62208647522925,1219.7918714786022,1.6221550378210565,283.0875985830854,157.42557753791004,1.5720251822622249,946.474286788823,949.0594447214725,1.5713182919290718,279.75272838236407,949.305526663532,1.5212178047744038,241.98148890854378,1.5211049137860921,279.4905389387064,1.520710880520146,129.0767530191155,262.41618901708205,129.09835000375577,1.4209698711469205,234.9043168356148,1.42021116351758,261.4807307325698,234.508586465163,271.0454761313409,1.4201128669200078,1.4114305922745884,260.5329669897858,1.361349455292344,52.98687082983278,176.21737012734425,52.90646212046566,1.2621790103685797,213.10697589399084,176.25865575542812,213.9311193542791,267.766086617792,1.2619203264616392,1.2516042503585265,174.03480925344556,1.2008743562200526,146.26169522601086,0.007354187910164169,0.006092518952858138
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,122.94283334944237,293.1530857117684,39.414818709494924,600.2241198014791,1.6220866787152977,1219.789396595624,1.6221552409427569,283.08927444285797,157.41861572366545,1.5720251979251694,946.4704380504727,949.0532697203971,1.5713183181984098,279.7506658313076,949.2985817469028,1.521217383441525,241.97509476796222,1.5211044361645087,279.48845322457225,1.5207105525796714,129.08460495550705,262.4082516840898,129.10644990814117,1.4209694855837482,234.9149838004996,1.420210784729922,261.4722203160568,234.51968746608333,271.06360192566706,1.420112717419071,1.4114306061165038,260.5232766670233,1.3613491240422497,53.002086883697515,176.22400633166194,52.921249454525366,1.2621797446744691,213.1167797987868,176.2670625607144,213.94089006012683,267.7566962839136,1.2619208184625983,1.2516042372329907,174.04255836588754,1.2008741466496284,146.28207819137396,0.007358277126336808,0.00609436229539045
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,122.94089310366202,293.15370618058625,39.41533118290811,600.2227575099788,1.6220868698616466,1219.7869389373927,1.6221554332257373,283.09085092268145,157.41177396723896,1.5720252214250856,946.4668176271094,949.0474796770758,1.5713183508914457,279.7483719951929,949.2921715905959,1.5212169759487226,241.9685331830568,1.5211039845856615,279.4858655285183,1.520710257483411,129.092496105447,262.4004540454653,129.11454289248863,1.4209691050006963,234.92556144394416,1.420210395362188,261.46385464310555,234.5306998072037,271.08173621194794,1.4201126000977082,1.411430624874201,260.5136168382835,1.3613487960092245,53.01704443549927,176.23017402644496,52.935808138114254,1.2621804213462688,213.12604741288024,176.27531725251544,213.94941708229766,267.7468115905276,1.2619212931459507,1.2516042265317717,174.05003275795806,1.2008739387855842,146.3023580098783,0.007362281592086796,0.006096086037843111
123.27319434543665,289.9999999953608,38.988899131090946,599.9999599240102,1.622132968989448,1219.5071577988892,1.6221949996473977,282.70123524356836,160.95952265454952,1.5720266795361293,949.8221451112859,952.139308258232,1.5713149999964138,279.38915832995616,952.1393082582305,1.5213208090332022,246.50260273514954,1.5212090199611055,279.38915832995616,1.5207949801301084,129.866001941016,262.52295991707774,129.86600194217044,1.4210134237073948,235.10714974847522,1.420293191008446,262.52295991707774,235.10714974847522,271.1424399879447,1.4201394557554676,1.4114450048044653,260.69611575104557,1.3613752891490285,51.31451268737699,175.27477410855386,51.31451268668461,1.2620099612342726,210.00028110467724,175.27477410855386,210.00028110467724,264.9966790807412,1.2617351738372529,1.2516150124778367,173.45012229256372,1.2009147455201648,152.59844409988898,0.007270244607843151,0.0045507450815076,122.93920349753417,293.15397133820073,39.415752756707505,600.2216384501547,1.6220870187878702,1219.7848198585336,1.622155584035424,283.0924981889248,157.40558637200058,1.5720252518270368,946.4636926627992,949.0424438722497,1.571318383338247,279.7462337319873,949.2866428307811,1.5212165821109689,241.96309459141688,1.521103552841903,279.4833518160255,1.5207099973105718,129.10075171071884,262.3933666601323,129.12296688531663,1.4209687670316276,234.93615827495736,1.420210034539708,261.4560199770583,234.54176971102999,271.0996972623521,1.42011254203008,1.4114306451332232,260.50470241898694,1.3613484872666106,53.03192132449513,176.23644414430805,52.95029441572072,1.2621811130875324,213.13545548406242,176.28385994584858,213.95763765263845,267.7373438569283,1.261921802852224,1.2516042142390602,174.0576649893693,1.2008737349180623,146.32291575186315,0.007366112598961227,0.0060981995932996936
123.27319434709088,289.99999999580666,38.98889368563296,599.999959813304,1.6221329690277417,1219.5070854055105,1.6221949996813387,282.70123495120663,160.95951600728432,1.5720266795353337,949.8221436494287,952.1393065958434,1.5713149999975693,279.389158037901,952.1393065958415,1.5213208091385886,246.5025999589754,1.5212090200668065,279.389158037901,1.5207949802365848,129.87561914777126,262.5186166838352,129.8756191489324,1.421013426282965,235.11816618827874,1.4202931952865328,262.5186166838352,235.11816618827874,271.1579086154833,1.420139460732668,1.411445004805798,260.6915657079342,1.3613752800523877,51.3198363417834,175.2775656168023,51.31983634116801,1.2620099644718952,210.00027894262684,175.2775656168023,210.00027894262684,264.98808772168985,1.261735170871607,1.2516150097906742,173.45317680920562,1.2009147367939306,152.57670512173166,0.0072702448926401,0.004550949299977401,122.93786975315436,293.1548304488716,39.41614999517722,600.2209392012836,1.6220870994434937,1219.783330787848,1.6221556674496083,283.09430132477246,157.40029613199204,1.5720252827954497,946.4611470283537,949.0381849504926,1.5713184082597749,279.74450548982645,949.2819989512393,1.5212161980426808,241.95913397500917,1.5211031351786084,279.4813611742247,1.5207097665548823,129.10954938562995,262.38733455634855,129.13192372106445,1.4209684972562506,234.94680869883473,1.4202097388737331,261.4489590999939,234.55295143206666,271.11725975701387,1.420112550539102,1.4114306616655234,260.4969095020801,1.3613481987507194,53.04678233498589,176.2431269967612,52.964770531084035,1.262181848847493,213.14515213071792,176.29290867004272,213.96598591124175,267.7287200299631,1.2619223709731109,1.2516041960253117,174.06569781303128,1.2008735297483026,146.34398922814168,0.007369689903999791,0.006100865441882329
123.27319434859093,289.99999999621036,38.98888876434873,599.9999597132532,1.6221329690623487,1219.5070199806332,1.6221949997120118,282.7012346869985,160.9595099998761,1.5720266795346065,949.8221423282857,952.1393050934864,1.5713149999986051,279.3891577739642,952.1393050934842,1.5213208092430914,246.50259745006383,1.521209020171594,279.3891577739642,1.5207949803420737,129.88519438758445,262.5142928746973,129.88519438875167,1.4210134288600509,235.12913441537796,1.4202931995571593,262.5142928746973,235.12913441537796,271.1733087524207,1.4201394656990511,1.411445004805704,260.6870360366995,1.3613752712285732,51.325062622798164,175.28027956671116,51.32506262225915,1.2620099624358236,210.00027673142526,175.28027956671116,210.00027673142526,264.97955489741145,1.261735162421443,1.2516150072239234,173.45615263264853,1.2009147283833945,152.55498957083438,0.007270259367255099,0.004551108568587001,122.93687852376715,293.15634184727406,39.416550812371895,600.2206972777582,1.6220871065595,1219.782548308765,1.6221556790807223,283.096309148445,157.39578626780087,1.572025309991117,946.459190042752,949.0346175591802,1.5713184226709755,279.7433103441673,949.2780936331849,1.5212158119760928,241.9567205441542,1.521102720894625,279.47988496017655,1.5207095459353261,129.11889951023724,262.38241243371584,129.14139955965626,1.4209682968064112,234.95749617456877,1.4202095123972627,261.442731339942,234.56416491183762,271.1342787665723,1.4201126196942437,1.4114306720970722,260.4903753106649,1.361347921998738,53.06165668342094,176.25029661236724,52.97925172756892,1.2621826353677525,213.15498412693165,176.30244415738974,213.97445675057708,267.7209850514054,1.261922997637847,1.2516041702705123,174.07416919030447,1.2008733205820212,146.36550107856988,0.007373032629930528,0.006103967263466821
123.27319434994862,289.99999999657473,38.98888431678163,599.999959622834,1.6221329690936255,1219.5069608534777,1.622194999739733,282.7012344482267,160.95950457073212,1.5720266795339457,949.8221411343112,952.1393037357332,1.571314999999538,279.3891575354451,952.1393037357318,1.5213208093467387,246.50259518267532,1.5212090202754993,279.3891575354451,1.5207949804466134,129.89472780376914,262.5099884106538,129.89472780494222,1.4210134314382958,235.14005459889725,1.420293203820046,262.5099884106538,235.14005459889725,271.1886406502234,1.4201394706543593,1.4114450048043077,260.682526654458,1.3613752626628974,51.3301931939987,175.28291797130896,51.330193193532544,1.2620099549657333,210.00027447911208,175.28291797130896,210.00027447911208,264.9710824327266,1.2617351488912958,1.2516150047693002,173.45905168979579,1.2009147202749153,152.5332982637457,0.0072702862996464005,0.004551226211739748,122.93614010676004,293.1591047896168,39.41704753939529,600.2209039445061,1.622087042730738,1219.78247853984,1.6221556216447464,283.09845017611946,157.39182589900776,1.5720253315221662,946.4577533668141,949.0315727349547,1.5713184267446454,279.74260784605355,949.2747108822208,1.5212154158193245,241.95555513165993,1.5211023027293313,279.47887650200823,1.520709323297005,129.12872711746292,262.37846817165746,129.15131597399568,1.4209681540241004,234.96820217623116,1.4202093519153236,261.43729251645505,234.57539427097575,271.15063766818236,1.4201127358295005,1.4114306753956234,260.4849981979991,1.3613476506125401,53.07653166699619,176.25789518800175,52.99371323470772,1.2621834637916967,213.1648467683284,176.31235181573078,213.98316764384592,267.71405902476926,1.2619236716029119,1.2516041372142415,174.08305714355913,1.2008731046800285,146.38760315824527,0.007376151751586987,0.006107384687013313
