air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.5672552952959,193.36035067973873,26.245727533753644,599.8605921339941,1.6221876063784157,1219.3263243656306,1.6222131823697354,276.3552611901462,134.32370546964896,1.5719779730567172,922.8047441742845,921.9789897600376,1.5713155142214503,273.60330734779603,922.8017705655724,1.521314673243739,193.93169965960715,1.521204630277681,273.3538157811662,1.520801083349014,113.8994159250827,251.8409091678437,113.99931084981188,1.4201545586825297,223.91123570411298,1.4195385803246408,251.58335152149706,224.07722538564593,263.2689595926194,1.4194050931428077,1.4114442259249926,250.35187522497992,1.3613692395126527,40.38377518363861,162.5946664781734,40.40498068388553,1.2598637354565614,150.0077817545607,162.74073503982285,149.76037286754854,213.1476617744727,1.2596228706140857,1.2516189802603184,160.43613607115395,1.2008963020755963,83.53970285929269,0.008374781924792294,0.0006547954945917599
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.56734061795154,193.3618004549381,26.24601694206487,599.8605696589007,1.622187609118227,1219.3262941919886,1.6222131849895014,276.3551985053968,134.32410539804224,1.5719779752236915,922.8049585050612,921.9793337346719,1.5713155163570982,273.60351172636285,922.8024610195297,1.5213146779524391,193.93218369042168,1.5212046434214768,273.35406333339955,1.5208010873532594,113.89948176850586,251.84103898467808,113.99936703619915,1.4201545619911486,223.911146029338,1.419538600118183,251.58345202485273,224.07726152324182,263.26905278165975,1.4194051213465622,1.4114442256166133,250.352119614623,1.3613692465796614,40.38324768144884,162.5943899798555,40.40443682265025,1.2598637353911581,150.00792050333567,162.74053624358697,149.7605661247708,213.14805248328065,1.259622866585626,1.25161898256251,160.4357542818855,1.2008963002698794,83.53723697494091,0.008374634374570209,0.0006547696264667588
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.56741599934364,193.36324012717444,26.24629646481541,599.8605471245583,1.6221876119080552,1219.326266216247,1.6222131876505017,276.3551421417986,134.3244898024128,1.5719779772239757,922.8051795336748,921.9796643510679,1.5713155182524172,273.6037032224646,922.803113903441,1.5213146818514423,193.9326279378816,1.5212046552422378,273.3542945214206,1.5208010910278869,113.89954146654287,251.84114828207737,113.99941736983776,1.4201545642817308,223.91106572356938,1.4195386171364401,251.58354352478278,224.07729899926719,263.26914259224543,1.4194051475523362,1.4114442252311392,250.35234462163925,1.3613692531254329,40.38273993358332,162.59412256359914,40.40391395038431,1.259863734279304,150.00804438617047,162.740339970146,149.76075938199307,213.14841907426097,1.2596228623653345,1.2516189847464185,160.43538541777454,1.200896298469823,83.53494043445426,0.008374500774488106,0.0006547418219214236
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.56748198741585,193.36467474792923,26.24656916993788,599.8605251432059,1.6221876147034406,1219.3262408725586,1.62221319023728,276.35509420640193,134.32484981189066,1.5719779790742385,922.8053916318394,921.979971590547,1.571315519948919,273.6038860141981,922.8037267126365,1.5213146850653168,193.93304124273234,1.521204665999625,273.35450655983146,1.5208010942630241,113.89959472655627,251.84123999138941,113.99946389918973,1.4201545656108343,223.91098943308916,1.4195386317459593,251.58363020892705,224.07733680989992,263.26922508284605,1.4194051717859095,1.4114442247685703,250.35255572372753,1.3613692590166273,40.38225348334864,162.5938622111684,40.40341700566875,1.2598637323826114,150.00817322431865,162.7401517696486,149.76096254984213,213.14876637097913,1.2596228584008184,1.2516189868062744,160.435030473064,1.2008962966697665,83.53279838310772,0.008374378904981696,0.0006547129309186093
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.5675403042768,193.36606895683178,26.246832330381068,599.8605037543429,1.6221876175266132,1219.3262181066543,1.6222131928542969,276.3550522409814,134.32519207962835,1.5719779808189307,922.8056000089834,921.9802612973385,1.5713155214214782,273.604058012515,922.8042994471163,1.5213146872328136,193.93344570683763,1.5212046754710715,273.35470467125316,1.5208010973150403,113.89964271909582,251.84131746272607,113.99950428315559,1.4201545661198525,223.9109201693637,1.4195386443918334,251.58371019284758,224.07737462053268,263.26930447652995,1.4194051944339885,1.4114442241958658,250.35275165680346,1.361369264216879,40.38178493547031,162.59360690432743,40.40293981527729,1.2598637296356774,150.00829710715342,162.73996710106402,149.76117315066128,213.14908954986967,1.2596228543723587,1.2516189886411038,160.43468895063242,1.2008962948753708,83.53078408239625,0.00837426974086523,0.0006546822738604192
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.5675928285905,193.36743790832668,26.247085264382164,599.8604836097072,1.6221876201719483,1219.326198678302,1.622213195278886,276.35501782582486,134.32551586638664,1.571977982469165,922.8058024324948,921.9805351412222,1.571315522827401,273.60422252507516,922.8048396208894,1.5213146895124223,193.93381922833376,1.521204684299548,273.3548923374329,1.520801100293808,113.89968310306203,251.84138655878309,113.99953939964765,1.420154565893622,223.91085458631932,1.4195386552573361,251.58378452345437,224.07741209655802,263.2693773948424,1.4194052152645495,1.4114442236617089,250.35293073542127,1.3613692692353039,40.38133367262569,162.59336168866596,40.40248237920993,1.2598637268887434,150.00841107936145,162.73978848718713,149.76137384085362,213.14938861093253,1.2596228500881235,1.251618990424004,160.43435786775115,1.2008962934432503,83.52886485192488,0.008374170477611331,0.0006546506326595101
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.56763909069096,193.36877655093238,26.247328994585377,599.8604649265452,1.6221876226227734,1219.326182533233,1.6222131974945537,276.3549888538819,134.325827086079,1.571977984044389,922.806002623394,921.980792287308,1.5713155241251757,273.60437728874285,922.8053530781854,1.5213146915304367,193.93417727852534,1.5212046925097835,273.35506572844866,1.520801103284784,113.899719975379,251.84144769832443,113.99957158976535,1.420154565356325,223.91079335317073,1.4195386647613781,251.5838557133313,224.07744890336866,263.2694466531624,1.4194052349865534,1.4114442231385653,250.35310222953288,1.3613692740719017,40.38089876883085,162.5931195003583,40.40204284549878,1.2598637237493904,150.00851514094265,162.73961390978204,149.76157948635938,213.1496756130816,1.2596228458678322,1.251618992111701,160.4340372244202,1.2008962922828368,83.52703177885854,0.008374079432468004,0.0006546176336377122
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.56768104751978,193.3700848846489,26.24756556627912,599.8604481393489,1.6221876248235143,1219.3261699156578,1.622213199418831,276.3549655007399,134.32612869566208,1.571977985625169,922.8061961164564,921.9810385798252,1.5713155253792543,273.6045224776055,922.8058490027931,1.5213146936107353,193.93453311853054,1.5212047004479934,273.3552304150962,1.5208011065687534,113.8997539213216,251.8414996250582,113.99960085350872,1.420154564677634,223.91073713913266,1.419538673165779,251.58392083113048,224.07748637939403,263.2695153484066,1.4194052532777452,1.4114442226704895,250.35325981871654,1.361369278690307,40.38048084140841,162.59288538499425,40.40162244878909,1.2598637206100372,150.0086241578373,162.7394463962026,149.76178017655172,213.14993367383747,1.2596228417754285,1.2516189937041944,160.4337285120039,1.2008962915073407,83.52525812469227,0.00837399536166675,0.0006545843984053071
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.56772002979731,193.37135280651316,26.247791911530776,599.8604330901211,1.6221876267352688,1219.326160445693,1.622213201101199,276.35494776639905,134.3264147812225,1.57197798718928,922.8063836558861,921.9812690094345,1.5713155266093,273.60465896209985,922.8063173760339,1.5213146958654304,193.93487569741754,1.521204708200731,273.3553839601523,1.520801109877139,113.89978377034011,251.84154903920808,113.99962777615264,1.4201545636595974,223.91068192891672,1.4195386808109038,251.5839828081998,224.07752117856043,263.2695775682795,1.4194052706924036,1.4114442222189343,250.3534165651773,1.3613692833208342,40.380077421067845,162.5926573243379,40.40121748514511,1.2598637176668936,150.0087232641051,162.739281405418,149.7619783890874,213.15018449924503,1.2596228378109124,1.2516189952505288,160.43342974201644,1.2008962912412946,83.52356171509605,0.00837391704589082,0.0006545506211762196
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.56772582234458,193.37270660356347,26.24802916498733,599.860419443118,1.6221876284914156,1219.3261536891848,1.6222132025526537,276.35490580097854,134.32671491232725,1.5719779886228171,922.8065920330301,921.9815111275024,1.5713155276252346,273.6047345160163,922.806771556146,1.5213146968744375,193.9351232382907,1.5212047166211684,273.35546891478657,1.5208011105607906,113.89980893715963,251.84154610786018,113.99965528407141,1.4201545609165545,223.9106277225229,1.4195386865185653,251.58398176128986,224.07755999301529,263.26962148818967,1.4194052852325476,1.4114442211616338,250.35354802995084,1.3613692852482002,40.37969529835811,162.59241917250205,40.40083227582522,1.259863711584397,150.00879759380598,162.7391032961001,149.76217660162305,213.15042567752155,1.259622833015127,1.2516189963929696,160.43313743460777,1.2008962906242941,83.52198414329992,0.008373842729480618,0.0006545167097761433
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.56773184972485,193.37399978283537,26.248255510238984,599.8604071983395,1.6221876299974782,1219.3261489135007,1.6222132037951869,276.3548678740713,134.32699582321345,1.5719779901174737,922.8067870145007,921.981732373323,1.5713155286848657,273.6048044991372,922.807199019781,1.521314698070298,193.93536193841842,1.5212047246582967,273.3555489949746,1.5208011116228923,113.89983059232992,251.84153982640046,113.99968074352815,1.4201545583149053,223.91057451995118,1.4195386919382258,251.58398113314388,224.0775957960038,263.2696634373347,1.4194052991281818,1.4114442202254822,250.35367612383274,1.3613692874301242,40.37932644808498,162.5921890936098,40.400460647603154,1.2598637059597226,150.00888183413363,162.73892821413602,149.76237481415873,213.15066203223253,1.2596228289866669,1.2516189975469505,160.43285854947806,1.2008962907205236,83.52049272890883,0.008373773533888467,0.0006544829360398588
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.56773873815943,193.37523234432894,26.248469583760127,599.8603964150345,1.6221876312868013,1219.3261462271782,1.6222132048260496,276.35483503920256,134.32725899235948,1.5719779915954615,922.8069648792773,921.981935251566,1.571315529813318,273.6048730895591,922.807598932049,1.521314699590037,193.93559400798702,1.5212047325965066,273.3556235043669,1.5208011131000683,113.8998499064007,251.84153312617676,113.99970210606081,1.4201545559960442,223.91052265580893,1.4195386967818835,251.5839758985941,224.07762892213336,263.2697028526388,1.4194053119410392,1.4114442194490273,250.3537945264012,1.3613692899029712,40.37896994426451,162.59196708766112,40.4001026004789,1.2598637004004516,150.00895120852113,162.73875918687966,149.7625606384109,213.15087426911586,1.2596228247024317,1.2516189987326656,160.43258761829145,1.2008962913035608,83.51907855908782,0.008373708434963323,0.0006544495717461245
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.56774241720971,193.37639418508107,26.248671726432157,599.8603870932031,1.6221876323704993,1219.3261453860064,1.6222132056534888,276.35480237992135,134.32751402987458,1.571977992956766,922.8071360462171,921.9821281111304,1.571315530813959,273.60493541283586,922.8079804767389,1.5213147007858974,193.93580618587833,1.521204739768098,273.35569801375925,1.5208011144185392,113.89986687937201,251.84152433213313,113.99972112749401,1.4201545533095588,223.91047547616984,1.4195387011019027,251.5839691983704,224.07765970601136,263.2697414233292,1.419405324135167,1.4114442186890925,250.3539045017406,1.3613692920970168,40.37862609555802,162.59175113642013,40.39975689980721,1.25986369503739,150.00901067228182,162.73859268241816,149.76273159672292,213.1510720353026,1.259622820290309,1.2516189997683633,160.4323256352908,1.2008962915526251,83.51774163383686,0.008373647042508097,0.0006544166168324999
