,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
200,119.38648613637932,247.81894518147817,32.97361964791743,599.7103671332612,1.6221848484445487,1219.0826079810774,1.622231353777649,272.2636865261846,148.92637829622478,1.5719976873890156,937.3826426735529,938.7837761056207,1.5713499475625023,268.87256205433073,938.6132831720987,1.5213789435382392,201.45171310382833,1.5212405045376385,268.53449105998624,1.5208674667748854,120.00028909752577,247.51166507230826,120.00695563233664,1.4200415050610147,231.79901925239247,1.4193645154350485,248.4581171352568,231.9957020864058,271.0592093205455,1.4192002816934812,1.411469475149807,245.58539170590979,1.3614384878752406,46.16210419559901,163.45292774360883,46.25081037404578,1.260646262873336,198.98406286305297,163.18506400875597,198.56105207945907,256.7303932180413,1.2604355728217,1.2516430320938456,161.4607217394741,1.2010008019129148,135.63514195949438,0.007299168372488034,0.002171272736133399
201,119.35921436946239,244.48926688568088,32.50581283767125,599.7133558361548,1.6222013824847656,1219.0210437192313,1.6222483852147132,271.99415415627385,152.68268112190464,1.5719726599231494,940.5843394572747,941.3386240117177,1.571319901007027,268.3212206532877,941.6897227268345,1.5212795616130594,204.21040299171165,1.5211241055075324,268.35957179539344,1.520753559651649,120.08199110222758,247.03871380114168,120.05523688107213,1.4199927754334003,232.25181477526854,1.4193225586000373,247.74935756364928,232.31505170839282,272.3669714826773,1.4191330457744749,1.4114347784632792,245.5172545063456,1.361295748614376,46.31096351364413,163.74044454075943,46.210577259500404,1.2605704485125058,198.5181156243054,163.48760251962258,198.98861111896377,256.5730283500481,1.260375627328566,1.2515904460698042,161.27068617021683,1.2008493109209568,136.0259868961864,0.007265999817910778,0.0021679593314108993
202,127.49773250744715,251.5561349344311,33.74642615521326,599.7083173451488,1.6221071681387917,1219.1087253663118,1.6221566058262806,290.1991241733721,147.0045666264858,1.5722148454670724,934.9203443631213,935.7251439157474,1.5714785670713471,286.2025592412067,935.4848181442767,1.5223188181811096,249.04215166799833,1.5221853927142197,286.7076325676608,1.521787163382056,120.14956534487264,266.88744387018215,120.21547713498083,1.4214359801240417,224.08692670577716,1.4206985215024588,267.07586969244994,224.1559516682286,259.77905994436014,1.4204739298861868,1.4116611912578665,265.34155333199305,1.3623321852167642,45.937024480422686,174.8115180287099,46.08563259909324,1.2621031288767584,199.02103244569926,174.9501283998985,199.12986625937225,257.4731558943221,1.2619030985446837,1.2518438589388226,173.03203344483615,1.2018020103904206,136.2589426440538,0.0071470248841439266,0.0022158341129346116
203,130.07829726283327,249.23215041614304,33.47067251421974,599.6854831275612,1.6221816960849988,1219.0402007697571,1.6222285963664056,294.7912128828146,144.6671413418781,1.5720967234374712,933.377772595079,933.5004186217902,1.5713412075882742,291.31104462676603,933.9251421976563,1.5216896516871667,259.51479839164676,1.5215604071001152,291.4562653687373,1.5211369627531284,120.70653130289682,273.1960297367808,120.70881305375143,1.421646187603621,222.20770417258495,1.420863172305738,273.611684437325,222.2881629410266,256.52444525966547,1.4206473245689573,1.411509015099417,271.69314399821474,1.36166915570007,46.13673288501417,177.78518353829202,46.16676715445597,1.262349733513633,200.45290308390247,178.04823643065052,200.3141391414957,259.0574520294052,1.262106282146429,1.2516844327200658,175.80472571567452,1.2011359064241176,136.34801855214673,0.007267891807591966,0.0022195783768843643
204,121.9441800622758,253.7581999815879,33.992925509083236,599.6604570608899,1.6222863823620077,1219.012118545444,1.6223351467237905,277.49895075878425,147.4272070869172,1.5718333061275096,937.9653770718941,939.7598922311662,1.571158095350736,274.2207395715983,939.1885372182628,1.520452911118105,217.8375199375502,1.520310419416129,273.9026482009583,1.5199410871135262,120.78247093433242,257.0758109281459,120.89467431555666,1.4203354785378695,228.78470655581813,1.4196292588604846,257.4915131752671,228.9673191126637,264.8984500030074,1.4194556003497263,1.4112561884970867,255.27630656066822,1.3604921017100435,46.21956207475195,167.5540488989682,46.316131526361026,1.260976185993091,202.1859801183202,167.4544077843858,202.15586356472318,261.66231716474783,1.2607410506939696,1.251413602647398,165.2367838861161,1.2000821412246925,136.18123294675584,0.007574963525899581,0.002314656046332823
205,126.02260532598912,258.21370171212806,34.64159052118593,599.6782128677689,1.6221476221392528,1219.1163529134878,1.6221994178899677,287.10447858828604,147.71894604559546,1.5721313023791508,936.620064016442,938.0727147159339,1.571408036771365,283.79177862509084,937.6914822279557,1.5218371051688115,243.8100367401812,1.5216899170043094,283.6162107943261,1.5213177117541563,120.55050780229956,266.32212937595597,120.66097382243808,1.421269343999359,224.72501459411583,1.4205332688395307,266.8591010611089,224.7948900951704,258.87739721112547,1.42032028608725,1.4115639402279985,264.83376263105896,1.3618820667192417,46.04810756456069,173.50382577621443,46.25313768651156,1.2619724351185166,202.2096075544162,173.75597872326296,201.98695753106685,261.6034659124617,1.2617509821094668,1.2517513228057116,171.73460455357827,1.201382758223274,136.07469083724973,0.007451918735059412,0.00232086759516994
206,122.38325720126194,253.07218950459486,33.808839834128385,599.6848005048664,1.6222439658664902,1219.0553111646345,1.6222922841474263,278.9608090616969,148.6115774620598,1.5719148768833493,937.9910244554198,939.0427115808933,1.571236603736384,275.33814959669087,939.0488498093717,1.5208787535428563,221.55277236339802,1.520721569945141,275.2496423537108,1.5203302640000262,120.87432088634993,256.94835328208205,120.89524363284305,1.420420174539881,229.0841642103601,1.4197183076759483,257.78702609110957,229.0617340253217,265.8670737808185,1.4195383451472896,1.4113432747749601,255.03143151152088,1.3609177899279106,46.398226537752784,168.19343853985896,46.44527823461333,1.26116694131345,204.39976770839763,168.0621102848749,203.90479692758015,263.13013795534937,1.260920656826587,1.2515104499799232,165.8845318311381,1.2004758364874213,136.260435408315,0.007524920254709849,0.002323413202399163
207,123.16369305373519,259.3009327818735,34.766732448939514,599.7123454794533,1.6221818578778227,1219.1483442274555,1.6222322698720857,281.2024645138061,149.30960208186465,1.5720360663752302,938.3991786532857,940.1205706472869,1.5713395463085955,277.59521804217087,939.6806456146995,1.5214186262444662,228.74691727267455,1.5212717408379923,277.49696113140953,1.5208898907059136,120.85740470941882,260.2624098670545,120.94986579882513,1.42077604580115,227.61851011816958,1.420051484276125,260.6130073857745,227.69402593735475,262.97454175142235,1.4198571710691352,1.411470980238204,258.39316414791784,1.361475067848972,46.40555153033179,170.16309622940128,46.53953288101942,1.2615399746206999,204.92595826940027,170.0705630610828,204.4994360585872,264.39323398745717,1.2613060646212149,1.2516497757071485,168.12624512991326,1.2010147115267642,136.94870001439594,0.0075810906292677555,0.0024658868606778983
208,115.11403668261946,260.0502257751349,34.73866415126522,599.6731882600421,1.622286273570965,1219.0673657037933,1.6223353445031303,263.42250034594207,155.07624305647195,1.5717704920886302,945.2690042072861,946.9134794324148,1.5711540984715966,260.1526894386924,947.2063694363821,1.520308888371837,182.71684324582012,1.5201776147323285,260.0936049221378,1.5198062274395696,120.7645532260758,241.02127960905472,120.88056594407975,1.4193527318805037,235.74086703954833,1.4187239464846042,241.822901432397,235.9380246004755,274.66515881802275,1.4185760742333495,1.4112310632842413,239.5386955254456,1.3604059599279343,46.58753253669233,159.08411537544117,46.57015029055677,1.2600702139935318,205.76439260002934,158.8761615367645,205.86854536199849,264.21490003701837,1.2598509197673222,1.251387404192284,156.81342281699,1.1999849213836877,137.41654408113686,0.0075798120707548395,0.002586224471207126
209,127.64873614708821,262.5835257142821,35.38416879136243,599.7365223029798,1.6220532380586863,1219.2478194616763,1.6221031236535162,291.2055020271978,143.84384196853983,1.572311808904579,933.3629647373588,933.740338969457,1.5715714517874846,287.8208459271022,933.7964661483016,1.5227436361935025,249.5050526176837,1.522613141245248,287.88351760922205,1.522231391136851,120.45496831671616,268.3363572187205,120.60408390236262,1.4216498654224146,223.93295440710227,1.4209099783508081,269.0037125578691,223.89973642511964,258.5327948200603,1.420688276789658,1.4117681678401641,267.19274973149516,1.3628201878254615,46.346550022305806,176.26390062840048,46.49250233730385,1.2625097734663604,204.21329176981908,176.57865588031459,204.7079356686845,263.42526808459667,1.2623083382944402,1.2519708038262676,174.34382971203073,1.2022523009387591,136.7858425852087,0.007407348371612413,0.0025856687854628807
210,129.98215903110608,254.5865205502646,34.71123572961241,599.7092031532221,1.6221899492725207,1219.109787472055,1.6222347323279065,295.2313788817516,136.05531632283345,1.572076104535006,928.6171243844606,927.3845973981482,1.5713198723628212,291.7962993474765,927.8594146501315,1.521608794950971,253.47772948189575,1.5214960935154678,291.7738844027395,1.521055247411539,120.91628442896842,273.040107259455,120.86305493229058,1.421658676273771,222.4971823892168,1.4208924632974897,274.03530508296086,222.5826276097645,256.92379584906604,1.4206260522204344,1.411496878181999,272.4777484252997,1.36162323105254,46.58579693669266,178.593285414734,46.45333022445707,1.2625125365979548,205.04210095921968,178.67640022308913,206.30341072388438,264.3654649650174,1.2622685930948203,1.25167832725251,176.29185688142852,1.2010799818693914,137.72419821106513,0.007562335303688322,0.0025500103772023996
211,120.76942355300692,268.2232425636346,36.16062971364342,599.67351409512,1.6222845144557263,1219.1233899186195,1.6223373534658991,275.8321049219636,156.33128438877247,1.571817976801573,946.2334346687895,948.8096245580832,1.5711422425806336,272.70812016626957,948.6223416105505,1.5203783069386412,223.72801924912412,1.520252317397576,272.5929165256658,1.5198525594200978,121.15381948905647,257.1689378418003,121.23128730594259,1.4203100857819717,228.99161876236414,1.4196117273740043,257.0057981727787,229.12698813430458,263.9475827610238,1.4194323710293013,1.4112294757688826,255.4876657141945,1.3604269528891613,46.47686142036908,167.74970043276187,46.56052331181025,1.261055724704978,207.85105886347623,167.86536873119795,208.64057071320485,268.0894751354562,1.2608435794872126,1.2513827364985293,165.5419505329901,1.1999767280647269,136.99999408768983,0.007841749490692253,0.0027450596113533306
212,120.45006052535601,270.373352627813,36.30416020382,599.6853295253228,1.6221902610113779,1219.2048471104638,1.622242384349415,275.6994567503787,151.46506242717393,1.5719993959396241,941.6028137846512,943.5702232402286,1.5713248939373012,272.5635545591042,943.2161899703428,1.5212503262340689,217.60279871691426,1.5211118431619988,272.1400762848514,1.520743419846649,120.66728531684745,255.33612238562466,120.73319883487923,1.4204452012012332,229.25966214908092,1.4197424539487962,256.1649125544739,229.3448654573947,264.5252277430142,1.419582340245799,1.411443874231067,253.70843637291745,1.3613521232510677,46.33352083555561,167.12799740708795,46.53838073670259,1.2612649701913223,209.06222289368557,167.0908210614282,209.10150235700078,268.2784303250119,1.2610397842550232,1.2516286911968888,165.12910224159972,1.2009091454016065,136.6077366120712,0.007810810491086729,0.002670206405684846
213,119.45576169476477,269.93702516690536,36.34142689823949,599.7074783140209,1.6222007297668382,1219.2168289519107,1.6222527084219966,273.71869999151806,155.97408775280505,1.5719593635008378,945.1282021995631,947.0282700024742,1.5712957185877263,270.1871161440865,947.145788233611,1.5211396262533516,215.6474229728862,1.521014603673351,270.26992691214264,1.5206131545427672,120.52782622458562,252.23962052838664,120.51593963102135,1.4202125448570153,230.3851799487463,1.4195324552145854,252.5160506465971,230.45025541484873,266.8791218768526,1.4193614650015383,1.411405026595393,250.59040233050814,1.3612308220113503,46.38649097281287,165.86676619049038,46.51712910450587,1.2610486482037484,210.00150796781514,165.70111283036687,210.3859032670589,268.94894910052903,1.2608563662134777,1.2515816775388713,163.85190521014482,1.2007676634714395,136.6552944769263,0.007690220505769514,0.002783697629174734
214,122.13825833772106,267.11564208594586,35.83701993109621,599.7432016794361,1.622159745746086,1219.2468523820212,1.6222101359864907,279.6890967115423,153.4987087240354,1.5720615825051647,942.0532404246791,943.2835176790202,1.5713728779644582,275.85648758794764,943.4083396313131,1.5215899587796637,228.42972190845504,1.5214501518754011,275.8321052509168,1.5210334454292889,120.84553410515646,257.232861479568,120.77467638883223,1.4206328544272093,228.80279919247275,1.4199090744547722,257.85689894172594,228.68277342445364,264.99355168719933,1.4197415873903803,1.4115024433927976,255.64668399543248,1.3616517224979656,46.64345321776679,169.36164297987827,46.67166855903742,1.2615667680612372,211.41110977303555,168.988966208563,211.32471844838238,269.93063972163725,1.261335820340369,1.251684621291973,167.27413084306494,1.2011718209212765,137.08432667287602,0.007647229965838277,0.0027914026067926315
215,116.06081640782905,274.30954317042233,36.891638681793744,599.682443280186,1.6222531809017835,1219.172506661892,1.6223083585599558,266.48844639654624,160.8106000220426,1.571830899951665,950.35958660019,952.680824181412,1.571196791463763,263.0215161108773,952.9422086538198,1.5206017480893137,199.67136300452674,1.520483098357853,263.1429694609555,1.5200907356535536,120.6482849109869,244.9566172170188,120.67395451606895,1.4196428358251578,233.64799423772004,1.4190004679173496,245.17139057519142,233.84383844265562,271.36307637085594,1.418830529262547,1.411290006481765,243.49129093347602,1.3606773895803772,46.40701481396905,161.57719353964043,46.4635045352681,1.2604608825721197,211.60001178860188,161.3251830722231,212.16404404308383,269.9418102490959,1.2602579833259924,1.2514432815313852,159.50276842356325,1.2002351550711166,137.7228573019015,0.0075796097594036495,0.0030094642346741867
