air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.59077929687673,180.15179320662727,24.496992139853482,599.722368911674,1.6222172334450515,1219.1932802288331,1.6222428276477423,275.7207299874041,131.11655211827826,1.5719719972865553,919.7454085632072,917.8999111467607,1.571316737696082,272.47792722995894,919.4051618330191,1.5212963000768578,186.04334130119142,1.521142245124457,272.7313928363119,1.5207822336632046,112.93773498642443,250.69543057184183,112.90390483902883,1.4200705502823665,223.36559983646453,1.4193976937403792,250.36418324765359,223.8571506089774,263.8662703129377,1.4193413005276696,1.411440902570551,248.25134010919612,1.3613464570378433,38.2601181807904,160.18967973574607,38.36676795317785,1.2597571901662177,161.3272785873743,160.83992584284226,159.79802649576317,220.1225298852823,1.2596134600987614,1.251617532013061,158.85334345115535,1.2009087514207442,99.47661093436298,0.009880549273335742,0.0002609922387428892
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.59129190540436,180.12772750153837,24.495046387096853,599.7223899264858,1.6222172199552343,1219.1938129200853,1.6222428238061706,275.7203790192682,131.11315124970133,1.5719720172887073,919.7399033763298,917.8931360644808,1.5713167159928827,272.47770597071053,919.4023242937191,1.521296208500452,186.03963073497403,1.5211420685431942,272.7328538387867,1.5207822162558917,112.93385053845633,250.69539396518522,112.90073084830284,1.4200708250944558,223.36119331207965,1.4193976481727266,250.36163045931264,223.8531887068728,263.8655824646038,1.4193412094553501,1.4114409276499031,248.249855643231,1.3613462684791737,38.250093762952304,160.18256183872504,38.356376424419544,1.2597565967730335,161.3298961967559,160.83377437349768,159.80151749286037,220.11495844484455,1.2596127565386823,1.2516174765903296,158.84826711818204,1.2009086700084495,99.55547387084546,0.009886942762555561,0.00026024677044092173
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.59180924737434,180.1038951351502,24.4931324849923,599.7224116164722,1.6222172064257576,1219.1943352300927,1.6222428198581997,275.7200413017922,131.10987428694946,1.571972036658402,919.7345170064353,917.8864437219896,1.571316694540238,272.47751236886813,919.3995869131114,1.5212961183055866,186.03597151834933,1.521141891912956,272.73432866996455,1.5207821975067655,112.93004970761345,250.695428468011,112.89763643801294,1.4200711016609056,223.3568483202425,1.4193976032859703,250.35919085707084,223.84929859274055,263.864869706536,1.4193411230243154,1.4114409525110791,248.24846011816533,1.361346081601063,38.240194467734376,160.17558287202056,38.34611573454176,1.2597560148802298,161.33251380613748,160.82771721451397,159.8050008286618,220.1076316873954,1.2596120635759447,1.2516174214756293,158.843272202337,1.2009085908862966,99.63360331855468,0.009893235757723384,0.00025951602445007353
123.31206069751912,179.9999999999999,24.15889030537346,599.9999587739103,1.6221711127141833,1219.506405728919,1.6221949999999996,275.5849297445903,132.96896581965177,1.5719758418949188,920.6125151274592,919.5042654111792,1.5713149999989544,272.4863345691265,919.5042654111793,1.5212956324717282,189.46688704617952,1.5211918413001007,272.4863345691265,1.5207950045821073,113.062778962697,250.5024018212353,113.0627789629138,1.4200608231012488,223.6462267225087,1.4194262449545025,250.5024018212353,223.6462267225087,263.0827213643109,1.419288096534015,1.4114449987743638,248.59801888767498,1.3613750155430777,41.68699109404709,162.5175826807456,41.686991094098616,1.2599730953595287,159.99995735782244,162.5175826807456,159.99995735782244,222.15747474007162,1.2597491822691167,1.2516150200619744,160.64188561760807,1.2009156258357923,89.8244651669782,0.00972646889775885,0.0004114850584350501,123.59232534778567,180.0802377727876,24.49125401226478,599.7224283270453,1.6222171935761542,1219.1948405183384,1.622242816839822,275.7197175323792,131.10673893085482,1.5719720551646548,919.7292533364317,917.8798585057513,1.5713166732344699,272.47732464422455,919.3969923675083,1.5212960289988549,186.0323926750001,1.5211417149398891,272.7358415300758,1.5207821776213282,112.92632269050867,250.69551430430926,112.8946146881212,1.4200713796421625,223.35256254521204,1.4193975576659412,250.35684045725665,223.84547232689707,263.8641541178166,1.419341040435233,1.411440976881359,248.24714379285302,1.3613458944348564,38.23041902485621,160.1687377651831,38.33597445102096,1.259755441976229,161.3351237542233,160.82175639407092,159.80844713486712,220.10045348747505,1.2596113803058973,1.2516173660414895,158.83835520717915,1.2009085130663812,99.71137748263935,0.009899457078213561,0.00025879714402962943
123.31206069751885,180.00000000000017,24.15889030537331,599.9999587739103,1.6221711127141822,1219.5064057289144,1.6221949999999985,275.5849297445898,132.96896581965143,1.5719758418949195,920.6125151274596,919.50426541118,1.5713149999989549,272.48633456912546,919.50426541118,1.5212956324592728,189.46688704617964,1.5211918412876444,272.48633456912546,1.52079500456965,113.06120205425529,250.50313055115532,113.06120205446973,1.4200608228233573,223.64438893478103,1.4194262443082344,250.50313055115532,223.64438893478103,263.07995960609014,1.4192880957546312,1.4114449987773938,248.59878878641132,1.361375015707232,41.686646907302375,162.5177104238595,41.68664690735517,1.2599731389908388,159.99995776566237,162.5177104238595,159.99995776566237,222.15891452830624,1.259749225412064,1.251615020056476,160.6419670675574,1.2009156128563676,89.83429696082558,0.009726026719370954,0.00041148022456540006,123.59285425177059,180.0567129892322,24.489407748061826,599.7224365557366,1.622217182176947,1219.1953229562462,1.6222428153222332,275.71941782337495,131.10370362294185,1.5719720727414703,919.7240618885158,917.873400447504,1.5713166519719008,272.477153168307,919.3945014643782,1.5212959395934413,186.02886964642548,1.5211415375505302,272.7373993334718,1.5207821572523548,112.92266083709457,250.6956594686372,112.8916546419009,1.4200716572272731,223.3483336712472,1.4193975126220548,250.35454012861646,223.84170196965874,263.8634467379868,1.4193409615076082,1.4114410010061902,248.24589438497935,1.3613457066924581,38.22074710983128,160.16201029277426,38.32592970881006,1.2597548797794786,161.33775923996166,160.81587872899985,159.81191897872495,220.093437577292,1.2596107069870117,1.2516173105617154,158.83351313575895,1.2009084355383466,99.78868032288341,0.009905612864748984,0.000258088963628139
123.31206069751457,179.9999999999995,24.15889030537298,599.9999587739111,1.6221711127141838,1219.50640572891,1.622195,275.58492974458045,132.96896581965245,1.5719758418949263,920.6125151274608,919.504265411182,1.571314999998962,272.48633456911386,919.5042654111821,1.5212956324468632,189.46688704614766,1.521191841275234,272.48633456911386,1.5207950045572387,113.0596294718597,250.5038572879913,113.05962947207502,1.4200608225463225,223.64255618764585,1.4194262436638243,250.5038572879913,223.64255618764585,263.07720540381456,1.4192880949774684,1.411444998780448,248.59955658019192,1.3613750158686213,41.686308036349324,162.51783939414378,41.6863080364011,1.2599731825403122,159.99995816922439,162.51783939414378,159.99995816922439,222.16034761046114,1.2597492684704314,1.2516150200502487,160.64204993848915,1.2009156001699357,89.84397802797082,0.00972559496575465,0.0004114760457031499,123.59338362134,180.03323063089513,24.48757830386615,599.7224344036174,1.6222171728683499,1219.1957800499972,1.6222428158094295,275.7191057354647,131.10077759842738,1.5719720890698698,919.7189255778927,917.8670747729186,1.5713166300959054,272.47699586681006,919.3920715274087,1.5212958487571466,186.02535108303283,1.521141356463519,272.7389391595539,1.5207821327249675,112.91905665066336,250.69579621764177,112.88875110932362,1.4200719306245557,223.34416136752785,1.4193974647236431,250.35228482195623,223.8380110092562,263.8627778550185,1.4193408811618136,1.4114410244001314,248.24467123584745,1.3613455161171186,38.21116729013592,160.15538575049047,38.3159745213669,1.2597543233329185,161.34037812622586,160.81006799386228,159.8154086989395,220.08654775375106,1.2596100417453682,1.2516172543403858,158.8287250094299,1.200908355697718,99.86550181112,0.009911729789655349,0.0002573888420273901
123.31206069751308,179.99999999999972,24.158890305372847,599.9999587739107,1.6221711127141836,1219.506405728907,1.622195,275.5849297445774,132.96896581965314,1.571975841894929,920.6125151274616,919.504265411182,1.5713149999989646,272.48633456911364,919.5042654111826,1.5212956324344984,189.46688704614706,1.5211918412628682,272.48633456911364,1.5207950045448726,113.05806120288213,250.50458203763594,113.05806120309764,1.420060822270103,223.6407284663446,1.4194262430212274,250.50458203763594,223.6407284663446,263.0744587354533,1.4192880942024808,1.4114449987834816,248.60032227523124,1.3613750160272575,41.685974418682015,162.51796957028535,41.68597441873453,1.259973226007737,159.99995856857666,162.51796957028535,159.99995856857666,222.16177403888108,1.259749311444061,1.2516150200432912,160.64213420775445,1.2009155877702626,89.853511840177,0.00972517340835965,0.0004114725053976002,123.59391531883188,180.00980660723326,24.485705914971046,599.72242393841,1.6222171660469555,1219.1962130754994,1.6222428179654138,275.7187312299725,131.09804243505957,1.5719721026869522,919.713765969822,917.860867546873,1.5713166053255743,272.4769160060501,919.3896337519327,1.521295758068874,186.02196200991733,1.5211411682260807,272.74025910925786,1.5207820985631162,112.91551128455471,250.69567756158241,112.88591504711606,1.4200721938635246,223.34009558789646,1.4193974064546622,250.35006738425113,223.8344904212304,263.8622861708391,1.419340784674662,1.4114410465122875,248.2434629101988,1.3613453237651885,38.20174752577193,160.1488859412646,38.30618320009448,1.259753766225417,161.34266246924227,160.80439416086145,159.81877966906993,220.07962547226265,1.2596093824485748,1.2516171950843822,158.82402429412812,1.2009082673700933,99.94195082458893,0.009917816200691577,0.0002567027462163869
123.31206069751174,179.9999999999999,24.158890305372736,599.9999587739105,1.6221711127141831,1219.5064057289035,1.6221949999999996,275.5849297445746,132.96896581965365,1.5719758418949306,920.612515127462,919.5042654111836,1.5713149999989662,272.48633456911296,919.5042654111835,1.521295632422151,189.46688704614587,1.5211918412505203,272.48633456911296,1.5207950045325236,113.05649723472266,250.50530480574358,113.05649723493718,1.4200608219947082,223.63890575625436,1.4194262423804513,250.50530480574358,223.63890575625436,263.0717195791568,1.4192880934296745,1.4114449987865132,248.60108587752444,1.3613750161833447,41.68564599250064,162.51810093253778,41.68564599255306,1.2599732693931376,159.99995896364632,162.51810093253778,159.99995896364632,222.16319386519413,1.2597493543330258,1.2516150200357075,160.6422198542112,1.2009155756512895,89.86290179046335,0.009724761823564998,0.0004114695879516001,123.59446532931383,179.98654698129232,24.483872534177923,599.722406637059,1.6222171604380016,1219.196625425505,1.6222428211349904,275.71839281509335,131.09542732950982,1.5719721161555444,919.7086754775125,917.854802284886,1.5713165810477119,272.4768731370707,919.3872882966426,1.5212956682687349,186.01867563598714,1.5211409827067843,272.7416333366212,1.5207820660694658,112.91203684883504,250.69565736480635,112.88314530193857,1.4200724585455966,223.336071822424,1.4193973515639728,250.3479463019985,223.83101879458667,263.8617741059683,1.4193406942727502,1.4114410689298904,248.2423083726179,1.3613451313652423,38.192428748700365,160.14250934396182,38.29649413639373,1.259753223526438,161.34499022626792,160.798809567772,159.82218000750072,220.07284425800745,1.259608735493807,1.251617136877965,158.8194094913789,1.2009081813550628,100.0178898341452,0.009923841642975089,0.0002560263778472382
123.31206069750993,179.99999999999974,24.158890305372577,599.9999587739107,1.6221711127141836,1219.5064057288998,1.6221949999999998,275.5849297445708,132.96896581965407,1.5719758418949337,920.6125151274625,919.504265411183,1.5713149999989695,272.48633456910807,919.5042654111826,1.5212956324098337,189.4668870461295,1.5211918412382017,272.48633456910807,1.5207950045202048,113.05493755483262,250.50602559810545,113.05493755504779,1.420060821720148,223.63708804274467,1.419426241741502,250.50602559810545,223.63708804274467,263.0689879131154,1.419288092659055,1.4114449987895537,248.60184739316458,1.361375016337024,41.68532269667878,162.5182334621955,41.68532269672977,1.2599733126965709,159.99995935440353,162.5182334621955,159.99995935440353,222.16460714036978,1.25974939713743,1.25161502002755,160.64230685777454,1.2009155638070164,89.87215119480942,0.009724359992580303,0.0004114672783267,123.59503109207118,179.9634888751384,24.4820842453192,599.7223813180086,1.622217156030157,1219.1970162010803,1.6222428254749583,275.71808508595285,131.0929384385893,1.5719721292281637,919.7036750686673,917.848888567354,1.5713165573919161,272.4768530854513,919.385055193277,1.5212955811823359,186.01547410051438,1.5211408017177241,272.74304282717725,1.5207820356308455,112.9086189267586,250.695706594448,112.880425727036,1.4200727242180335,223.33208378552763,1.419397299894445,250.34587655321832,223.82758455061975,263.86126402255366,1.4193406095435197,1.4114410920129306,248.24119322314965,1.3613449411260143,38.18320841836041,160.13625849380685,38.2868997085823,1.2597526936497219,161.34728478434533,160.7933061018747,159.82554970074852,220.06614294023834,1.2596080982317295,1.2516170798352197,158.8148641179599,1.200908098236388,100.09325150781159,0.009929802080536385,0.0002553603534776742
123.31206069750786,179.9999999999997,24.158890305372402,599.9999587739109,1.6221711127141836,1219.5064057288973,1.6221949999999998,275.58492974456635,132.968965819655,1.571975841894937,920.6125151274634,919.504265411184,1.5713149999989728,272.48633456910267,919.504265411184,1.5212956323975768,189.46688704611498,1.5211918412259442,272.48633456910267,1.5207950045079461,113.05338215068994,250.50674442049495,113.05338215090453,1.4200608214464203,223.6352753112127,1.419426241104375,250.50674442049495,223.6352753112127,263.0662637155556,1.4192880918906168,1.4114449987926012,248.60260682823764,1.3613750164883682,41.68500447076129,162.51836714147987,41.685004470812395,1.2599733559181443,159.99995974087312,162.51836714147987,159.99995974087312,222.16601391469865,1.259749439857425,1.2516150200188483,160.6423951993218,1.2009155522315798,89.88126329382256,0.009723967701348252,0.00041146556206554983,123.59560655450547,179.94063759192375,24.480341406267375,599.7223469684972,1.6222171530783742,1219.1973838363388,1.622242831326915,275.7178059503415,131.0906296343959,1.5719721417233214,919.6988074552736,917.8431716834249,1.5713165341508308,272.4768430596416,919.3829727634225,1.521295496365611,186.01242214863765,1.521140623936561,272.74448308659754,1.5207820068604256,112.90526270835386,250.69584755111427,112.8777597824273,1.4200729907676506,223.3281397477111,1.4193972513675142,250.3438577171445,223.8241886817901,263.86073950281593,1.4193405294040042,1.411441115505051,248.2401365205582,1.3613447528554405,38.174085899611846,160.1301252780805,38.27740182208076,1.2597521751411977,161.34953720529612,160.78789086179884,159.82886576492606,220.05953150601601,1.2596074694992194,1.2516170236481157,158.81038917285434,1.2009080170261648,100.16791264239569,0.009935698223953236,0.00025470468344717713
