air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.35581734865752,238.5509533951025,32.101452705297724,599.9983638901044,1.6221538960037947,1219.4934347241187,1.622199064706175,279.69178729289996,144.66150862924755,1.5720072133163008,933.9271737819179,934.1512985729298,1.5713212320149017,276.3172744929567,934.1650579744546,1.5212830040067271,215.663877168447,1.5211990162422455,276.40381650437786,1.520774314608215,123.28220676647982,256.1036749827309,123.30191777579824,1.4205213808236037,231.75746559511515,1.4198441145712235,256.5374633376238,231.57793082352597,270.2442749210645,1.419700328612826,1.4114445751220543,253.97729602972214,1.3613723884944302,47.94404704146301,169.5507083800432,47.98189434848516,1.2608846105800426,179.39461851426557,168.99105776898557,179.5789331693907,237.82068623823065,1.2605929979191566,1.2516192546954097,167.30861436845723,1.200937068516423,107.30262598814224,0.007777244053824526,0.001887266990415692
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.35595702400566,238.55523966794036,32.10173614031395,599.9983694866695,1.6221539014824395,1219.493373408079,1.6221990609486028,279.6918596484769,144.6642364814021,1.5720072036397028,933.9290663112479,934.1542401901557,1.5713212101216267,276.3179617794972,934.1677021639313,1.52128300922451,215.671933473017,1.5211990072552364,276.4046652410261,1.5207742964755977,123.27788923947016,256.108334968041,123.29751836169059,1.4205215469643762,231.75099276807956,1.419844262927977,256.54110065076264,231.57177359891253,270.2345057763323,1.4197004649376712,1.4114445396466069,253.98185425082053,1.3613723510899984,47.94215765814147,169.55056108348495,47.9802974472456,1.2608847332177184,179.39705129488715,168.99181073073768,179.57961055562333,237.82653693930922,1.2605932327407332,1.2516192367782835,167.309685777906,1.2009369978139088,107.33801968664241,0.007776482609550211,0.0018875217896605126
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.35607636883088,238.55926343473988,32.10200239745041,599.9984024752821,1.6221539027062113,1219.49335882214,1.622199053058261,279.69199825735325,144.6667553867771,1.5720071932729016,933.9308613795886,934.1570537784454,1.571321188569624,276.3187145795182,934.170231388648,1.5212830164405926,215.6797508903516,1.521199000888418,276.4055132862393,1.5207742783671572,123.27358728254588,256.11290448862496,123.2931203892575,1.4205217100208696,231.74452523416633,1.41984440882303,256.54476005412533,231.5656233215222,270.22481475758366,1.4197005937075362,1.4114445051965876,253.98640400135707,1.3613723118609602,47.94020873042581,169.5504016178479,47.97860781553731,1.2608848545004645,179.39941671995027,168.99252465002857,179.58033422885114,237.83247580740854,1.260593462586729,1.2516192189067914,167.3107072381963,1.2009369311528215,107.3728790271105,0.00777572049561093,0.0018877414874813913
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.35618097014715,238.5634250834989,32.10230372609141,599.9984522641395,1.6221539011255062,1219.493376887826,1.6221990425219388,279.69210827270035,144.66917578317322,1.5720071824771291,933.9327007130798,934.1598299160938,1.57132116754033,276.319437042822,934.1727231627233,1.5212830259016785,215.68742263112443,1.521198997778472,276.40632710541246,1.5207742600411251,123.26928071226295,256.1174399271493,123.2887025217154,1.4205218676162086,231.73808151930385,1.4198445536967388,256.54835465949816,231.55947635233338,270.21514808243865,1.4197007203630383,1.411444471373825,253.9909514224891,1.3613722760410552,47.93820009953099,169.55018941953594,47.976837362238996,1.2608849694051258,179.40175628814023,168.9931640337117,179.58114409165617,237.83846773176813,1.2605936898480072,1.2516192013091045,167.31164828034153,1.2009368661532096,107.40722693107068,0.007774962270091831,0.00188793749812179
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.35626260262839,238.56781079044217,32.102649073049314,599.9985073963715,1.622153898236045,1219.4934101919034,1.6221990310392236,279.6921966685498,144.67154423147497,1.5720071717858495,933.9345955721545,934.1626112794131,1.5713211475089337,276.3201272679619,934.1752158077437,1.521283040013129,215.69502181269024,1.5211989990273478,276.40711084715656,1.5207742439635377,123.2649695286214,256.121923611435,123.2842702374276,1.4205220206700173,231.73166559333387,1.4198446983609412,256.55191013361735,231.55333666118784,270.2054921637696,1.4197008451620265,1.4114444387183047,253.99546559666584,1.361372244710642,47.936157012280106,169.54993488297058,47.975009587537926,1.2608850790883503,179.40408787581376,168.99373598041635,179.58205993571906,237.84448150282316,1.2605939158815447,1.2516191846811442,167.31251639671538,1.200936804880691,107.44119376469163,0.007774211187179737,0.0018881199271325111
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.35632320620999,238.57233437934494,32.10302680746804,599.9985584933798,1.6221538954825585,1219.4934440904376,1.6221990197917067,279.6922756494567,144.67386611889216,1.5720071615097921,933.9364962555912,934.1653734819392,1.5713211288685467,276.3207788591626,934.1777049689834,1.5212830601564844,215.70255903985623,1.5211990046595334,276.40785102848605,1.5207742312707055,123.26065142494191,256.1263475469249,123.2798200763752,1.4205221707244355,231.7252761329758,1.419844841872858,256.5554174300103,231.54720226316468,270.19585973950865,1.4197009672793834,1.4114444074345673,253.99992195925793,1.3613722190701203,47.93408073895357,169.5496440926912,47.97313243068656,1.2608851845085027,179.40642776322437,168.99423998309754,179.58310155272054,237.85050791375195,1.2605941408811954,1.2516191695020698,167.3133120868095,1.2009367473801709,107.47477952797334,0.007773471429818686,0.0018882881637407936
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.35636091855399,238.5769494476247,32.10342422487401,599.998598534403,1.6221538939018534,1219.4934671002638,1.62219900984058,279.6923532355573,144.67615683745274,1.5720071516462069,933.9383670406368,934.1680993225056,1.5713211116450883,276.32138092632067,934.1801858562444,1.521283086072706,215.71002594040615,1.5211990136342988,276.40853831502653,1.520774221479092,123.25632121119601,256.1307037390617,123.275352615228,1.420522317538946,231.71891446151028,1.4198449833158988,256.5588748656124,231.54107481236463,270.18625675402416,1.4197010862767658,1.4114443773017094,254.00428451037746,1.361372198327226,47.93196238758853,169.54930817541123,47.971205415329756,1.2608852854012067,179.40877243894482,168.99466133745176,179.58424978942122,237.85653572911116,1.2605943636838361,1.2516191555921963,167.31402286333426,1.2009366937414583,107.50793551267698,0.007772746063503023,0.0018884375008260063
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.3563738773224,238.58161887321546,32.10383542037104,599.9986229620116,1.6221538942984461,1219.4934713194568,1.6221990018970387,279.69243047295623,144.67842254396788,1.5720071421840944,933.9401978317305,934.1707994701901,1.5713210957564803,276.32193165441873,934.1826811141003,1.5212831164912697,215.71741749101034,1.5211990244211586,276.40916043380395,1.520774213839216,123.25198350074233,256.1349879801838,123.27087419735409,1.4205224613116216,231.71258322549843,1.4198451223496154,256.56228664808526,231.53496257929146,270.1766931145966,1.4197012019221091,1.4114443481642802,254.0085411794738,1.3613721813535846,47.929804022390634,169.54892256772607,47.96923409894423,1.260885382757874,179.41113946011123,168.9950030857487,179.5854928346568,237.86253888891412,1.2605945833201981,1.2516191428431427,167.31464872628965,1.200936643156268,107.54066816548121,0.007772032294732534,0.001888567023519598
123.2910128834936,239.99999978048527,32.24863315453298,599.9999591136884,1.6221525217342299,1219.506406986667,1.6221950002582548,279.4668707264839,148.42965990170006,1.572003377104972,936.6068709512185,937.511596167933,1.5713150000099718,276.25176689394357,937.5115961677567,1.5213092974061366,221.03451566682782,1.5212011739968878,276.25176689394357,1.5207950131595982,123.80485434648338,256.3854887114859,123.80485435260721,1.4205720784737057,231.63877380380478,1.4198918826250195,256.3854887114859,231.63877380380478,269.9309636369892,1.4197454869361752,1.4114449965337519,254.48926144161504,1.3613751150702142,47.54593088341451,169.16128302609886,47.54593088340829,1.260863911482471,179.9999177006424,169.16128302609886,179.9999177006424,238.75364907449918,1.2606161327522976,1.2516150774675576,167.30252012661,1.2009156965633814,99.1121230783914,0.007130247121441699,0.0021296895285451,123.35636518641185,238.58625117674018,32.10424088990815,599.9986277568067,1.6221538972615601,1219.4934494260494,1.622198996565878,279.6925103256171,144.6806613144341,1.5720071332306977,933.9419466934667,934.1734584657166,1.5713210812632012,276.32242620341077,934.1851620013612,1.5212831513875051,215.72470913316795,1.521199036591577,276.40971807625357,1.5207742080851319,123.24763195021275,256.1391889096046,123.26638424608365,1.4205226023254238,231.70628374822093,1.4198452574550862,256.5656443621055,231.52886357902423,270.16717759624595,1.4197013133645116,1.4114443199268276,254.0126748136592,1.3613721673809407,47.92760437307949,169.54848752315817,47.96722356265156,1.2608854760497519,179.41354031866717,168.99526725616812,179.58682047336632,237.86853409027805,1.260594799919517,1.2516191312092748,167.3151886766925,1.200936595377624,107.57297247230262,0.007771331979812833,0.0018886783462947155
123.29101288340902,239.99999978048743,32.24863315505703,599.9999591136976,1.6221525217342203,1219.5064069950854,1.622195000258246,279.4668707263295,148.42965990238517,1.572003377105109,936.6068709513997,937.5115961681511,1.5713150000101097,276.2517668937866,937.511596167975,1.5213092973492777,221.03451566663216,1.5212011739400246,276.2517668937866,1.5207950131027315,123.7991931705339,256.38804450459094,123.7991931766363,1.4205720768975914,231.63224673803035,1.4198918799516242,256.38804450459094,231.63224673803035,269.92158649413454,1.4197454838321006,1.4114449965460154,254.49194658362484,1.361375114952783,47.54590365312255,169.16219739374543,47.54590365311748,1.2608640783301333,179.99991842431956,169.16219739374543,179.99991842431956,238.75717030172945,1.2606162965199341,1.2516150772368007,167.3033094350044,1.2009156833585535,99.13366423441204,0.0071303632550882,0.002129841940152799,123.35633538900426,238.59081188770898,32.10463490752541,599.9986123754837,1.6221539029045076,1219.4933992162016,1.6221989939506973,279.6925983727649,144.68289893049823,1.5720071248602618,933.9436159555902,934.1760858894817,1.5713210679665357,276.32286656117276,934.1876298244448,1.5212831902556698,215.73190198317445,1.521199049325214,276.41021850244437,1.5207742039025416,123.24327463298488,256.1433149426476,123.26189141146406,1.4205227415565693,231.7000127214762,1.419845388815629,256.56896231372286,231.52278376632566,270.1577141618843,1.419701421661154,1.4114442925538984,254.0166947305517,1.3613721553049272,47.92536931470198,169.54800988681438,47.965182857199544,1.260885565673405,179.41597629149533,168.9954604402944,179.58820940244183,237.87449855022055,1.2605950125771421,1.2516191205850635,167.3156522048829,1.200936549844217,107.60488066653456,0.007770644185456742,0.0018887732363117593
