air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268781066898,279.999999584095,37.64110584252923,599.9999447603641,1.622137171951024,1219.5094453131755,1.6221949970746117,337.52003604087315,146.243007736026,1.5723172244509596,934.4562156419905,935.1150776479997,1.5713149994030524,333.67266840033415,935.1150768518066,1.5214488242240072,352.3908325278668,1.5212913848808305,333.67266840033415,1.5207953206268505,190.46538241537928,318.69024183506883,190.46538268356198,1.4268606138147748,275.6019461587492,1.4256330421293988,318.69024183506883,275.6019461587492,312.11863787128596,1.4253870206313928,1.4114451104542598,316.3990022811474,1.361375216197327,70.69064002456622,242.79354287912687,70.69064002855865,1.2672957188922123,155.0002048520056,242.79354287912687,155.0002048520056,174.32684671009758,1.266822430544799,1.251615011851121,241.9328432722512,1.2009151599590109,99.64531994941416,0.03064689867100295,0.013676066598845099,127.93259605596757,260.897615617734,34.29033707139683,600.2621569588865,1.622046763418547,1219.7874127804462,1.6221010915331677,287.60823689774,146.32879220113188,1.5721053729836907,933.2005090985895,933.2816844108455,1.5713605264026524,283.03215323716523,935.7833886505243,1.521639381930937,231.02444854039584,1.5214330907499949,286.5319457420341,1.5209393684645431,127.76897921566982,265.72982404519246,128.52546287550874,1.421316346757835,234.48308828247823,1.4204218912830615,264.9485612099736,233.59625160291438,272.9725682521888,1.4203043183230784,1.4114957121119394,265.30777388789465,1.3616554932264338,52.51762285186284,178.4249974262529,52.80548416167943,1.2618916652863363,183.64857187698905,177.79209176748043,180.80336781810658,235.2215987977555,1.2616149566265489,1.2517192657267289,175.1679785795181,1.2011133276922121,130.2074480728259,0.010350002708235334,0.0028199194117872355
149.20268789391127,280.00000021692676,37.64113096710912,599.9999582170478,1.6221371746730018,1219.5094761184262,1.6221949998198832,337.5200379924071,146.24300983955845,1.5723172242536005,934.4562213784769,935.1150882854968,1.5713149992042537,333.6726695150552,935.1150882855111,1.52144881689479,352.39084686859076,1.5212913775476793,333.6726695150552,1.5207953132827348,190.4833834326597,318.68587160625486,190.48338369966893,1.4268609539618502,275.62061120250644,1.425633353255965,318.68587160625486,275.62061120250644,312.13940940991586,1.4253873271186415,1.4114451077455148,316.39450998851305,1.3613752031549828,70.6928375783719,242.79569142139457,70.69283758297865,1.267295801037155,155.00020266060278,242.79569142139457,155.00020266060278,174.32310026301212,1.2668225066707712,1.25161500881214,241.9351530829759,1.200915143202117,99.63718607225945,0.030646157300340798,0.013675499219484653,127.93099449492678,260.89042483377466,34.288956501714296,600.2620123125031,1.6220467889049048,1219.787203572911,1.6221011117215838,287.6036280761619,146.32790437488364,1.5721053532586666,933.1990251556418,933.2794427314934,1.571360527241618,283.0282773560654,935.7816545841767,1.521639394636953,231.0124848015875,1.5214331127099023,286.52789855896685,1.5209393962500988,127.76836818870285,265.7229663662247,128.5247137236783,1.421315926139052,234.48553693920712,1.4204215021147935,264.94169264314223,233.59863333816938,272.9775875096225,1.4203040149393633,1.4114957096008507,265.30074726429393,1.3616554884746885,52.51696540325886,178.42103361095116,52.80481436662803,1.26189112387873,183.64698865436046,177.7880976786402,180.80242692797637,235.2166449959559,1.2616144429019973,1.251719259414454,175.1640264640436,1.201113334484878,130.20767386464607,0.010350056470737721,0.0028191992509036105
149.20268785942795,280.0000000619105,37.64111297149776,599.999962596845,1.6221371736866828,1219.5092346323486,1.622194998819754,337.5200369111983,146.2429916022923,1.5723172242267873,934.4562175807753,935.1150838821832,1.5713149991858602,333.6726684155569,935.1150838821295,1.5214488093685024,352.3908396752746,1.52129137002195,333.6726684155569,1.5207953057592483,190.50094616266477,318.68160642432247,190.5009464232762,1.426861285895236,275.63882219315065,1.4256336568838148,318.68160642432247,275.63882219315065,312.15967229946875,1.4253876262215979,1.4114451052253116,316.39012588160654,1.3613751903471396,70.6949721624033,242.79769249009445,70.69497216690245,1.2672958723280665,155.00020073740325,242.79769249009445,155.00020073740325,174.31950831696486,1.2668225723847293,1.2516150064128828,241.93730884227227,1.2009151262600466,99.62899518485926,0.030645416369622158,0.013674926776017747,127.92943363827217,260.8834790466696,34.28761751956295,600.2618728800254,1.6220468134353854,1219.787002804227,1.6221011311622808,287.5991372494062,146.32704907515907,1.5721053341337279,933.1975856788883,933.277272435227,1.5713605281592364,283.02449757119115,935.7799789601231,1.5216394076419342,231.00083048887066,1.521433134471973,286.52395722101767,1.5209394234496674,127.76777120833285,265.71628624318515,128.52398330064364,1.4213155160399802,234.48791934367685,1.4204211234192992,264.9350100075188,233.60095216723894,272.9824744442497,1.4203037192897676,1.411495707089762,265.29389929794945,1.3616554840623536,52.516317214494364,178.41716768009042,52.80415444873867,1.2618905965982126,183.64543020829882,177.78420450159487,180.80149842612963,235.21181540096873,1.2616139419662071,1.2517192532521966,175.1601697958862,1.2011133410964057,130.2078773743787,0.010350109028072768,0.002818492881552802
149.20268785383706,279.99999999179545,37.64109349727647,599.9999625293494,1.6221371737283463,1219.5089669780796,1.6221949988463735,337.5200358376719,146.2429715830665,1.5723172242429797,934.4562133477975,935.1150787737015,1.5713149992106055,333.6726673482365,935.115078773651,1.5214488021061179,352.3908318138667,1.521291362760159,333.6726673482365,1.5207952984998307,190.5180809113752,318.67744751859135,190.51808116573574,1.4268616099244156,275.6565887897112,1.4256339532791382,318.67744751859135,275.6565887897112,312.179438183045,1.4253879181989078,1.4114451027682966,316.3858510964933,1.3613751783710093,70.69704664119692,242.79956282563433,70.69704664559741,1.2672959350252886,155.00019878490428,242.79956282563433,155.00019878490428,174.31606295282637,1.266822629888765,1.251615004161438,241.939327738042,1.2009151100290452,99.62074953040843,0.03064467591322505,0.013674351299568956,127.92791004178645,260.8768363484564,34.286325579045226,600.261736192748,1.6220468374434678,1219.7868071097078,1.6221011502621059,287.59475950102217,146.32624330445915,1.5721053155199727,933.1962102036863,933.2751889675089,1.571360529076855,283.0208110971447,935.7783784761616,1.5216394207465704,230.98948781243166,1.521433155739451,286.5201210318371,1.5209394499900006,127.7671859334603,265.7097753007944,128.5232716064047,1.4213151162909472,234.49023817274642,1.4204207549347592,264.92850074018395,233.60321143619674,272.9872341237524,1.4203034308586833,1.4114957044905652,265.28722661796974,1.3616554796015317,52.515675816278836,178.41338853337322,52.80350255604348,1.2618900821367205,183.64390830767346,177.78040517251873,180.8005816931522,235.2071082039569,1.2616134530518528,1.2517192471130187,175.15640459807437,1.2011133473003737,130.20806008749634,0.010350159415860169,0.002817797075238632
149.2026878535363,279.99999998716396,37.64107566047106,599.9999621874487,1.6221371738468922,1219.5087213568054,1.6221949989511515,337.5200348676656,146.24295323363913,1.5723172242574397,934.4562094802291,935.115074101012,1.5713149992328106,333.6726663847662,935.1150741009666,1.5214487950211875,352.3908246459178,1.5212913556757124,333.6726663847662,1.5207952914174756,190.53479789985602,318.6733926421539,190.53479814811107,1.4268619262298077,275.67392153859953,1.4256342426056845,318.6733926421539,275.67392153859953,312.1987187040286,1.4253882032116736,1.4114451003618262,316.38168332254116,1.361375167111023,70.69906378747481,242.80130963810308,70.69906379177996,1.2672959897498235,155.00019685663943,242.80130963810308,155.00019685663943,174.31275828598376,1.266822679780898,1.2516150020836112,241.94121721993048,1.200915094442422,99.6124513604307,0.030643936159951656,0.013673774657529853,127.92642339235894,260.8704689559866,34.28507829399131,600.2616017569298,1.6220468609513818,1219.7866159466616,1.622101169043051,287.5904934263093,146.32548558430557,1.5721052975507537,933.1948912879948,933.2731860666652,1.5713605301080833,283.0172214156733,935.7768489578426,1.5216394340505166,230.97847224357508,1.5214331769080103,286.51638442062944,1.5209394760420112,127.76661353463493,265.7034368891641,128.5225798115113,1.4213147272312983,234.4924967724895,1.4204203966611733,264.9221648411376,233.60541315268705,272.9918693635094,1.4203031501617178,1.4114957020235306,265.28072585346314,1.3616554756498251,52.51504552987069,178.409708280215,52.80286177515559,1.2618895810174793,183.64242047482765,177.77670271876565,180.79968416201416,235.2025215960833,1.2616129767983726,1.2517192411815576,175.1527348475797,1.201113353232635,130.20823537325145,0.010350209562801227,0.002817113579190491
149.20268785345368,279.99999998769,37.64105956049396,599.9999619055059,1.6221371739489026,1219.5084990834375,1.622194999041894,337.520034074372,146.24293650643602,1.5723172242702197,934.4562063000012,935.1150701070546,1.5713149992519253,333.67266559687425,935.115070107041,1.521448788358232,352.390818780955,1.5212913490137803,333.67266559687425,1.520795284758628,190.5511073527764,318.669433018116,190.55110760611416,1.4268622276232485,275.6908327418746,1.4256345176972802,318.669433018116,275.6908327418746,312.2175276556487,1.4253884740980385,1.4114450986960962,316.37761384148905,1.361375156794563,70.7010247090325,242.80290048382756,70.70102471326209,1.267296032626291,155.00019533661163,242.80290048382756,155.00019533661163,174.30959807602562,1.266822718598983,1.2516150007242848,241.94294621268526,1.2009150796050165,99.60410178448754,0.030643197142106803,0.013673198255523399,127.92497181132569,260.8643541375934,34.28387191470576,600.2614698688157,1.622046883981357,1219.786429233685,1.6221011874941196,287.5863369182174,146.32476852230658,1.5721052800927182,933.1936263270994,933.2712595582464,1.5713605311742687,283.0137250450297,935.7753828911568,1.521639447653428,230.96774841931904,1.5214331980271105,286.5127466910452,1.5209395018986926,127.76605401185677,265.6972542577351,128.5219020632147,1.4213143478995545,234.49469447369134,1.4204200476036284,264.91599979779585,233.60755664749507,272.99638466812695,1.4203028764770207,1.4114956995454826,265.2743902626463,1.361655471916311,52.51442203401152,178.40611077472857,52.80222901946187,1.2618890921940376,183.64097042624644,177.77309007650996,180.79881016861472,235.19805798913072,1.2616125121826653,1.2517192353654945,175.14915159621614,1.20111335889319,130.20839134786408,0.010350258263428455,0.002816441507258916
149.20268788079426,279.999999986823,37.64104454912075,599.9999616704993,1.622137174045005,1219.5082994457625,1.6221949991263553,337.5200332319097,146.24292165415113,1.5723172242775587,934.4562028053645,935.1150660331871,1.5713149992667752,333.67266476131897,935.1150660331471,1.5214487814517945,352.39081234320884,1.5212913421069778,333.67266476131897,1.5207952778521072,190.56701905574215,318.66558121672824,190.56701931389796,1.4268625361767366,275.70732850136966,1.4256348005199329,318.66558121672824,275.70732850136966,312.23587189150544,1.425388752805216,1.4114450957352616,316.373654655051,1.3613751470491118,70.70293290877552,242.80444411492897,70.7029329130441,1.267296075748069,155.00019273897942,242.80444411492897,155.00019273897942,174.30655208103195,1.2668227571688568,1.2516149984890943,241.9446201715338,1.2009150656145269,99.59570372790016,0.030642456724465444,0.013672622512324453,127.92355655112934,260.8584792645729,34.282706782069994,600.2613403901579,1.6220469065111642,1219.7862470521816,1.622101205637304,287.5822871673458,146.32409137922298,1.5721052631903174,933.1924143907453,933.2694077724725,1.5713605323278461,283.0103185034665,935.7739802761045,1.5216394612065118,230.95731854984987,1.5214332187010775,286.50920296863825,1.5209395271693869,127.7655073651258,265.6912341067311,128.5212442142636,1.421313978578504,234.4968352916404,1.4204197079715795,264.9099947222952,233.6096445974798,273.0007839791354,1.4203026098045914,1.411495697111489,265.2682215309651,1.3616554684009894,52.51381026728236,178.40260308073954,52.80160552360756,1.2618886159280085,183.63956063958656,177.76956724575172,180.79794856349878,235.1937023094569,1.2616120593326186,1.25171922961867,175.14565782671238,1.2011133641461846,130.20853840964168,0.010350306723190922,0.00281578041281209
149.20268785572205,279.99999999043274,37.641030834854845,599.999961402004,1.6221371741451818,1219.508117901919,1.6221949992171467,337.52003245076867,146.24290803101118,1.5723172242922052,934.4561998610563,935.1150624651591,1.5713149992868178,333.67266399280993,935.1150624651242,1.5214487748688512,352.39080680954646,1.521291335524316,333.67266399280993,1.5207952712709512,190.5825418361648,318.66182586419484,190.58254208809512,1.4268628305160236,275.7234204930751,1.4256350697413185,318.66182586419484,275.7234204930751,312.25376370629203,1.4253890180087423,1.411445093472393,316.36979496344105,1.3613751374247571,70.70479357887251,242.80586183321844,70.70479358305397,1.2672961099715412,155.00019116608536,242.80586183321844,155.00019116608536,174.30363665491188,1.2668227875085463,1.2516149968457353,241.94616421788984,1.2009150515514309,99.58726129373774,0.030641721639187495,0.013672050742871951,127.92217604621656,260.85282665673975,34.28157744198155,600.2612133209565,1.6220469285852621,1219.7860688323256,1.6221012234506125,287.5783385548935,146.3234489803806,1.5721052467768748,933.1912474787383,933.2676194383303,1.5713605335076415,283.0069969165376,935.7726335986762,1.5216394750585607,230.9471715842358,1.5214332392761258,286.50575116436016,1.52093955219592,127.76497066806766,265.68536387323263,128.52059924135958,1.4213136181369947,234.4989178879072,1.4204193773461162,264.9041437519399,233.61167834107064,273.00506785961056,1.4203023498350655,1.4114956947325628,265.26220280396143,1.3616554652978088,52.51320467377953,178.3991781344223,52.80099128759268,1.2618881513037472,183.63817686832198,177.76612716266524,180.7971043019797,235.18945214527906,1.2616116176087946,1.2517192240564827,175.14224558512532,1.2011133695803173,130.20866913122177,0.010350353374967645,0.0028151316034929616
149.202687853165,279.9999999913511,37.641018333344064,599.9999611705716,1.622137174228043,1219.50795374687,1.6221949992916664,337.5200317738924,146.2428956918875,1.5723172243059653,934.4561971973762,935.1150592383357,1.571314999305943,333.6726633259318,935.1150592383042,1.521448768375171,352.39080185694775,1.521291329030807,333.6726633259318,1.5207952647786835,190.59768520338784,318.6581640401746,190.59768544923827,1.4268631177794884,275.7391187183696,1.425635332488568,318.6581640401746,275.7391187183696,312.2712154892283,1.4253892768340521,1.411445091266788,316.3660314828369,1.3613751284165836,70.70660679783049,242.80717965373654,70.70660680192799,1.2672961379146797,155.00018944313695,242.80717965373654,155.00018944313695,174.3008401478969,1.2668228118566196,1.251614995288696,241.94760336840596,1.2009150382583411,99.57877508840868,0.03064098982446436,0.013671483157463247,127.92082904414472,260.84739631409394,34.280484917084635,600.2610888587079,1.6220469501591919,1219.7858950625387,1.6221012408900612,287.57449318791083,146.3228376295835,1.5721052308968415,933.1901250329255,933.2658945558196,1.571360534704915,283.00376167694185,935.7713386844225,1.521639488860782,230.9373008919177,1.5214332595544189,286.50238988551195,1.5209395767829625,127.76444626178184,265.6796469073515,128.51997065615186,1.4213132671406026,234.5009469469949,1.420419055413055,264.8984477242579,233.61366055512664,273.0092419403101,1.420302096568443,1.4114956923756639,265.2563391379727,1.3616554624613078,52.512611426729364,178.39583795401273,52.800388780707735,1.2618876983212537,183.636816634796,177.7627768910762,180.79627800347166,235.18531051132564,1.2616111868833053,1.2517192186558528,175.1389208369123,1.2011133746521743,130.20878499807685,0.01035039930366642,0.002814495801436579
149.2026878529701,279.9999999923143,37.64100691808703,599.9999609637946,1.6221371743019781,1219.5078053875172,1.6221949993582352,337.52003116080243,146.2428845240441,1.5723172243205439,934.4561947758934,935.1150563031727,1.5713149993253819,333.67266272295615,935.1150563031433,1.521448762048716,352.3907973587617,1.5212913227044609,333.67266272295615,1.5207952584534061,190.6124582716668,318.65459378676445,190.61245851157884,1.426863398154576,275.754432555328,1.4256355889327899,318.65459378676445,275.754432555328,312.28823775961746,1.4253895294496095,1.411445089113235,316.3623621865373,1.3613751199928792,70.70837474566295,242.8084034871095,70.70837474968306,1.2672961601307708,155.0001877273811,242.8084034871095,155.0001877273811,174.29815781400845,1.266822830747195,1.2516149938692755,241.94894372667721,1.2009150255614869,99.57024719520533,0.030640261307150845,0.013670920476681805,127.91951335313918,260.8421705564502,34.27942716209084,600.2609665689201,1.622046971310757,1219.7857250101881,1.6221012580546132,287.5707440428965,146.3222602837884,1.5721052153946393,933.1890457509496,933.2642356296101,1.5713605359721026,283.0006072138836,935.770098872903,1.521639502812486,230.92768216084548,1.5214332797585228,286.49911356129803,1.5209396010037635,127.76393473154323,265.6740698086404,128.51935845864043,1.421312925136867,234.50292514576248,1.4204187418582124,264.8928999390255,233.61559391650673,273.0133124150676,1.4203018495922373,1.4114956901068734,265.2506254766614,1.3616554598187556,52.512028056841324,178.39257648480316,52.79979615098483,1.261887256980528,183.63550595440395,177.75950533068712,180.7954758621164,235.18127559875956,1.2616107669003758,1.251719213289842,175.13567363964444,1.2011133795428937,130.20889640851445,0.01035044414763194,0.002813871244949628
