air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.47791094594425,185.79618478472284,25.044143755700922,599.7835356228084,1.6221975583651733,1219.3024601001434,1.6222215254974068,275.7493939543253,132.07238320153058,1.5719879993285317,920.8222422203415,920.4635416636959,1.5713220149651574,272.8845547109966,920.597681706567,1.5213410627556867,190.76905436027246,1.5212483692450993,273.5051493060772,1.5208436636195553,113.59115841631603,251.4318517320967,113.61174225446244,1.4201524857388277,224.11044140196907,1.4195113716510313,250.83207606794906,224.0639029466864,264.3880857876893,1.4193850957673035,1.4114593490736316,249.22770746848323,1.3614143915705854,38.62720254275382,161.0693403590667,38.58023857329064,1.2598008711220465,155.86395240452427,161.00079295215158,156.36558212823195,216.7033784896524,1.2595913727838384,1.251625929311234,159.0292838673895,1.2009311019028643,102.7490481747253,0.009090148429658914,0.00031418742478732235
123.3103207,185.0,24.833055610000002,599.9999582,1.622169767,1219.505779,1.622195,275.9084526,134.27554880000002,1.571978119,921.9505447500001,921.02424535,1.571315,272.80013214999997,921.02424535,1.521296762,192.14090575,1.521192613,272.80013214999997,1.520795004,113.80101285,251.06724350000002,113.80101285,1.420102571,224.12374640000002,1.419464233,251.06724350000002,224.12374640000002,263.37332725,1.419325398,1.411444999,249.1675184,1.361374769,42.55818868,163.24133625000002,42.55818868,1.2599327035,155.1184266,163.24133625000002,155.1184266,217.20281534999998,1.25970828,1.251614926,161.36404464999998,1.200914706,90.89698852000001,0.009478106499999998,0.0005580480000000001,123.47776335565972,185.78058821383996,25.042954903271728,599.78280084287,1.622197674345875,1219.3020370789136,1.6222216275202537,275.7478129413813,132.0687968590168,1.571988022695082,920.8184835654555,920.4615689729433,1.5713220430704549,272.88275317670974,920.5954555707625,1.5213412145524605,190.76160866933688,1.5212485410267604,273.50433704263315,1.5208438778745628,113.58777797777849,251.42815109364957,113.60859536721831,1.4201523319493192,224.10870889684867,1.4195112527037452,250.82871288396862,224.0627311817186,264.3902200989805,1.419385026986043,1.411459371202151,249.22369496333235,1.361414495393092,38.615807492355714,161.06160995174497,38.56894196975204,1.2598001185741745,155.86538251306445,160.9924500345291,156.36948428153445,216.69280468907408,1.2595906989480095,1.2516259592814922,159.02247879404223,1.200931288886204,102.80396241624189,0.009096047770472633,0.00031291500320807295
123.3103207,185.0,24.833058485000002,599.9999582,1.622169767,1219.505839,1.622195,275.9084527,134.2755525,1.571978119,921.9505455,921.02424635,1.571315,272.8001323,921.02424635,1.521296762,192.14090735000002,1.521192613,272.8001323,1.520795004,113.7994483,251.06796450000002,113.7994483,1.420102571,224.12192514999998,1.419464233,251.06796450000002,224.12192514999998,263.37059995,1.419325397,1.411444999,249.16827985,1.361374774,42.554340554999996,163.2395761,42.554340554999996,1.2599325795,155.1159579,163.2395761,155.1159579,217.20173935,1.2597081615,1.251614929,161.36226440000002,1.200914708,90.89323325,0.009479298499999997,0.0005573225000000001,123.4778094485246,185.76355714026283,25.041550253727905,599.7820489303742,1.6221977937995955,1219.3015908883694,1.6222217266283219,275.7467654418481,132.0650134985452,1.5719880534050124,920.8145680410888,920.4593402243182,1.5713220701692145,272.88105639484826,920.593448913136,1.52134138884861,190.7540111622143,1.5212487153061733,273.5035695496151,1.520844096433045,113.58442406605306,251.42463433001782,113.60537466623636,1.4201522142373864,224.10669089393969,1.41951115415715,250.82546414838586,224.06138838273375,264.3923555425323,1.4193849829325158,1.4114593924034216,249.21938641204466,1.3614146161412237,38.60446071261311,161.05401036202053,38.55767077182129,1.2597993778571537,155.86659810532362,160.9844610342824,156.37286802049113,216.68189382519512,1.259590090505531,1.2516259994110637,159.01621167313144,1.2009314659568222,102.8584540421567,0.009101955567832153,0.0003116294073227173
123.3103207,185.0,24.833061075,599.9999583,1.622169767,1219.5058935,1.622195,275.9084529,134.27555575,1.571978119,921.9505462,921.0242471500001,1.571315,272.8001324,921.0242471500001,1.521296762,192.14090875,1.521192613,272.8001324,1.520795004,113.79788830000001,251.0686838,113.79788830000001,1.42010257,224.120109,1.419464232,251.0686838,224.120109,263.36788,1.419325396,1.411444999,249.16903945,1.3613747785,42.550539015,163.23785185,42.550539015,1.25993246,155.113507,163.23785185,155.113507,217.2007878,1.2597080475,1.251614931,161.3605164,1.200914709,90.88950790999999,0.0094804065,0.000556628,123.4778511959342,185.74707229137152,25.04020286378332,599.7813130321779,1.622197911236359,1219.3011584138274,1.6222218240116029,275.7457311929747,132.0613548135,1.5719880834054907,920.8107627913075,920.4572238276169,1.5713220953931357,272.87939487617956,920.5915720263368,1.521341554115405,190.74660789050745,1.5212488813209661,273.5028471727407,1.5208443073758278,113.581133011339,251.42122065409723,113.60221566892587,1.4201520998643977,224.1046924094195,1.419511058753151,250.82234458801665,224.06007039526008,264.39442644722806,1.4193849391497304,1.4114594121483661,249.21520237801622,1.3614147317876601,38.59330511007188,161.04658012530973,38.54658884566918,1.2597986535314791,155.86786988041828,160.97663935886945,156.37624920568257,216.6711976831225,1.2595894952451114,1.251626038753445,159.01010438952773,1.2009316366621934,102.91274940252083,0.009107766410715817,0.00031037047065945675
123.3103207,185.0,24.833063420000002,599.9999583,1.622169767,1219.5059425,1.622195,275.908453,134.27555875000002,1.571978119,921.9505468499999,921.02424795,1.571315,272.8001326,921.02424795,1.521296762,192.14091005,1.521192613,272.8001326,1.520795004,113.79633275,251.06940129999998,113.79633275,1.42010257,224.11829790000002,1.419464231,251.06940129999998,224.11829790000002,263.36516735,1.419325395,1.411444999,249.16979725,1.3613747835,42.54678342,163.23616220000002,42.54678342,1.2599323445,155.11107445,163.23616220000002,155.11107445,217.19995319999998,1.2597079375,1.251614934,161.3587994,1.200914711,90.88581317500001,0.009481435500000003,0.0005559625000000001,123.47789309853864,185.73089237373682,25.038884819383345,599.7805953425984,1.622198026222746,1219.300743309022,1.6222219191437006,275.74470391813287,132.05776616218202,1.5719881127597624,920.8070010300952,920.4551596876241,1.5713221192865265,272.8777579034587,920.5897317192341,1.5213417128198818,190.73932741130477,1.5212490406261119,273.50215141611966,1.5208445118392218,113.57790193028715,251.41788187455452,113.59911376192822,1.420151988745465,224.10270848098585,1.4195109656537233,250.81931338854272,224.05876597141253,264.39644073889224,1.4193848961275999,1.4114594307860664,249.21110770841534,1.361414843424764,38.582327981927946,161.0392979457246,38.53568221821134,1.2597979432838566,155.8691850695222,160.96896726171704,156.379620175813,216.66071626285617,1.259588912779043,1.251626077280115,159.0041294711939,1.2009318009125083,102.96676683940449,0.00911349875299319,0.0003091375481635216
123.3103207,185.0,24.83306554,599.9999584,1.622169767,1219.505987,1.622195,275.9084531,134.27556145,1.571978119,921.9505474,921.02424865,1.571315,272.8001327,921.02424865,1.521296762,192.14091125,1.521192613,272.8001327,1.520795004,113.79478165,251.07011695,113.79478165,1.42010257,224.11649185,1.419464231,251.07011695,224.11649185,263.36246200000005,1.419325395,1.411444999,249.1705531,1.361374788,42.54307315,163.23450585,42.54307315,1.2599322335,155.10866055,163.23450585,155.10866055,217.1992285,1.259707831,1.251614936,161.3571125,1.200914713,90.88214966000001,0.009482389000000003,0.0005553249999999997,123.47796340179721,185.7140256978807,25.037476948987063,599.7799027188787,1.6221981387955833,1219.30034795178,1.622222011898616,275.7436096925885,132.05390199356364,1.5719881389008756,920.8029115514527,920.4529091653704,1.5713221405879747,272.8761586139536,920.587489906417,1.5213418616562115,190.731761160456,1.521249188789325,273.5014257549283,1.5208446980732913,113.57469333935865,251.41448839541,113.59605222181844,1.4201518752213607,224.10070106432164,1.4195108717948344,250.81609873501958,224.05750356172388,264.3985161726306,1.4193848548330585,1.4114594459765832,249.20693341553306,1.3614149461669112,38.571446759954796,161.03206647063453,38.52486451038105,1.2597972481717918,155.87033426388484,160.9613823762962,156.38255700585086,216.65024358126803,1.2595883345777583,1.2516261114087894,158.99828042473933,1.2009319509953773,103.02083441712226,0.009119184571646486,0.0003079204412177046
123.3103207,185.0,24.83306746,599.9999584,1.622169767,1219.506027,1.622195,275.9084532,134.2755639,1.571978119,921.95054795,921.0242492499999,1.571315,272.8001328,921.0242492499999,1.521296762,192.14091224999999,1.521192613,272.8001328,1.520795004,113.79323489999999,251.07083085,113.79323489999999,1.42010257,224.11469085,1.41946423,251.07083085,224.11469085,263.3597641,1.419325394,1.411444999,249.171307,1.361374792,42.539407589999996,163.23288159999998,42.539407589999996,1.259932126,155.10626574999998,163.23288159999998,155.10626574999998,217.1986072,1.259707729,1.251614938,161.3554546,1.200914715,90.878517905,0.009483269999999997,0.0005547140000000002,123.47803254109454,185.6974374375197,25.036099139880385,599.7792311943676,1.6221982481021964,1219.2999752998865,1.6222221016099536,275.74253220471974,132.05009400584728,1.571988164745009,920.7988904119899,920.4506891261968,1.5713221613710342,272.8745766103272,920.585277705735,1.5213420064959418,190.72434002802126,1.5212493322508875,273.5007287882957,1.5208448807533677,113.57155510214926,251.4111862225239,113.59305872874819,1.420151765545531,224.0987151509671,1.4195107809214125,250.81299095610308,224.056258354683,264.40052310460067,1.4193848149051178,1.4114594607307476,249.20286119292112,1.3614150458240333,38.560746552939754,161.02496733427668,38.51422210124505,1.2597965641635425,155.87151410343048,160.9539490973157,156.38549383588872,216.6399581570691,1.25958776807232,1.2516261449271067,158.99254526236606,1.2009320970143673,103.07474011157561,0.009124795828333788,0.0003067277413284033
123.3103207,185.0,24.833069195,599.9999584,1.622169767,1219.5060635,1.622195,275.9084533,134.2755661,1.571978119,921.9505484,921.0242498,1.571315,272.8001329,921.0242498,1.521296762,192.14091324999998,1.521192613,272.8001329,1.520795004,113.79169255,251.07154285000001,113.79169255,1.420102569,224.11289495,1.419464229,251.07154285000001,224.11289495,263.35707355,1.419325393,1.411444999,249.17205895,1.361374796,42.53578615,163.23128830000002,42.53578615,1.259932022,155.10389034999997,163.23128830000002,155.10389034999997,217.1980829,1.25970763,1.25161494,161.3538249,1.200914717,90.87491839500001,0.009484082999999997,0.0005541295000000001,123.47810408591174,185.68115675999152,25.0347517499358,599.7785804736762,1.6221983544626923,1219.2996262232782,1.6222221884457124,275.7414895870086,132.04635143424974,1.5719881895373382,920.7949329522174,920.4485135052256,1.5713221809790798,272.8730212269542,920.5830968590784,1.521342145094069,190.71709973545632,1.5212494687824132,273.5000598247868,1.520845057171647,113.568490678678,251.40797830125942,113.59013558939681,1.4201516594916068,224.09675007928197,1.4195106927715746,250.80999005179325,224.05502704208837,264.40245389204324,1.4193847764469174,1.4114594742685798,249.1988973935009,1.3614151408596193,38.550224185181804,161.01801270572983,38.50375626108374,1.2597958920522383,155.87271692686338,160.94666691773057,156.3884613111096,216.62988995144167,1.2595872152658838,1.2516261773502029,158.98692398407405,1.2009322368701818,103.12842518635888,0.009130333418795957,0.0003055582197350801
123.3103207,185.0,24.833070765000002,599.9999585,1.622169767,1219.5060965,1.622195,275.9084534,134.2755681,1.571978119,921.9505488499999,921.02425035,1.571315,272.80013295000003,921.02425035,1.521296762,192.14091405,1.521192613,272.80013295000003,1.520795004,113.79015455000001,251.0722529,113.79015455000001,1.420102569,224.111104,1.419464229,251.0722529,224.111104,263.3543905,1.419325392,1.411444999,249.17280885,1.3613748,42.532208235,163.22972495,42.532208235,1.259931922,155.1015346,163.22972495,155.1015346,217.1976499,1.2597075345,1.2516149425,161.35222245,1.200914719,90.87135153,0.009484830500000003,0.0005535685000000001,123.47817260442973,185.66524995469973,25.03343871575076,599.7779496706377,1.6221984577807556,1219.2992995910372,1.6222222723358932,275.7404682400935,132.04269197960315,1.5719882139034462,920.7910438316246,920.4463823024568,1.5713222000428175,272.8714824380249,920.5809752366921,1.5213422799423,190.7099933983505,1.5212496009551166,273.4993965656178,1.5208452296974575,113.5654891122181,251.40484485560668,113.58727069369792,1.4201515564087772,224.09481014992815,1.4195106064287297,250.80707666684634,224.0538069773788,264.4043068365674,1.4193847393424248,1.4114594874246036,249.19501957028353,1.361415233998575,38.539875845839724,161.01118483842072,38.49346063849514,1.259795232631009,155.87392741159204,160.9395180909675,156.3914160175042,216.6199990161427,1.2595866742845296,1.2516262095679453,158.98140160511576,1.2009323739531286,103.18185239399531,0.009135795838521275,0.00030441122233935546
123.3103207,185.0,24.833072180000002,599.9999585,1.622169767,1219.5061255,1.622195,275.9084535,134.27556985,1.571978119,921.9505492,921.0242508,1.571315,272.800133,921.0242508,1.521296762,192.14091485,1.521192613,272.800133,1.520795004,113.7886209,251.07296105,113.7886209,1.420102569,224.1093181,1.419464228,251.07296105,224.1093181,263.35171479999997,1.419325392,1.411444999,249.17355675,1.361374804,42.528673275,163.22819049999998,42.528673275,1.2599318254999998,155.0991986,163.22819049999998,155.0991986,217.19730264999998,1.2597074424999999,1.251614944,161.35064655,1.200914721,90.86781769,0.009485516500000003,0.0005530315,123.47824360606504,185.64956853338023,25.032144648807964,599.7773306409574,1.6221985592518302,1219.2989816581635,1.6222223547672847,275.739470256184,132.0390940930684,1.571988237839208,920.787218390722,920.4442868084388,1.5713222185492877,272.8699654293028,920.5788936777826,1.5213424114600316,190.70299087672547,1.521249728793486,273.4987431593998,1.5208453996605251,113.56253598602383,251.40178209867017,113.58445308492482,1.4201514551369003,224.0928860999415,1.4195105219190662,250.80423144601863,224.0525955139931,264.4060884486717,1.4193847036303175,1.4114595001824557,249.1912061233363,1.361415324508657,38.529688832109436,161.00447105622555,38.48332189553512,1.2597945849745364,155.87517109526894,160.93248487045327,156.3943579550726,216.61028659955483,1.2595861435774274,1.2516262413350503,158.9759791244744,1.2009325080611362,103.23505038639009,0.00914118387818556,0.000303286171328274
123.3103207,185.0,24.83307346,599.9999585,1.6221697664999999,1219.5061525,1.622195,275.9084535,134.2755715,1.571978119,921.95054955,921.02425115,1.571315,272.8001331,921.02425115,1.521296762,192.14091555,1.521192613,272.8001331,1.520795004,113.78709155,251.0736673,113.78709155,1.420102569,224.1075372,1.4194642275,251.0736673,224.1075372,263.34904655,1.419325391,1.411444999,249.1743026,1.361374808,42.5251807,163.226684,42.5251807,1.2599317315,155.0968828,163.226684,155.0968828,217.197036,1.2597073535,1.251614946,161.34909635,1.200914723,90.86431718,0.0094861435,0.0005525160000000001,123.47830677036136,185.63395340146437,25.030872054214885,599.7767186162146,1.622198659816407,1219.2986634933065,1.6222224367002798,275.7385053989242,132.03556547065946,1.5719882605801756,920.7834721611415,920.4422470549101,1.571322236096739,272.868404168731,920.5768887620465,1.5213425399186373,190.69618817199364,1.5212498518567417,273.4980652072339,1.5208455634585025,113.55964052681246,251.39873448931567,113.58169833316282,1.4201513541762811,224.0910057182145,1.4195104369903897,250.8014156788227,224.05141547852156,264.40786241801675,1.4193846663969005,1.4114595115876158,249.18741469984985,1.3614154119217097,38.51966504941154,160.9978470209867,38.47333685650271,1.259793945910302,155.8764020101196,160.92552162214227,156.3972922313452,216.60073647270426,1.259585619073647,1.2516262720468643,158.97065554316674,1.20093263332291,103.28796759011387,0.00914651025999291,0.00030218227228025847
123.3103207,185.0,24.833074455000002,599.9999586,1.622169766,1219.5061770000002,1.622195,275.9084536,134.27557295,1.571978119,921.95054985,921.0242515499999,1.571315,272.8001331,921.0242515499999,1.521296762,192.1409161,1.521192613,272.8001331,1.520795004,113.78556645,251.0743708,113.78556645,1.420102568,224.10576155,1.419464227,251.0743708,224.10576155,263.34638635,1.41932539,1.411444999,249.17504555,1.3613748115,42.521729975,163.2252047,42.52172998,1.259931641,155.09458715,163.2252047,155.09458715,217.19684475,1.2597072675,1.251614948,161.34757125,1.2009147255000001,90.86085026500001,0.009486714999999998,0.000552022,123.4783243849747,185.6178636374186,25.029630236656395,599.7761115919841,1.6221987602280126,1219.2983379629857,1.6222225189356727,275.7376015644401,132.03216998929233,1.5719882800474887,920.7798921200207,920.4403362012629,1.5713222516743137,272.86660712877256,920.5750771961336,1.5213426649233917,190.68996482462245,1.521249966141134,273.49726901965704,1.5208457107678865,113.5568488681703,251.39555349708596,113.57906064537563,1.4201512486316874,224.08924079271952,1.4195103488405518,250.79857887331838,224.05034031303728,264.4098036788702,1.4193846177278735,1.4114595192128734,249.18352247667733,1.361415494941302,38.50980640316667,160.9912290702873,38.46349853485574,1.2597933055902788,155.877528220595,160.9184873875381,156.4003158894016,216.59132117117395,1.2595850926959462,1.2516263002031633,158.96543735458343,1.2009327326746484,103.34036619435341,0.009151792993049824,0.00030109906622967397
