air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.40314560319543,193.32702164990067,25.95658871085133,599.7897910317678,1.6221971651293496,1219.2622958466713,1.6222234007359626,276.219106832573,134.1597546023716,1.5719841513079797,922.7127136091264,922.257851528331,1.5713160362227312,273.3771218770092,922.5092687023474,1.5213039521311384,194.5945197563992,1.5212037318631106,273.8204326721381,1.520788606889892,114.11816543963559,252.8458698904113,114.12078312720881,1.4202082279416557,224.15160932295262,1.419540422784088,252.13395183756404,223.94231595567908,263.40650427767383,1.4194166186766852,1.411450935171868,250.60654213906727,1.3613849810276883,40.06362165480091,162.48347148765973,40.05598999603741,1.2598319247925311,150.20728320833757,162.51950210187223,150.46490960055536,213.44996111893155,1.2596138991130137,1.2516174589070788,160.4333227439692,1.2008853641541182,96.46284166159934,0.008493704909509127,0.0005320895776907017
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.40319123047581,193.3237575596666,25.95649494825758,599.7895745538879,1.6221972001088254,1219.2621469425026,1.6222234310457389,276.2190958484734,134.1591989501624,1.5719841597719093,922.7121824273202,922.2576006961293,1.5713160524958107,273.3765963862941,922.5089386141353,1.5213039907402643,194.59329294765283,1.521203798396364,273.8202276616157,1.52078866322189,114.11755647629617,252.84500416402074,114.12020645738214,1.4202081962358335,224.15115874590967,1.4195404195891148,252.13329249697887,223.94209430617923,263.4072671382746,1.4194166249424196,1.4114509468006584,250.6055748009034,1.3613850062240627,40.05994101731933,162.4809529953885,40.05240335934661,1.2598317241307238,150.20764584300312,162.51661093156207,150.46659253185533,213.44817842858612,1.2596136856799733,1.251617469653932,160.4309576513166,1.2008854040070756,96.47186414654851,0.008494784350979511,0.0005314801568640961
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.40324314314687,193.32036354220145,25.9563954597039,599.7893605235162,1.6221972344084283,1219.2619982703168,1.6222234607815194,276.219058363054,134.1585663378134,1.5719841691487775,922.7115673747024,922.2572592856327,1.5713160696674302,273.3760601783343,922.5085519144886,1.521304029546753,194.5919399975158,1.5212038668151753,273.8199963765576,1.5207887228419363,114.11692675284291,252.84407321887414,114.11961248746067,1.420208163695275,224.15070022918314,1.4195404167345893,252.13262011264248,223.94186703273687,263.4079932004048,1.4194166305635312,1.4114509591930657,250.60458522751466,1.3613850344334384,40.05630547479223,162.47847709489315,40.04886054732939,1.2598315259804935,150.20792931094593,162.51377046574703,150.4682269416155,213.4463657770584,1.2596134726992587,1.2516174811309322,160.4286070439199,1.2008854471942096,96.48101413247583,0.008495864717362994,0.0005308795093491428
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.4032935038696,193.31703051098762,25.956302054982643,599.7891475481049,1.6221972683510975,1219.2618488151882,1.6222234903269013,276.2190212263362,134.15792449024764,1.5719841786411377,922.7109430031056,922.2569100366297,1.571316086877929,273.37552051319864,922.5081617310613,1.5213040688959898,194.59058146590132,1.5212039353686693,273.81976215290007,1.5207887828488116,114.11629645271982,252.84313133380718,114.1190185175392,1.4202081307585708,224.1502489904999,1.4195404129634732,252.13193678838573,223.94164174421536,263.4087147334925,1.4194166352048159,1.4114509716072905,250.60359268942926,1.361385063867221,40.05273281114531,162.4760382086792,40.04537680335046,1.2598313306062172,150.20821533265394,162.51097107057296,150.46984858254947,213.4445905770085,1.2596132635310024,1.2516174927733565,160.4262864060183,1.2008854907742603,96.49017414656998,0.008496935563880972,0.0005302885158561479
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.40334052790348,193.31376642075355,25.956212228986338,599.7889349946777,1.622197302086972,1219.261697620186,1.622223519751884,276.2189882740373,134.15729187789861,1.5719841881774952,922.7103217378352,922.2565538200655,1.5713161040754682,273.37498119378057,922.5077671929081,1.5213041086399526,194.58922293428685,1.5212040039956265,273.81952153346737,1.52078884283151,114.11567191929502,252.8421883968248,114.1184280076367,1.4202080976379416,224.14980337575918,1.4195404085900263,252.13124757340262,223.94142141799614,263.4094311714074,1.4194166395624663,1.411450984097877,250.60259930428768,1.3613850937571552,40.04922175609818,162.47363988606133,40.041953397690214,1.259831138140083,150.20852944577973,162.50821376012988,150.47146766971818,213.44284533814093,1.2596130568828454,1.2516175044557107,160.42399923405284,1.2008855347696799,96.4993570821883,0.008497998666090724,0.0005297065782107109
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.4033863103787,193.31053680100936,25.95612383448001,599.7887225678459,1.6221973357548594,1219.2615448013019,1.6222235491152672,276.218949916864,134.15665003033286,1.5719841978733418,922.7096950364937,922.2561810555436,1.5713161212730071,273.37443426857584,922.5073482682908,1.5213041486552894,194.587843193058,1.5212040729654124,273.8192727896717,1.5207889031768609,114.1150468092004,252.84123241609123,114.11783634439453,1.420208063611836,224.1493620616804,1.4195404026452807,252.13053858240963,223.94120307669778,263.4101504399738,1.4194166432497093,1.411450996583009,250.6015995662247,1.3613851243553248,40.04576151226735,162.471267422736,40.03858080324571,1.2598309468636435,150.20884866643604,162.50548737942876,150.47306888053012,213.44111258309928,1.2596128520439906,1.251617516138065,160.42173204175077,1.2008855788436827,96.50856007414026,0.008499055673363714,0.0005291320809428216
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.40342867856764,193.30732839387431,25.956032934866222,599.7885104153037,1.6221973691989549,1219.2613901845486,1.6222235783722512,276.2189160928111,134.15598509472514,1.5719842078606687,922.7090411547966,922.2557717113257,1.5713161387340604,273.3738883805238,922.5069023443738,1.5213041899288149,194.58643107925988,1.5212041424249536,273.8190204158414,1.520788964585992,114.11441708574714,252.84026696811884,114.11723718444462,1.4202080288075867,224.1489207476016,1.419540395653003,252.1298127607699,223.94098605868004,263.4108668778886,1.4194166461891895,1.41145100935177,250.6005769576447,1.3613851561779013,40.04235080937243,162.46891929756828,40.03525520917575,1.2598307573717458,150.2091627795618,162.50279142142472,150.47463178486333,213.43937483452726,1.259612649208292,1.2516175281740842,160.41948632758687,1.200885624152566,96.51777882464009,0.008500104956299733,0.0005285644350117359
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99950895,251.8810243,113.99950895,1.420144389,223.9745201,1.419502152,251.8810243,223.9745201,262.7281175,1.419362582,1.411445,249.999832,1.361375,42.813939295,163.7758104,42.813939295,1.259888036,149.9999999,163.7758104,149.9999999,212.55390615,1.259663639,1.251615001,161.88245445,1.2009146954999999,90.445026235,0.009351974999999997,0.0007376230000000002,123.40346949480825,193.3041730182622,25.955947403339856,599.7882983893568,1.6221974025439023,1219.261233798924,1.6222236075760357,276.21888296616146,134.15531861991465,1.5719842179387395,922.7083833901916,922.2553484319855,1.5713161562123932,273.3733404181664,922.5064503238407,1.5213042312516813,194.58500891880232,1.5212042116151296,273.81875818906025,1.520789026261068,114.11378620895422,252.83929562942012,114.11663802449472,1.4202079935223029,224.1484834033646,1.4195403875346282,252.12907726150831,223.940768379022,263.41157340852294,1.4194166482519828,1.4114510220932592,250.59954841967144,1.3613851880244858,40.03899155283402,162.46659905987283,40.03197852090095,1.2598305694661072,150.20947178515712,162.50012182975811,150.47617425907453,213.437647073016,1.2596124481172772,1.2516175403641188,160.4172665869853,1.2008856695400325,96.52702909223564,0.008501146766269925,0.0005280040721836292
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995044,251.8810264,113.9995044,1.420144389,223.97451485,1.419502152,251.8810264,223.97451485,262.72810960000004,1.419362582,1.411445,249.9998342,1.361375,42.81393951,163.77581155000001,42.81393951,1.259888036,149.9999999,163.77581155000001,149.9999999,212.55390905000002,1.259663639,1.251615001,161.88245554999997,1.2009147015,90.43908709499999,0.009352139499999997,0.0007376415,123.40350487922977,193.30103090053078,25.955859724578524,599.788086068021,1.6221974358208626,1219.2610750064746,1.6222236368078198,276.2188456550929,134.15464752749577,1.5719842280525578,922.7077170831891,922.2549042499617,1.5713161737166454,273.37278623289257,922.5059826262949,1.5213042728705921,194.58354433911603,1.521204280646135,273.8184906036567,1.5207890877427295,114.11315475549148,252.83831314041797,114.11603713453533,1.4202079572890987,224.14804837486867,1.4195403785520393,252.1283341884557,223.9405546692057,263.4122771085057,1.4194166494896587,1.4114510348674747,250.5985069640913,1.36138522029121,40.03568310751192,162.46430569555983,40.028750738421294,1.259830383477199,150.2097756832219,162.4974841819234,150.4776860881027,213.43591931150473,1.259612248835565,1.2516175526397175,160.415071820963,1.2008857153204155,96.53629368578379,0.008502181939669541,0.0005274503490608421
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994999,251.8810285,113.9994999,1.420144389,223.97450955,1.419502152,251.8810285,223.97450955,262.7281017,1.419362582,1.411445,249.99983635,1.361375,42.81393973,163.77581275,42.81393973,1.259888036,149.9999999,163.77581275,149.9999999,212.55391194999999,1.259663639,1.251615001,161.88245655,1.2009147075,90.43322002,0.0093523,0.0007376589999999999,123.40353731494952,193.29800014899743,25.95578492922702,599.7878732825026,1.6221974690043401,1219.260913894194,1.622223666048004,276.21880450830696,134.15399028790202,1.5719842384001106,922.7070748502158,922.2544705192796,1.571316191203618,273.37221165028177,922.5055401861586,1.5213043151309322,194.5820864572027,1.5212043493587994,273.818215758184,1.5207891490793302,114.11252445536839,252.8373188699631,114.11543970459489,1.4202079204192313,224.1476146696533,1.41954036818147,252.12758101701507,223.94034360595066,263.4129655229699,1.4194166502632062,1.4114510476198725,250.59744517916275,1.3613852535302573,40.03242991938757,162.4620341341797,40.02557186173678,1.2598302002642443,150.21011788776545,162.49486326657208,150.4792183472529,213.43421651764538,1.25961205213857,1.251617565177713,160.41290202951993,1.2008857604160013,96.5455883638324,0.008503207040641211,0.0005269039797519827
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949535,251.8810306,113.99949535,1.420144389,223.97450429999998,1.419502152,251.8810306,223.97450429999998,262.7280938,1.419362582,1.411445,249.99983855,1.361375,42.813939945,163.77581385000002,42.813939945,1.259888036,149.9999999,163.77581385000002,149.9999999,212.55391495,1.259663639,1.251615001,161.88245765,1.2009147135,90.42742338,0.009352455999999999,0.000737677,123.40356478443464,193.29501977741083,25.95571621770793,599.7876611510596,1.6221975019923542,1219.2607518829784,1.6222236952097888,276.2187570848927,134.1533392051195,1.571984248838407,922.7064497020374,922.2540341757622,1.5713162085912329,273.3716228932504,922.5050977460221,1.5213043572432503,194.58061071456152,1.5212044173858064,273.8179365912417,1.5207892101258087,114.1118941552453,252.83631008307543,114.11484227465446,1.4202078820921127,224.1471826185387,1.4195403565538622,252.1268219548481,223.94013783581795,263.4136471438703,1.4194166500311418,1.4114510602631825,250.59635840607672,1.3613852873815082,40.02922817761973,162.45977829119303,40.02244062056702,1.2598300187697373,150.21048562996148,162.4922626330188,150.4807506064031,213.43252870437715,1.2596118571216415,1.2516175777442298,160.41075521468971,1.200885804725754,96.5548945026431,0.008504221124392853,0.0005263650553704538
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949085,251.8810326,113.99949085,1.420144389,223.97449905,1.419502152,251.8810326,223.97449905,262.72808599999996,1.419362582,1.411445,249.9998407,1.361375,42.81394016,163.775815,42.81394016,1.259888036,149.9999999,163.775815,149.9999999,212.55391785,1.25966364,1.251615001,161.88245865,1.200914719,90.42169557,0.009352607499999997,0.0007376934999999998,123.40359349547842,193.29206592158567,25.955649653423816,599.7874504965613,1.6221975347877375,1219.260590654706,1.6222237242315745,276.2187141945988,134.15268196552574,1.5719842592217073,922.7058129051352,922.2535865099578,1.571316225771492,273.37103759339476,922.5046413707634,1.5213043992075461,194.57914166969326,1.5212044847761317,273.81765656000533,1.520789270954696,114.11126731514119,252.83530255848626,114.11424715139334,1.42020784372255,224.14675519890616,1.4195403444548649,252.12605026969607,223.9399350430666,263.4143248018585,1.419416649360734,1.4114510728137672,250.59526951535022,1.361385321208751,40.026076611928,162.45755388499336,40.01935701491201,1.2598298389275837,150.21085337215754,162.48969597147723,150.4822624354313,213.43085337493486,1.259611663978633,1.2516175903335636,160.4086353724051,1.200885848934471,96.56421783259692,0.008505228333452028,0.0005258329909390674
