air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.24721064779126,295.77625817276254,39.75721393506235,600.0305407713109,1.6221224660392293,1219.561185979551,1.6221933981900836,283.8293108948916,158.659317842722,1.572017448281928,947.7097162676065,950.6312986482169,1.5713091218030724,280.32452381805484,950.9401112961201,1.5211912149901627,245.92291842932727,1.5210884806234564,280.1140799982551,1.5206850833964294,129.24964094052672,263.72525736357204,129.18415847396412,1.4210610615626194,234.41763805143646,1.42027394945747,262.7737948170955,233.99515557881452,270.1559588748397,1.4201634651226676,1.4114243026452287,261.99109628400987,1.3613123276966048,51.932402806501706,176.45410637266002,51.88646189726707,1.262142445372182,211.36300705078048,176.22032822758794,212.38085615907093,267.21341266246304,1.2619370675470707,1.251596506385175,173.90156088243054,1.2008085031205418,143.96550575613904,0.007310236276509511,0.005296458283069495
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.2452483643449,295.81009758752066,39.761788977041526,600.0299180387196,1.6221225505446348,1219.5604465550864,1.6221934958148627,283.8326831878296,158.65927166663815,1.5720174607495878,947.7124591537753,950.6327060955706,1.571309113197823,280.32600072353813,950.9393918954258,1.521190974565092,245.92778547767495,1.5210881469531907,280.1152402264391,1.52068483696207,129.25756553731674,263.72038320828244,129.1915225476507,1.421060904688832,234.4264775658181,1.4202736450446012,262.76868166662257,234.00487044331047,270.16948061437125,1.4201634550149809,1.411424320318863,261.9868787912621,1.3613120917942003,51.942810849022955,176.46040589913028,51.8964037467661,1.2621428408795126,211.36869939352346,176.22648172511234,212.38679621704318,267.20780742461216,1.2619373371330966,1.2515965027429956,173.90710124308586,1.2008082928540942,143.961526006506,0.00731227126965486,0.005297465455835515
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.24312072080582,295.84362941944596,39.766299601971554,600.0292297614369,1.6221226475370447,1219.5596232469736,1.6221936054424535,283.83573014219763,158.65916700084804,1.5720174701044574,947.7150280856685,950.6338853552963,1.5713091055883115,280.3272169579694,950.9384582422247,1.5211907377912357,245.93146032243658,1.521087816784675,280.116032265405,1.5206845968378615,129.26523178602338,263.71502264730276,129.1986559534066,1.421060713576718,234.43530781723558,1.4202733141815431,262.76313765159364,234.0145495792303,270.18309067023216,1.420163408034866,1.411424336913889,261.9820751356339,1.361311845016181,51.95303279546446,176.4662430006053,51.906144891962974,1.2621431877415563,211.3740623005491,176.23215555811316,212.3924349307159,267.20166038871514,1.261937550372283,1.2515964980654906,173.91234990065584,1.200808089772405,143.95790440568805,0.007314460405130836,0.005297958047230235
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.24087334445443,295.8761271366749,39.77062413320405,600.0284604209949,1.6221227589342677,1219.5586705430228,1.6221937288459425,283.8385005762161,158.6589746004986,1.572017476533524,947.7171931951359,950.6347632680022,1.5713090994022085,280.3281552354698,950.9372145325499,1.5211905013010887,245.93378221706115,1.5210874898607882,280.1164827354061,1.5206843591071586,129.27263853330695,263.7092278556377,129.2055540778732,1.4210604952437196,234.44406661150086,1.420272956711166,262.75730751557046,234.02413145402633,270.196777719816,1.4201633288236073,1.4114243520784973,261.9767547757326,1.3613115859700844,51.963010212927465,176.47164404342251,51.9156650083714,1.2621434864870666,211.378988513717,176.23738623382687,212.39757821393005,267.19502149007576,1.2619377142433668,1.2515964924895622,173.9172539090325,1.2008078903729047,143.95450055934967,0.0073167617160654255,0.005298081769776874
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.23860641355431,295.90729906583147,39.77470674262977,600.0276349777573,1.6221228797647316,1219.557610111908,1.6221938610119666,283.84111758154137,158.65877296493235,1.5720174813347005,947.7189280784035,950.6354217025315,1.5713090951600626,280.3288805509436,950.9357931500645,1.5211902687458654,245.9352378663835,1.5210871698914261,280.11672335483877,1.5206841284481765,129.27987227964184,263.7032066917743,129.21231264824175,1.4210602675164032,234.45272351316027,1.420272585884753,262.75140500776644,234.03358232404338,270.2104978880233,1.4201632345023885,1.4114243662135868,261.9711269344359,1.3613113199016538,51.97274310141197,176.47674288744898,51.9249767987953,1.2621437504670598,211.38344994160929,176.24232586573874,212.40219031397214,267.18805551519654,1.261937848648672,1.2515964862177125,173.92187720313868,1.2008076913999992,143.95117407315533,0.007319108758874213,0.005298033528990729
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,123.23643073721496,295.9374315771393,39.778588943458146,600.0268159908776,1.6221230001532778,1219.5565277728867,1.6221939922854975,283.84373040244765,158.65878220014915,1.572017484326499,947.720450178316,950.6361219424277,1.5713090903757685,280.3295484772998,950.934528537706,1.5211900339703088,245.93667565497793,1.5210868494567966,280.1169463426751,1.5206838995782792,129.28709333924047,263.69733868679606,129.21909889876198,1.4210600520696108,234.46127852221375,1.4202722243290002,262.7457465443398,234.0428935879575,270.2241133221222,1.4201631509592643,1.411424377316027,261.9655787164207,1.3613110469189251,51.982301326340405,176.4817626324631,51.934145682674945,1.2621440096882748,211.3875002132963,176.24719248317768,212.40636827392166,267.18097718588376,1.2619379803400241,1.2515964778638025,173.92642057859132,1.2008074840748122,143.94801376801118,0.007321423619958203,0.005298026718562185
123.27319434543665,289.9999999953608,38.988899131090946,599.9999599240102,1.622132968989448,1219.5071577988892,1.6221949996473977,282.70123524356836,160.95952265454952,1.5720266795361293,949.8221451112859,952.139308258232,1.5713149999964138,279.38915832995616,952.1393082582305,1.5213208090332022,246.50260273514954,1.5212090199611055,279.38915832995616,1.5207949801301084,129.866001941016,262.52295991707774,129.86600194217044,1.4210134237073948,235.10714974847522,1.420293191008446,262.52295991707774,235.10714974847522,271.1424399879447,1.4201394557554676,1.4114450048044653,260.69611575104557,1.3613752891490285,51.31451268737699,175.27477410855386,51.31451268668461,1.2620099612342726,210.00028110467724,175.27477410855386,210.00028110467724,264.9966790807412,1.2617351738372529,1.2516150124778367,173.45012229256372,1.2009147455201648,152.59844409988898,0.007270244607843151,0.0045507450815076,123.2344700833143,295.96741029703077,39.78224282163457,600.026076790655,1.6221231096553543,1219.5555467234979,1.6221941104852249,283.84627766745774,158.65921009852633,1.5720174897051364,947.7217160063044,950.6370172740363,1.571309085293401,280.3305510582693,950.9335217251122,1.5211897990960708,245.93779195047054,1.5210865350951326,280.1173269777259,1.5206836629234448,129.29441012603073,263.6921439076865,129.22600509660617,1.4210598867069821,234.46959004763758,1.4202719080266402,262.740804224931,234.0520573060852,270.23744116202056,1.420163119501668,1.4114243823231707,261.96054127328534,1.3613107914500175,51.991710928461124,176.48695882912017,51.943174200571114,1.262144330641416,211.3913002159888,176.2521949886635,212.41010954001337,267.17351185796656,1.2619381466665895,1.251596465904791,173.9312666459442,1.200807274504388,143.94518009458636,0.007323721689293388,0.005297752606080864
123.27319434709088,289.99999999580666,38.98889368563296,599.999959813304,1.6221329690277417,1219.5070854055105,1.6221949996813387,282.70123495120663,160.95951600728432,1.5720266795353337,949.8221436494287,952.1393065958434,1.5713149999975693,279.389158037901,952.1393065958415,1.5213208091385886,246.5025999589754,1.5212090200668065,279.389158037901,1.5207949802365848,129.87561914777126,262.5186166838352,129.8756191489324,1.421013426282965,235.11816618827874,1.4202931952865328,262.5186166838352,235.11816618827874,271.1579086154833,1.420139460732668,1.411445004805798,260.6915657079342,1.3613752800523877,51.3198363417834,175.2775656168023,51.31983634116801,1.2620099644718952,210.00027894262684,175.2775656168023,210.00027894262684,264.98808772168985,1.261735170871607,1.2516150097906742,173.45317680920562,1.2009147367939306,152.57670512173166,0.0072702448926401,0.004550949299977401,123.23273841938718,295.9963177801598,39.785759992517804,600.0254993158661,1.6221231925970516,1219.554781454663,1.6221942027907434,283.84891908189326,158.65998739593812,1.572017493747364,947.7231091936734,950.6381808567496,1.5713090765196756,280.33165666307633,950.9330392214989,1.5211895600278704,245.9398012823572,1.5210862185663012,280.11789257167976,1.520683429750073,129.301946047356,263.6876013161373,129.23318002258958,1.4210597628264914,234.47784731855697,1.4202716316876351,262.7364821148538,234.0611085453622,270.2504763125456,1.42016312192545,1.4114243830486064,261.95611963999687,1.3613105387180193,52.00101954328942,176.49236190011717,51.95212142052211,1.262144678032213,211.39486782604348,176.25745811525405,212.41358010698858,267.1663860901152,1.2619383440097638,1.2515964510622686,173.9362855373853,1.2008070569633724,143.94278193012067,0.007325891202033434,0.005297733310912558
123.27319434859093,289.99999999621036,38.98888876434873,599.9999597132532,1.6221329690623487,1219.5070199806332,1.6221949997120118,282.7012346869985,160.9595099998761,1.5720266795346065,949.8221423282857,952.1393050934864,1.5713149999986051,279.3891577739642,952.1393050934842,1.5213208092430914,246.50259745006383,1.521209020171594,279.3891577739642,1.5207949803420737,129.88519438758445,262.5142928746973,129.88519438875167,1.4210134288600509,235.12913441537796,1.4202931995571593,262.5142928746973,235.12913441537796,271.1733087524207,1.4201394656990511,1.411445004805704,260.6870360366995,1.3613752712285732,51.325062622798164,175.28027956671116,51.32506262225915,1.2620099624358236,210.00027673142526,175.28027956671116,210.00027673142526,264.97955489741145,1.261735162421443,1.2516150072239234,173.45615263264853,1.2009147283833945,152.55498957083438,0.007270259367255099,0.004551108568587001,123.23124769543557,296.0246154007756,39.78920988337193,600.0251312718215,1.6221232409218718,1219.5543151395825,1.6221942616099092,283.8516748704456,158.66121106216062,1.572017496403685,947.7248409706147,950.6397624931321,1.5713090630221345,280.33294480676335,950.9332377969931,1.5211893157665572,245.94302067855784,1.5210859001763999,280.1186766591414,1.5206831987888807,129.3097645368975,263.6838413496605,129.24067788367594,1.421059685917589,234.48607283074205,1.4202714032208537,262.73283827983937,234.07005061399005,270.2631423461046,1.4201631622014872,1.4114243796150587,261.9524535808259,1.3613102929963512,52.01027226577978,176.49805905718574,51.96102418065934,1.2621450637576108,211.39830008653993,176.26306096196174,212.41686935663097,267.1596947594068,1.2619385830961243,1.2515964333904261,173.94157615224836,1.200806834280764,143.94081640942358,0.007327921786169809,0.005297980748398511
123.27319434994862,289.99999999657473,38.98888431678163,599.999959622834,1.6221329690936255,1219.5069608534777,1.622194999739733,282.7012344482267,160.95950457073212,1.5720266795339457,949.8221411343112,952.1393037357332,1.571314999999538,279.3891575354451,952.1393037357318,1.5213208093467387,246.50259518267532,1.5212090202754993,279.3891575354451,1.5207949804466134,129.89472780376914,262.5099884106538,129.89472780494222,1.4210134314382958,235.14005459889725,1.420293203820046,262.5099884106538,235.14005459889725,271.1886406502234,1.4201394706543593,1.4114450048043077,260.682526654458,1.3613752626628974,51.3301931939987,175.28291797130896,51.330193193532544,1.2620099549657333,210.00027447911208,175.28291797130896,210.00027447911208,264.9710824327266,1.2617351488912958,1.2516150047693002,173.45905168979579,1.2009147202749153,152.5332982637457,0.0072702862996464005,0.004551226211739748,123.22995950073874,296.05262134801546,39.792641164856306,600.0249843263833,1.6221232531284284,1219.5541760656988,1.6221942856015321,283.8545174856902,158.6628364603128,1.5720174966181706,947.7269625915131,950.6417343129395,1.5713090439346373,280.33443899812545,950.9340599692151,1.5211890611436898,245.94733850952318,1.5210855741095848,280.11964950839933,1.5206829624966987,129.31787136135344,263.6808606421267,129.24849752652557,1.4210596515094855,234.49428907996295,1.4202712212645034,262.72983990012654,234.07890071461645,270.2754245433094,1.4201632360494834,1.4114243713461814,261.9495541075028,1.3613100506838163,52.019499582661986,176.50405841304504,51.96990090004849,1.2621454891394923,211.40163530395685,176.26899440197744,212.42006156319388,267.15344285937186,1.261938861728661,1.251596412341653,173.9471604681631,1.2008066058503488,143.93934370149603,0.007329829373523771,0.005298439332826071
