air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2874693696198,249.99999998558764,33.59697878837178,599.9999628433256,1.6221489048943631,1219.5095075153006,1.622194998751899,280.1137967543019,150.96112370949623,1.5720080117408612,939.2587075009824,940.4642833083828,1.571314999950117,276.8793006339451,940.464283308375,1.5213115827385228,226.1878033581532,1.5212027302129731,276.8793006339451,1.5207950015122365,124.37841445096655,257.9090998610637,124.37841445155377,1.4206590587124728,231.58446859094158,1.419970829147418,257.9090998610637,231.58446859094158,269.0834862526106,1.4198229331446401,1.411444998300023,256.04199634503027,1.3613756458270676,47.96512283107026,170.21427050814694,47.965122826643096,1.2607706761289532,170.00030615578177,170.21427050814694,170.00030615578177,229.23624234969458,1.2605229978110994,1.2516151933432935,168.33702970607612,1.2009158979071195,97.93270059762875,0.007028676729152199,0.0025422230083673005,123.28532618795757,250.7665830605654,33.74922972834098,600.1519455382885,1.622121293113493,1219.7271186521907,1.6221704357053806,280.53164532453803,148.4654624798748,1.5720073706002011,937.5531333953858,938.5716608994319,1.5713149297003033,277.13626447746566,938.9750938193107,1.5212824698038312,222.10091921837503,1.521168881683104,276.93115473414116,1.5207944639058935,123.88744453046557,257.23863986135245,123.93397875766317,1.4206367398123207,231.62678105000992,1.4199369695312487,257.57934537784706,231.49717100874872,269.0926557460523,1.4197876384877575,1.4114443672806045,255.8184411546447,1.3613684999580349,48.87967826843944,170.69040979519139,48.83833422093839,1.26082644910877,169.86464478434698,170.54534195303034,170.74891153992357,228.67724639002023,1.2605822942328069,1.2516140805176945,168.71965686628906,1.2009261984399107,102.86655250316298,0.007674030051674344,0.0024733539317941884
123.28746937459502,249.99999998697342,33.596959483403936,599.9999624522695,1.6221489050275877,1219.5092094461952,1.622194998871819,280.113795717048,150.96109980876392,1.5720080117394475,939.2587022952763,940.4642772598293,1.5713149999555815,276.8792996017173,940.4642772598221,1.5213115826988286,226.18779323452316,1.5212027301743576,276.8792996017173,1.5207950014763358,124.37776240687579,257.90939483540706,124.37776240746047,1.4206590585752799,231.58371778695152,1.4199708288856046,257.90939483540706,231.58371778695152,269.08240887083764,1.4198229328335032,1.4114449983529227,256.0423062502837,1.3613756312667844,47.9724691224518,170.21969341233478,47.97246911810949,1.2607710371352745,170.00030473458065,170.21969341233478,170.00030473458065,229.23310256292118,1.260523343739611,1.2516151867059828,168.34249187103222,1.200915887730861,97.94856726090434,0.007028966124368502,0.0025453232412059,123.28545593083649,250.77241917965978,33.74917783682917,600.1506284307433,1.622121494418281,1219.724895470904,1.6221706416018604,280.5314458672368,148.46849778778775,1.5720073661784992,937.5588272915891,938.5750549726605,1.571314925700072,277.1384497582616,938.9767320671385,1.5212826636759176,222.10868975129895,1.5211690855682232,276.9347529626689,1.5207946490761828,123.88627043069374,257.2385228883578,123.93256418657835,1.4206365817500957,231.6264886049982,1.419937021515036,257.5776086654888,231.49789616651535,269.0939949273147,1.419787732293278,1.4114443941653647,255.81772200394317,1.3613685987508697,48.886337713477296,170.6945216762209,48.84544493301061,1.2608266266045816,169.86241470884212,170.5506930519199,170.7459440647027,228.6698409844676,1.2605824470703781,1.2516140814931254,168.7241747676709,1.2009262062084307,102.87622252116978,0.007672761705024328,0.002476874184736376
123.28746937918888,249.99999998822437,33.596942033568084,599.9999620987941,1.6221489051480158,1219.5089400203242,1.6221949989802207,280.1137947796771,150.96107820474913,1.5720080117380124,939.2586975897657,940.4642717924629,1.5713149999603626,276.87929866888385,940.4642717924564,1.5213115826693815,226.1877840842484,1.5212027301458855,276.87929866888385,1.5207950014503182,124.37711288647765,257.90968822697357,124.37711288705972,1.4206590584216172,231.58297006817514,1.4199708286095618,257.90968822697357,231.58297006817514,269.0813363138709,1.4198229325086529,1.4114449984044461,256.0426144935134,1.3613756173704195,47.97970962232626,170.22500665776283,47.97970961806635,1.2607713858118204,170.00030308692715,170.22500665776283,170.00030308692715,229.2298193342029,1.2605236776850401,1.2516151804843751,168.3478504020735,1.200915877511168,97.96433972325624,0.007029352219774802,0.0025482697600516004,123.28548510746477,250.77809885576164,33.74919429896395,600.1495402812598,1.622121659315859,1219.7230464928975,1.6221708113198077,280.531219734265,148.4713560873792,1.5720073627439806,937.5641919171991,938.5781807947844,1.5713149218294378,277.14031888033446,938.9781299341049,1.5212828358874209,222.11533394207083,1.5211692655777727,276.937901066913,1.520794822061353,123.88525866347877,257.2386268176013,123.93133184315876,1.4206364418539907,231.6261286726761,1.4199370663232276,257.5762672629454,231.49856442321635,269.0947427854621,1.4197878238555108,1.4114444198065206,255.8172925464571,1.361368686572058,48.892813285426115,170.69844290834885,48.85230762283602,1.2608268030098397,169.86016867230447,170.55578581140696,170.7425743714549,228.66280759692825,1.260582577146282,1.2516140837406096,168.7286134996366,1.2009262164018069,102.8854670583843,0.007671631789900392,0.002480145446586698
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.28538849868231,250.7836247404471,33.74929450326262,600.1486706562795,1.6221217904010767,1219.7215549573912,1.6221709468248071,280.5309969139581,148.47379495420887,1.5720073605908758,937.569061083756,938.5808154038469,1.5713149185463104,277.1419014025372,938.9790696839223,1.5212829820840212,222.12083058107635,1.5211694177508572,276.94061080127125,1.5207949777480063,123.88434983182827,257.2388380422176,123.93020560698727,1.420636312455753,231.6256853736764,1.4199370993466816,257.5752980280775,231.49914931323983,269.0949511214184,1.419787903840317,1.4114444443295235,255.81709645295015,1.3613687615969934,48.89909831531377,170.70219605507558,48.858918162003334,1.2608269741275668,169.8579060362927,170.5605966539013,170.73896973180408,228.65622487550561,1.260582683798184,1.251614087884765,168.7329331028594,1.2009262269544208,102.89441791357045,0.007670627213906395,0.0024831959784534156
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.28518589183011,250.78905516839137,33.749480954832634,600.1480013999333,1.6221218903254397,1219.720392069479,1.622171051006438,280.53077479105445,148.47575974657747,1.5720073598264273,937.5734146001383,938.5829030593585,1.5713149172935381,277.143211672149,938.9794546416787,1.5212831076068534,222.12531585636557,1.5211695467707613,276.9430211442089,1.5207951188318583,123.88352750065214,257.2391329993013,123.92916125793118,1.4206361933997538,231.62516003127976,1.419937123348264,257.57471442540253,231.49963561885886,269.0946448449174,1.4197879704169671,1.411444468574352,255.81706087659038,1.3613688244498832,48.90519470856087,170.70577655299653,48.865278455933144,1.2608271336127252,169.85559615562377,170.56513876257168,170.7353331700876,228.65013838616446,1.2605827730032437,1.2516140947926415,168.73713732352616,1.2009262389215343,102.90303927184674,0.0076697073704314975,0.0024860895361526153
123.28746939085909,249.99999999130233,33.59689911615163,599.9999612294304,1.6221489054442184,1219.508277374232,1.6221949992468452,280.1137924750334,150.96102507004647,1.5720080117338786,939.2586860164774,940.4642583454016,1.5713149999715128,276.87929637539435,940.4642583453967,1.5213115826196821,226.18776158139997,1.5212027300985858,276.87929637539435,1.520795001409055,124.37517971296793,257.91056017231915,124.37517971354518,1.4206590579094036,231.58074514827882,1.4199708277382086,257.91056017231915,231.58074514827882,269.07814609914584,1.4198229314929764,1.4114449985473394,256.04353057216326,1.3613755792109732,48.000813525832626,170.24033277256441,48.000813521806954,1.2607723652792135,170.00029701633008,170.24033277256441,170.00029701633008,229.21927106759188,1.2605246148830307,1.2516151640017257,168.36334267401867,1.2009158467939711,98.0110868962562,0.007031029498683899,0.0025562668232809002,123.28493129470944,250.7944908994879,33.74979516688346,600.1475352762176,1.622121959145604,1219.7195612074156,1.6221711241250982,280.5305777746642,148.47726816531716,1.5720073598456759,937.5773953573585,938.5845752740362,1.571314916628273,277.1443463172324,938.9794720605817,1.521283212233884,222.12920502986177,1.5211696550311637,276.94522613090663,1.5207952474042044,123.88278013655376,257.23951757957883,123.92818726259394,1.420636088831377,231.62455132220558,1.4199371459225838,257.5745579003881,231.50000878398697,269.0938743415574,1.4197880244621488,1.4114444925191878,255.81721292317567,1.3613688773634696,48.911117390962204,170.70926400816896,48.87140406556027,1.2608272895948944,169.85325690665448,170.56949402517762,170.73193027789156,228.64464300598195,1.2605828533394916,1.2516141034517303,168.7412616255394,1.2009262494741482,102.91125663825963,0.007668822776676376,0.002488873552345671
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.28464038199826,250.80014140825216,33.750270063684646,600.1472849446575,1.6221219944820133,1219.7190880488329,1.6221711639128045,280.53038407093896,148.47838562654678,1.5720073610638439,937.5811540122445,938.5859417869681,1.571314916127164,277.145324352254,938.9792386472814,1.5212833040076525,222.13276266359665,1.5211697489845903,276.9472783104359,1.5207953687235034,123.88209562946675,257.2399699032094,123.92726805089022,1.420636000703056,231.62386619367697,1.4199371725299026,257.57479205676054,231.50026715452333,269.09262715647134,1.4197880716485431,1.4114445167203808,255.8175852043692,1.3613689298929283,48.91686890307858,170.71265588536815,48.87728292322098,1.2608274455770636,169.8509189345678,170.5736867798768,170.72885937517805,228.639786797688,1.260582929911745,1.2516141149258784,168.74529502008428,1.2009262619127614,102.91897116373617,0.00766795837547388,0.002491576210051743
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.28434427026022,250.80614987979595,33.75094250610321,600.1472561020395,1.62212199575111,1219.718986918689,1.6221711701455586,280.53024336985317,148.4791459927278,1.5720073626257387,937.5848070520345,938.5871271433099,1.5713149144078422,277.1462256379738,938.9788519476347,1.5212833837299466,222.13631359955858,1.5211698286004316,276.9492561606864,1.5207954809764936,123.88148695446225,257.24052952221274,123.92640592949935,1.4206359298353792,231.6231231716223,1.419937210044651,257.5754017469379,231.50041503112993,269.09091178161395,1.4197881159728118,1.411444540517948,255.8182488728906,1.3613689836708018,48.92246766397593,170.7159945228475,48.88291725190596,1.2608276034429156,169.848574578068,170.57773781551217,170.7261919673741,228.63551670502233,1.2605830086325447,1.2516141282738809,168.7492619822484,1.2009262756760644,102.9260911621797,0.007667106638360238,0.0024942142037723556
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.28406119488801,250.81255608776144,33.751813209884126,600.1474284614742,1.6221219654400967,1219.7192282246365,1.622171145673739,280.5302128584653,148.47963084160844,1.5720073640748908,937.5884430070296,938.5882271470275,1.5713149113666294,277.14714420957245,938.9784530547557,1.5212834591472615,222.14016258641703,1.5211699025289898,276.9511517301538,1.5207955893732807,123.88093998312945,257.2411699283204,123.92558705834549,1.4206358764547153,231.62233416556688,1.4199372621331916,257.57629545427864,231.50044678986424,269.08879417116714,1.419788157099751,1.4114445650245877,255.8191611524024,1.36136904405087,48.927949559075756,170.71931947011316,48.888331822082876,1.2608277705289002,169.8462493748076,170.58165980820755,170.7239497614843,228.63170476876897,1.2605830942674632,1.2516141436240835,168.7531944794932,1.2009262970282686,102.93285157921291,0.0076662666439623155,0.0024967850485639272
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.28379511334983,250.81926457540743,33.752861776295184,600.1477527141114,1.6221219116111363,1219.7197318165056,1.6221710985276871,280.5302815526757,148.47987480525154,1.572007364297626,937.5920898341669,938.589284474433,1.5713149069430474,277.1480869814013,938.9781064185859,1.521283529926547,222.14443464926717,1.5211699718048726,276.9529536101583,1.5207956919676302,123.88042271029285,257.2418469410846,123.92478375727693,1.4206358339539167,231.62151306995705,1.419937326870684,257.57736924953923,231.50037930255385,269.08639632621384,1.4197881920898807,1.4114445894439571,255.8202394549266,1.3613691073118952,48.9333358655749,170.72262667080554,48.893562836742944,1.2608279446208634,169.8439165102514,170.5854519973955,170.7220765746732,228.6281849540428,1.2605831854272154,1.2516141592680563,168.7571044996167,1.200926323252637,102.93940140474285,0.007665460856820962,0.0024992626954109826
