,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
227,122.43193576722787,207.1928424937451,27.76776065266455,599.9778456034087,1.6222845081215744,1219.3169598284403,1.6223185032098624,275.5283084378268,141.12689294941256,1.5717231498270874,930.2606547681985,930.6206868930325,1.571065165206485,271.7696041207375,930.5701813513858,1.519999449920401,199.7296196755463,1.519882227754532,271.7838781080023,1.5194664402731404,120.30094240040653,252.37231250557977,120.33825698903284,1.4199529340187826,230.1328321585894,1.4192798265911681,252.2488167937534,230.020749134233,268.9267335653874,1.4191623117044694,1.4111481932720091,250.64490700782238,1.360062683948624,45.40358707423383,164.53414988990988,45.4120531619352,1.2604299311657925,195.43810618391018,164.38110876589556,195.09350110103168,253.69905062711737,1.2601591821960443,1.251297116068127,162.28414860127668,1.199654810649816,128.11345096796092,0.008543885845492484,0.0014609673447747182
228,118.3432512715971,206.45345048580785,27.564720618871718,600.0047472947751,1.622204315061141,1219.3906108098545,1.6222343014082878,266.9264895002907,130.4568297904409,1.5718785286009078,921.876397365361,921.2367345381087,1.5712618190134844,263.57163228883206,921.14058623701,1.5207266716781527,163.36566441376186,1.5206179642256843,263.5132516532616,1.5202385860181755,120.06261499597343,241.54169077936933,120.05514266763919,1.4195311187686575,234.59527259208969,1.418947076927487,241.63875143592793,234.51870493024074,275.8841387256145,1.4188005344445775,1.4113577216218045,239.55330046819654,1.360888893683946,45.265452813064215,158.7370740362771,45.29094796371338,1.2600093098302774,194.28278661531223,158.45911655758624,194.61726218832533,252.91691021864736,1.2597769157538756,1.251536666238078,156.69128064135646,1.2004886910980703,127.89669572359425,0.008619373322225772,0.0013739466042478644
229,126.16017002441258,205.40556085132064,27.42281504875978,600.0674786810185,1.622077155691781,1219.51560470986,1.622107907944596,283.9434670732184,134.04482232962297,1.5721739459003479,922.2577711471641,920.7498404935218,1.5714759617889005,280.72535015817255,920.9790346210634,1.5221196744317542,214.85321835839824,1.5220089597493724,280.91740526012165,1.5216014902632613,119.78588635470673,257.53115355594986,119.8174097386739,1.420817393334289,227.36481779222206,1.4201534585280684,257.57665142245673,227.38243264187645,267.0633805938537,1.4200094094870697,1.4116291120937294,255.61776507373034,1.3621990684620386,45.22459392617748,169.1236857703207,45.29761026680672,1.261350814647632,193.8293847483569,169.22309725692094,193.72455013106588,251.00194499860686,1.261111145718007,1.2518075197895397,167.22018337935347,1.2016705516726505,128.47399364970775,0.008506452885474474,0.0013214484476745767
230,124.09530682964498,206.89257801112427,27.567478563256298,599.9927780407924,1.6221821454103613,1219.3946718774544,1.6222150251927958,279.0696832829067,136.38655661245699,1.5719414453398661,926.1161678425776,925.0430962146746,1.5712629561764535,275.6296599529481,925.4465495118984,1.5211154924659147,205.3419987093972,1.5209988147347977,276.0051230688433,1.5205850700921129,119.9027486397195,254.31339814460293,119.92597907860595,1.4203585285857865,228.77909113190375,1.419704479721699,254.24848328693508,228.84116721712513,268.42079804599854,1.4195665075151571,1.411393889893049,252.42125334043098,1.3611625258044018,45.280909426281184,166.4415257269956,45.34134562378926,1.2608622541712757,194.9689552466561,166.54112906672916,194.54220192008785,252.22895153828023,1.2605998866433807,1.2515549685112577,164.71951297670708,1.2006997274823776,128.66994116421665,0.008642317681222842,0.0012933194213069958
231,116.86461016876983,208.34722738093012,27.653994775789705,599.9432633992384,1.6222431663129493,1219.309765103781,1.622274782143036,263.961364233656,140.7924245667259,1.571806287372339,928.7796419431293,928.5084684965315,1.5711990253726764,261.1317560815467,928.7356098578917,1.5203868841348036,162.8425326244783,1.5202872876870015,260.80312939993473,1.5199016855644418,119.8056341967494,237.09967665034492,119.84746786046802,1.4191813119541894,236.17343952671519,1.4185835819830448,237.37089578994838,236.33417378923593,278.8563919523111,1.4184770564470608,1.4112608116504,235.32778186307536,1.360544264230795,45.29997601763205,156.72172804734205,45.22246730648961,1.259669744711568,195.0241855277248,156.5302587470648,194.6104002210977,252.6876410099563,1.2594281572489716,1.2514292806861973,154.494816347658,1.2001340940337004,128.37258452901918,0.008701874270737469,0.0012870227802877247
232,125.51203512727116,206.01060279916047,27.52653150809574,599.9825294694666,1.6220840065926783,1219.4120379457552,1.6221152121834719,282.1426399786892,137.57423858241435,1.572180398318511,925.3210449808578,924.4236948338967,1.5714822137963234,278.97601507660335,924.3986666285313,1.522214478116398,213.9434107408454,1.522099579558859,279.1622700747852,1.5217057808102619,119.61994434930199,256.42700001631744,119.60861792204845,1.420774453436001,227.69949133433155,1.4201083090504834,256.1924021549501,227.74923427898764,267.6046164614315,1.4199535952024027,1.4116520818131593,254.33528346777862,1.3622689482953216,45.046306399039516,168.4626205915842,45.14723272719913,1.2612651196962659,193.48536703148596,168.25981756904147,193.32360770988268,250.3335372380576,1.2610225584704593,1.2518230176417156,166.6464808316648,1.2017521280491898,128.3711017929248,0.008660135342672315,0.0012127161823986827
233,126.42277768149461,206.59739659997277,27.66905154528201,599.9168529818442,1.6221674061489813,1219.308129158779,1.6221995482034557,283.8927020517313,138.89890228996828,1.5720225560572083,927.1970676809068,926.6845769800597,1.5713131206933297,280.54016377301707,926.7956352758794,1.5214752684964516,221.7016817169276,1.521368473785008,280.95111756379686,1.520943644366757,119.71725918503766,259.80702894952924,119.70524486237257,1.4207842845894907,226.32402022074785,1.4200871827868962,259.42769688843356,226.3130116840592,265.126625005476,1.4199248549236834,1.4114658904537616,257.9346835522402,1.3615034955892245,45.067387099369455,169.9354857791122,45.161290602742916,1.2612789605361046,194.43327617086584,169.8627882092738,194.1178989312773,251.61053650712412,1.261020637314626,1.2516301861874157,168.06903386331572,1.2010260830460946,128.56530512270433,0.008834177716609127,0.001193469987177519
234,118.97079119385181,208.04309690029038,27.762489548682133,599.8913536757491,1.622254728927726,1219.2681557114277,1.6222854658113632,268.04633135981555,137.81645099753877,1.5718069903349654,927.7895672044265,927.4713513730576,1.5711768277085687,264.9724363450869,927.79306866141,1.5204237196585368,174.87956254921562,1.5203243140670033,264.83471767450794,1.5199340431477204,119.80806846426503,242.9818420932262,119.79381327437135,1.4195260737370827,233.5068329493157,1.4189138194025306,243.29041769475282,233.67593795406694,274.73201088251335,1.4187799364231495,1.4112632121011246,241.17975846172186,1.3605466028000426,45.18833758277827,159.65654985732394,45.22018866164141,1.2600142471946834,195.10480661979486,159.62624378060733,194.77478225961306,252.9628332207813,1.2597733926548094,1.2514298531900052,157.8639794910815,1.2001500246190768,128.3512467389151,0.00893375385121732,0.001238442641872598
235,115.37591554477392,208.17684240102682,27.769251370543476,599.8917653213083,1.6222126685724512,1219.2961068362765,1.622242199158782,259.7718779946157,144.08236510696352,1.5718567950885578,932.7581463001084,933.1426833470496,1.5712635861740174,257.0527381213303,933.3080435917415,1.5207962792199754,156.0008647147601,1.5207062553468111,256.81969820078393,1.5203348809029003,119.36736757756195,233.8758302279507,119.37124588026906,1.4191043075241643,237.37165290379536,1.4185375007255319,233.72384107276292,237.3410083717519,280.21929067817507,1.4184118374240988,1.4113526723867695,232.2813663152708,1.3609376832756699,45.08604593070942,154.7171319184115,45.06621075043626,1.2595350342141887,194.28517693958653,154.61622794499823,194.6385350528605,252.10730788985595,1.2593275382711142,1.2515138456204595,152.9676028463396,1.2005225120913199,128.3743509189751,0.008883756707505292,0.0012235666944455372
236,131.04907383363067,205.8032442414961,27.819292144744374,599.9907187580361,1.6220121460468044,1219.485579278895,1.6220415149747465,294.55202452401653,130.38149812721787,1.5723644369259073,919.0698874201483,917.3695673907995,1.571607201691217,291.2263811582217,917.4323038459083,1.5230683529051219,239.47714918123816,1.5229505904626384,291.36943355955833,1.5225389075631506,119.31932233075946,268.02455518221797,119.41234975217438,1.421711454795729,222.67440902862631,1.4209921503413514,268.0789568816049,222.543513420266,260.8438112344958,1.4208225198639057,1.4118314885682548,266.22327444486166,1.3631314871930151,44.97915119925349,176.16787341332517,45.097085391753275,1.262312823770204,192.2912800295055,176.1276951714141,192.95396678937263,249.46684637320394,1.2620478570648483,1.2520285606553718,174.14938662903177,1.2025504409343108,128.13189348304397,0.008741067269264073,0.0012130809231902556
237,112.60630175764415,207.14905966844452,27.579177772998243,599.882027108189,1.6223607143375989,1219.2234701648322,1.6223893297621805,254.55036062423267,141.1519157692609,1.5714988254446023,931.4466942404205,931.9279293405629,1.5709366706379126,250.93350660858653,932.8060895958522,1.5191805825811464,133.62288191081723,1.5190833845046943,251.0168079498826,1.5186787636269752,119.26904811090044,227.30517267823984,119.37976884405604,1.4183577722210354,240.65398161171913,1.4177581171498546,227.25586898174384,240.62069713488657,284.90624280263796,1.4176802976255858,1.4109670685976503,225.49017466516273,1.3593136580421432,44.86284932684513,150.21359922791873,44.94955375658208,1.2587358622144205,195.9311667483204,150.40268541692663,195.4439887821643,252.81003618470268,1.2584986369736737,1.251126288584688,148.2508268921631,1.1989345298100629,128.65618108674178,0.009048186444852668,0.0011302744148570356
238,123.7303531087869,207.1031290664668,27.769874963366433,599.9798941572174,1.6220531468990218,1219.4667612427097,1.6220822036807594,278.12748800773437,138.94872128205327,1.5722327098911653,926.9456070680903,926.3190395609772,1.5715564088439224,275.2443214145034,926.0137947819321,1.5224970132355513,205.26311568841328,1.5224008615249431,275.2907895731392,1.5219847714863526,119.1540183294263,251.72215219665065,119.13297745029644,1.4205733926970807,229.068596972018,1.4199127195396148,251.82961797977657,229.13330605480542,269.88545728083074,1.4197757181473787,1.411724193230554,249.83310868895708,1.3625667801468073,44.91679623034346,165.99417162883103,45.043521319619245,1.2610912732396051,193.40009297912982,165.88566172763146,193.3601431524364,250.1085899299099,1.2608438227414298,1.2518986740051057,164.36682971100828,1.2020521491941327,127.86218307117913,0.008794333970409865,0.001153136041549125
239,118.21755990893355,206.11662341972837,27.655152135439316,599.9097427331749,1.622238524218085,1219.3436933318585,1.6222682434577083,266.17929315880434,134.54191172047413,1.571808017357753,925.898686168854,925.2374258500654,1.5711911201033173,263.24460627959553,925.6576910028181,1.5206416693333282,167.6645183557268,1.5205495226407892,263.1049502077224,1.5201610345541463,118.87867579518777,238.50334585437565,118.87297979489908,1.4193435287314942,234.60517999391237,1.418764953600698,238.56607704082333,234.67415401006085,277.8107356716026,1.4186068881349259,1.4112946771429422,236.79976560827,1.3607699728473803,44.840614021017025,157.6813248142205,44.86942812142181,1.2598115009103077,194.9963303332569,157.73501783225342,195.3065221525047,251.77757134669696,1.2596014776073186,1.2514602654383418,155.9892582061171,1.2003245084996719,128.0923330812293,0.008793690140670132,0.0011307109221919763
240,123.62232392668645,207.53073814501084,27.78688607455525,599.9301410207594,1.6221172126873713,1219.4092572365225,1.6221472722379864,277.7829841016567,138.82153618545013,1.5721037012462273,927.7814228050222,926.8624853802213,1.5714264175581059,274.94260651256474,927.0159317067473,1.5219231436690894,205.35990185650735,1.5218354782946624,274.85815963608167,1.5214108614759452,119.01984607407294,251.1788517675656,118.96453349143354,1.4204098599557213,229.05584633642465,1.4197623786028815,251.37295709156842,229.09235432478923,270.1163458874364,1.419613146108928,1.4115819830710508,249.69080113214727,1.3619904129052136,44.79944669416877,165.54907692296777,44.90024385348558,1.260905920718582,194.0586605156482,165.60175280882913,194.15444586577465,250.2302572976035,1.26066501614268,1.2517502146933432,163.86757338704044,1.2014795414105814,127.95513486574872,0.008805515470671193,0.0011106661271881827
241,128.259228537909,207.60786188875431,27.834811106564278,599.8808806193939,1.6221401991618876,1219.3161763344312,1.6221699844747117,288.6243446187628,134.82677890827136,1.5721252672178683,922.7727154089428,921.3593113577609,1.5713994987829023,285.40681141716396,921.4764531700821,1.521876687589993,229.10453369668076,1.5217724529622783,285.44611259116766,1.5213381454249184,119.34022560288822,261.4550703078172,119.3270309467326,1.421017337974502,225.29122948934022,1.4202986084711613,261.84064148965126,225.1727148250568,264.8033221352883,1.4201493219936987,1.4115583522450608,259.72662837156435,1.361916539776718,44.82343077915577,171.66495272608816,44.89421208582252,1.2615397519495442,193.93944181558476,171.65479357345149,193.49299385140606,249.87690510089783,1.2612973290517828,1.2517405034854119,169.76721459290718,1.2014022713088515,127.8593773333619,0.008763129198982067,0.0011012771549509586
242,129.51817428566494,209.5769382432325,28.16027949991552,599.8053381945931,1.6221793598735617,1219.1886929945063,1.6222115318825854,290.91778975193915,133.20150389232455,1.572063880288814,923.3140564554795,922.0726824939712,1.5713261767274842,287.5218085213578,922.036168683818,1.5215951177729963,235.60348772721883,1.5214988382264418,287.68178863807015,1.521052918748278,119.67942510298086,266.3937387285475,119.65709945542312,1.4212363258022014,223.4471933180173,1.42050719078629,266.5283805361629,223.42898398455512,261.3178802691272,1.4203446203428487,1.411497834862743,264.66751684291796,1.3615907441991995,44.75720447191794,173.57096511930087,44.85558754321782,1.2616820630746788,193.00728302338624,173.6239153164807,192.80233697763475,249.48699901343252,1.261440235751159,1.2516647750599217,171.77336609951897,1.2010930992401294,127.92065659561985,0.008825652050375492,0.0011159870716725055
243,129.788863248,211.9235539639152,28.489377436113504,599.752991248029,1.6221953065656591,1219.1222334827382,1.62222792663375,291.73212230518766,135.47658376769584,1.572064974484075,924.4931829925504,923.5833747334082,1.571323246722151,288.3957853184262,923.5217372140091,1.5214720062473528,239.76926808351212,1.5213776989744516,288.4154276082062,1.5209303516833925,120.05870250743492,268.06925064764255,120.03002494833389,1.421292652150496,223.2016258522245,1.4205516996979102,268.3449383239497,223.05889912287503,260.1002760582033,1.4204042129942374,1.4114761769221578,266.3411787364944,1.361483718476097,44.89478342206804,174.36623064576528,44.97576218165894,1.2617679095799068,192.6340885385304,174.4291290648822,192.23478818840312,249.7031826757644,1.2615094622375618,1.2516506759443446,172.45618258384255,1.2010060157911138,127.8089148816166,0.008972560693850839,0.0011112057883151598
