,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
186,122.15448589726404,215.526398959923,28.739781715715317,599.9793486398172,1.6221291528838915,1219.3012216872248,1.622163997357312,275.8632734379519,140.40145204941223,1.572058694160314,928.191354598143,927.7305378982682,1.5713879884929232,273.0075760631393,927.4563854349956,1.5216927867235133,199.2350656090208,1.5216100302060616,272.78283025295116,1.5211993131120736,118.31685449345466,248.1004776739499,118.3114530655854,1.4201282812792326,230.06724822191794,1.4195017484699168,247.83927361067606,229.95780679645142,271.716264694293,1.4193508414103153,1.4115268163723453,246.31971148959687,1.3617935883845553,47.502115693666795,166.46834751757072,47.52854032682441,1.2601319374927862,154.67422212606087,166.13199665077124,154.47678031949744,213.61836543421094,1.259880130951136,1.2516932423445921,164.3504593113813,1.2013226369276266,125.00549285462044,0.008057091158189787,0.002289028963350597
187,113.62812314999961,213.36641442618188,28.397339072042268,599.9844394779597,1.6222546218023728,1219.2522365363805,1.6222864141531619,257.4049154108429,132.36467627321525,1.571724916814008,924.9163923893723,924.8612946897165,1.5711469302297507,254.33286179232317,924.4921538809746,1.5202442846714026,135.80482433690787,1.5201584392462755,254.3905399297799,1.5198063879736758,118.21403527211751,228.28549389311155,118.24418380946717,1.4186803463798445,238.88823038963866,1.4181627367435077,228.72891074541724,238.9089126037147,283.46951389000884,1.4179880601815922,1.4112249863793869,226.90149394046193,1.3604265363027046,47.48449992132669,153.7967773884647,47.308077448286085,1.2586394886312238,155.63437146228554,153.57539142199317,155.85757054516372,215.49151108570672,1.2584258855789021,1.2514161001841368,152.1689158027175,1.200046986650458,125.82448894117712,0.007949877604115519,0.002456406664741577
188,127.35238509862597,216.05004017169804,28.81193954693089,600.0008010702358,1.6220190637452434,1219.3843808740169,1.6220541152849237,286.51198160862526,137.37337531119138,1.5723000055340235,926.3898604330958,925.3132647049498,1.5715779103900107,283.2157184173865,924.9389966451098,1.5228537661962067,227.86998455737847,1.5227773155377258,283.7283636501832,1.5223264459923114,118.17100481823167,260.1459131796658,118.14915655124224,1.4211484707088453,224.64022969058556,1.4204393930331491,259.86776907047016,224.52492530502815,264.54355805191705,1.4203057224578888,1.4117838837033214,258.33462155376714,1.3628635342320865,47.17793997481314,172.95882648253615,47.21588081490238,1.2610857175975714,154.61210689387727,173.37660464871345,154.27700437149522,211.5812647030038,1.2608424068978503,1.2519433988030069,171.29380422923654,1.2022945254051554,124.63949055233672,0.008072939352666252,0.0023156779524667027
189,122.27581861309183,215.52997461035406,28.765718524807955,599.9108372862681,1.6222268130963398,1219.2302601659308,1.6222630112483354,275.0168214595184,142.06983287255102,1.571861394802577,931.6660269934318,931.6727012610345,1.5711887959256836,272.00928804165335,931.5206013898685,1.520761781262945,201.91250202244169,1.5206873625475001,271.9468943164643,1.5202668920010614,118.45395010442236,249.51817438048784,118.40090219657695,1.4199910215821934,229.20031872099543,1.419365071412785,249.28171810014825,229.1005116880236,269.8539413722715,1.4192131420229332,1.4113097935779462,248.10938365717521,1.3608420155595182,47.154947581862,166.10306016584772,47.19148476237681,1.2599048123520231,155.51806022395962,166.01174206737346,155.5040272839091,214.14276851729704,1.2596787930960933,1.2514705578890297,164.00527322705653,1.2003865821636286,124.20908378123477,0.008209447741519311,0.0021184108994352804
190,123.31098451061007,216.11788472472327,28.73515621371432,599.9437381578052,1.6221612441278292,1219.300505265337,1.6221953120076296,278.11553582535214,138.8886061776677,1.5720289427355516,927.6319702608448,927.218176111235,1.5713448622877937,275.33239880089286,926.7481844421956,1.5213958480629097,205.1885030558363,1.5213117047456182,274.9348951956097,1.520889424443789,118.62879408989353,251.63388534261918,118.55603099330952,1.4202771170393889,228.5212227805102,1.4196260817475763,251.7409290972786,228.43846812023438,268.7487162935871,1.4194910447321074,1.4114755156001484,250.02132542043844,1.361482141439953,47.16478685633066,167.4507780080337,47.15755922512492,1.2602111870758603,154.79395540982222,167.3234650737063,154.094775344528,213.21266605853825,1.2599582492208294,1.2516482931690527,165.40573318399683,1.2010356977460341,124.21162520522648,0.008208690482436127,0.00206314925043384
191,112.62178647712734,217.22982980992498,28.88699847152914,599.9472156660637,1.62227508436521,1219.2824911376758,1.6223065055448358,254.59786214767337,147.69751033786233,1.571677300186955,937.6411767797638,938.0960307884002,1.571104689479726,251.59858148624272,937.7792138393726,1.5200419502540208,144.26271844298185,1.5199532299269074,251.64262037390358,1.5195637327419458,118.31682638080049,228.2476501839659,118.22523357395809,1.4185940878677619,238.96686236921747,1.4180529302239446,228.2154649382469,238.83945955999044,282.29265577631554,1.4179138996721163,1.4111644728587873,226.8220248232477,1.3601901445194586,47.225779687680905,153.0303383815501,47.144222868844594,1.25847353668991,156.10278819203018,152.7910506860413,156.32308619758396,215.89991196131467,1.2582519405589752,1.2513386977194991,151.37721464839626,1.199797664574167,125.09193207113685,0.00804096666186557,0.0021309608767770927
192,120.28867807618,215.38873973279703,28.752169830010605,599.9898214851804,1.6220914100208563,1219.382295758937,1.6221226563653148,271.68515016280634,143.9279611329234,1.5721286577613751,931.6090276521801,931.4943330018364,1.571481041979082,268.92547136354847,930.9720069747578,1.5220509523587775,191.3537275200625,1.5219619657231809,268.587683857616,1.5215518024913133,117.88086817093851,243.92493980828382,117.82060129626063,1.4199727181406347,231.20626629563435,1.4193683882141177,243.98061979528896,231.2141953929659,273.3318273801705,1.419219477350742,1.4116225840659817,241.90256336362282,1.3621340482759097,46.71537514478306,163.21649673935354,46.72862745552285,1.2598640048389074,154.16039178886976,163.20600395113917,154.2956826105361,212.2959337773702,1.2596491279066664,1.2517770248292228,161.23841551741677,1.2016522063797557,123.58283479137555,0.007927664014393643,0.0019304587970163925
193,124.52961149477781,216.02926507260466,28.802607126936227,599.9206753091935,1.6221346128775418,1219.3043656965312,1.6221694879375774,280.4401779372829,141.69260274259727,1.5720601367020992,930.5996252053056,930.1474624957923,1.5713637660939883,276.9910561813271,929.8595779108225,1.5217962256290247,215.6453120581097,1.521696233671885,277.244445211237,1.5212797856198874,118.07264736344516,254.32169418075335,117.9849466464142,1.4205215602777088,226.97680603478204,1.419873684193457,253.79521787651078,226.69503055179482,267.23533984667546,1.4197075852356449,1.4115386560083512,252.37973504032016,1.3618292868573108,46.60012839903842,168.8721147841146,46.6509849009616,1.260383607981074,154.65792144246805,168.70906421248537,154.70828680073492,212.27670618864443,1.2601533960314948,1.2516984840195617,166.8879285702235,1.2013184328111022,123.44394933682719,0.007859683503425101,0.0018395803297012255
194,116.62586899361735,218.07048551082664,28.89820829063384,599.8579155234155,1.6222677219843762,1219.1615088348685,1.6223032443753118,264.0933659125197,138.4324318755296,1.5717781860261257,928.7316447356459,928.5601791226022,1.571169579505294,261.52101747732263,928.2960732348869,1.5203256254402173,163.1724783158142,1.5202444869944107,261.015868784437,1.5198372793776858,118.284401101321,235.44732790879561,118.21296074253947,1.419054334507667,235.40234142762372,1.4185119946772713,236.43611325590186,235.2524746069981,278.61041512358963,1.418367522128516,1.4112459942803985,233.8232440545584,1.3604926520689609,46.89227360044696,157.43156359820546,46.757630179895116,1.259020403962028,157.63947812493288,157.23424705555416,157.22049718290398,215.84930502768484,1.2587938500849962,1.251426368471518,155.65371274642843,1.2000987239167111,124.48394365676263,0.007764459468745329,0.001979178119974073
195,127.78457228548116,217.25769787520534,28.77951093077457,599.8755437855787,1.6220657138961367,1219.2452194238017,1.6221020114401272,287.8923656140376,139.17273762652863,1.5722593726663259,927.0995352461048,926.1293281122158,1.5715344674970166,284.8286596181267,925.6294397195021,1.522586726732519,232.6177879879624,1.5224812414332851,285.0688683383225,1.5220539492109442,118.10346798704177,261.1503005362797,117.9925049136649,1.421129628140975,224.39238419724666,1.4204634915123384,261.16223094020586,223.97224723948125,263.8905340921495,1.4202950983509677,1.4117291520042892,259.23344218985306,1.36260334477944,46.36301627026939,172.66547309095552,46.32385895956425,1.2610241237089246,157.01875611254167,172.98762105825406,156.8452545783174,213.5576191371458,1.2608289500512877,1.2518896297181341,170.738632819333,1.2020371179608997,123.64448867729406,0.00765465090837809,0.0017669464506463977
196,126.52458300767988,219.14495222445873,29.289628827196918,599.8009070443057,1.622201592891356,1219.115349934444,1.62223986964318,284.69998734613597,139.08754775420036,1.5719823355929683,929.1728042334386,928.8088346145968,1.5712673450264298,281.3085487423796,928.4864037091742,1.5212970436818367,226.23770603183925,1.521183479818449,281.68029332003084,1.5207581430756671,118.63916492009814,259.8204774777893,118.5811404950698,1.4207275871939424,225.11457847699,1.4200523124027375,260.2210965200879,224.9412922363754,263.7292800805374,1.419905248306449,1.4114271947900714,258.05473894305607,1.3613063855116585,46.61832619798288,171.1107100029546,46.609118682185446,1.2606363041099564,158.89552841006451,171.17503423247348,158.4332266712118,215.85502261996922,1.2604007733899953,1.2515936734813025,169.47009751827233,1.2008093324774212,124.09770666272526,0.007811190314582129,0.0018001529486969554
197,118.6429141777583,221.45728173980297,29.549788576816834,599.7591147447364,1.6222694933373323,1219.0629711024544,1.6223068415199555,267.4369948836637,146.8848412762316,1.5718030615977283,936.8484186089794,937.6171842769494,1.571169310237019,264.6002416431522,937.8453203181778,1.5204592979803202,186.26306397558892,1.520352184374274,264.2505275722938,1.519956570144546,118.59459036066143,243.40328064551505,118.45297144523637,1.419543326854306,231.8454650780334,1.4189699570743042,243.92920806029153,231.8783108873484,272.1921594991934,1.418807442326422,1.4112620268481029,241.86260348807036,1.3605542372414279,46.565671010874226,160.88156589534682,46.477555265484675,1.259453037031643,160.65535358171414,161.0501066229434,160.94383584256892,219.67350539165548,1.2592600912334122,1.251420024725007,159.16987776164623,1.2001338419384868,123.91156024868947,0.00787722995682897,0.0017345035010743661
198,127.88771787422914,220.06813292971052,29.32530406263007,599.8472452105593,1.6221014891806473,1219.2303525242128,1.6221351819328438,289.730889092402,124.12808349889565,1.572235392170403,915.156598055186,913.7386057923788,1.571510022851965,286.33798926143464,913.5626257380421,1.522272303781263,220.97999221578604,1.5221331275010284,286.37512693484973,1.5217236386822754,118.6845830033272,261.5453949187931,118.68700727185917,1.4211219802042858,224.54816806705753,1.4204333744890387,263.22207151864103,224.4877229251708,263.0470672908744,1.4202673974621685,1.4116902009667405,259.62445264271264,1.3623680898220298,46.55136971768815,172.5976578569495,46.37671485037895,1.2611853264558475,160.8519807371627,172.79221708915767,160.06051908766543,218.33172255621207,1.2608874168114368,1.2518914743892455,170.7562678692155,1.2018522105674048,123.89465848980883,0.007859107769993426,0.0017262935686760393
199,123.25474966350521,222.9569648159556,29.558799448374522,599.791045274221,1.6222365763643816,1219.1066478124321,1.6222772421544749,278.74335139280373,140.83832749019828,1.5719045544089945,929.5223599144175,929.3128392474947,1.5712286368651898,275.55995512211257,929.3406095115135,1.5208416544902525,208.69144507912586,1.5207200373539733,275.48509227147724,1.520291960658961,119.0402984805001,252.5429923043311,118.98420965513928,1.420177399455262,228.7387236302707,1.4195191019413873,252.9338647191152,228.5699383631935,268.4906750862999,1.4193964636143106,1.4113344153601584,250.4420292161178,1.3608663576338575,46.621300559557724,166.5024825442342,46.46203497963798,1.2601335606987571,163.34871785568006,166.80507904836708,162.21138445574016,220.55685841900254,1.25990702529119,1.2514919640918512,164.67690153694238,1.200415139063953,124.15692155521316,0.007856716713287125,0.0016422200525230551
200,113.63555325774072,224.9040470092079,30.02179448398593,599.7876276455164,1.622281904592495,1219.131989272107,1.6223181281694312,256.73702078168975,147.04039311075655,1.5717193829989389,938.2960462886525,939.4382147386211,1.5711349034952122,253.7250640197359,939.4308411266635,1.5202339571619756,153.3329408133793,1.5201168566729932,253.62652344770368,1.5197650517951955,118.70541116421074,232.65547874490883,118.5793156234033,1.4188699199762604,236.9393239002582,1.4183243403802532,233.09513899686704,237.079267439694,278.8935074558256,1.418192401506681,1.411219226833608,230.81423620201926,1.3603352157113646,46.46107532817135,154.03707308933593,46.35865162196969,1.2588176851728146,165.78688181441606,154.02051502941865,166.0219290911731,224.24935441921707,1.2586085083998273,1.2513829542420964,152.6629958953951,1.1999320762276755,124.71271192868426,0.007729070404240428,0.0016327875664006195
201,127.54311271766444,224.64204079299026,30.16053270357873,599.8417569688235,1.6220419472798757,1219.2809719961774,1.6220784828442287,287.56820844489886,143.75723468283718,1.5723201817823196,931.3602064945723,931.1344508473143,1.5715907767238702,284.5121372002746,931.0743047083425,1.522828956292666,237.68471350878602,1.5227135668368073,284.7049190005678,1.5222949644804,118.43035695587625,262.82111249727876,118.34975814257069,1.4212925927851991,223.81951154652336,1.4206032806044382,263.5833943669822,223.56785765162903,261.2151259183893,1.4204565529678994,1.4117853124955073,261.362593300188,1.3628820441920626,46.266642318720905,173.4136701416708,46.22429803438479,1.2614082127150705,164.7168286368785,173.76711647265492,164.9674947419065,223.04643667009384,1.2611910225971177,1.251963960978553,171.71220535296277,1.2023077728424745,123.70289200456702,0.007737799577819484,0.0015520210473678542
202,110.35404359764443,227.90806866632911,30.494021914229577,599.7252672255581,1.6223693076401855,1219.0687857594992,1.622405866641696,250.77250543679116,152.3594446868183,1.5715189687391191,942.8543759693441,943.9116537686534,1.5709593329941263,247.5490283435667,944.122086149622,1.5193071911067748,136.32106635041117,1.5191966711676055,247.69589746693885,1.5188096319975362,118.47147610969763,224.74657103189583,118.30331726350329,1.4182068351896937,240.92105404129856,1.417674437550911,225.57708939258845,240.8434198152892,283.8160750919672,1.4175694354870627,1.4109936281007212,223.53453708504074,1.3594694508134768,46.38049485232546,149.7400557509941,46.353375512355655,1.2582579998676657,168.7030672140031,149.57632079544237,168.3550522160741,227.15074912069576,1.2580132380290474,1.2511823404289557,148.39302215643974,1.1991127375060775,123.92888892095768,0.007709464368404001,0.0014841843105764297
