air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.28605059863115,250.78671912980792,33.74405310269731,600.1496434141912,1.622121692216056,1219.722387878305,1.6221708442545644,280.5372845264194,148.46319754296104,1.5720073392825618,937.5573409144296,938.5641620617369,1.5713148545725777,277.15545093862215,938.9543583571701,1.5212828614829277,222.08607695350554,1.5211688121531606,276.9584263193814,1.5207945680060058,123.87657891754769,257.23593706987265,123.92283518993261,1.4206352645082936,231.6241288648753,1.4199360923146565,257.5723141647975,231.4962314795255,269.08256985140827,1.4197872188769447,1.411444318124147,255.8135203934989,1.361368274931245,48.914002515338396,170.71379977877743,48.8764302475069,1.2608270639990729,169.86449283531456,170.5739955702519,170.74002315996984,228.67769892871084,1.2605836912241037,1.251614089901226,168.74150737539898,1.2009260470772565,102.8224514906709,0.007667267713536522,0.0025024611219174133
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.28578808657409,250.79294237901942,33.7449263115857,600.1498245086984,1.6221216603526656,1219.7226479168899,1.6221708185339543,280.537229780272,148.46362390213542,1.5720073395410443,937.5610716123784,938.5652786134123,1.5713148512289716,277.1563418528147,938.9539751413039,1.5212829366412035,222.09022175866954,1.5211688899752729,276.96033882901,1.5207946792073042,123.87602992787049,257.2366100853583,123.92201285875979,1.4206352123019195,231.62333191913632,1.419936147650547,257.57318599229745,231.49625529857624,269.0804949838003,1.4197872555173088,1.4114443425435161,255.8144051436847,1.3613683348791694,48.919474565765064,170.71710064140794,48.88184164198284,1.260827229862316,169.86210761857078,170.5779566054085,170.7378250065306,228.67398811144767,1.260583778248308,1.2516141038652902,168.74544386857647,1.2009260651065097,102.82902710291553,0.007666431645425595,0.002504998605528848
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.28554101640273,250.79948912052058,33.74597452012426,600.1501476536272,1.6221216063877306,1219.7231546985267,1.6221707715083016,280.5372841777178,148.4638070672681,1.5720073390240792,937.5647743533901,938.5663359408178,1.57131484678811,277.1572631901539,938.9536119571762,1.521283007950902,222.09471708061818,1.5211689635242707,276.96217839223027,1.5207947837357996,123.87550458165629,257.23730876758015,123.92120033097402,1.4206351705934124,231.6225022222026,1.4199362153996946,257.5742374869512,231.496172593539,269.0781296913402,1.419787287310109,1.411444367066519,255.81546205804017,1.3613683992445618,48.92484753431992,170.72038882791466,48.88706567010074,1.2608274029628672,169.85973644753585,170.5817812454733,170.73602524047044,228.67056005284223,1.260583872138168,1.2516141189188705,168.74935388869997,1.2009260905450452,102.83543366891945,0.007665638405191518,0.0025074508273489554
123.28746940447351,249.99999999475162,33.59685104125898,599.9999602555927,1.6221489057760343,1219.5075350962466,1.6221949995455283,280.11378989459524,150.96096554975668,1.572008011728368,939.258673052106,940.4642432820401,1.5713149999831169,276.87929380744265,940.4642432820383,1.521311582592371,226.18773637724695,1.5212027300739632,276.87929380744265,1.5207950013911953,124.37200949914002,257.91198981803757,124.37200949970563,1.4206590570280935,231.5770966193221,1.4199708262690178,257.91198981803757,231.5770966193221,269.0729156576466,1.4198229297873042,1.4114449987415236,256.0450325376526,1.3613755251572868,48.03402472468033,170.26405340093822,48.034024720998076,1.2607738124222814,170.00028424407367,170.26405340093822,170.00028424407367,229.20014185654765,1.2605259972062144,1.2516151422881316,168.38741296449325,1.2009157963216468,98.08709358851601,0.007035224522244399,0.0025672118866781,123.28529914525822,250.80620821447113,33.74714977339863,600.1505497834434,1.622121540258731,1219.7238027723863,1.6221707129439338,280.5374100589866,148.46381784168767,1.5720073375034316,937.5684289463433,938.5673444952953,1.57131484182022,277.1581808974585,938.9533106101542,1.52128307787906,222.0994925927355,1.5211690357754168,276.963908362979,1.5207948825343878,123.87496107034245,257.237952119051,123.92036531306499,1.4206351319691846,231.62165565344125,1.4199362901673083,257.57532853362466,231.496003875263,269.0756234324314,1.419787311831563,1.4114443912731667,255.8165409958565,1.3613684655305927,48.93013507651736,170.72363797196016,48.892134406440555,1.2608275785749956,169.8573844297403,170.58544971569322,170.73451724209013,228.66724247609642,1.2605839682411921,1.251614134303299,168.75322220127615,1.200926122180435,102.841860291257,0.00766491246375216,0.0025098022072468436
123.28746940650402,249.9999999952554,33.596844012285125,599.9999601132102,1.6221489058245504,1219.5074265686233,1.6221949995892002,280.1137895173977,150.96095684734354,1.5720080117274973,939.2586711565775,940.464241079624,1.5713149999847482,276.8792934320668,940.4642410796221,1.52131158258966,226.18773269238687,1.521202730071645,276.8792934320668,1.5207950013898657,124.37138319877434,257.9122724698418,124.37138319933638,1.4206590568571542,231.57637573948062,1.4199708259810921,257.9122724698418,231.57637573948062,269.0718821517038,1.4198229294525024,1.4114449987741131,256.04532948068896,1.3613755155074387,48.040386324441144,170.2685520661676,48.04038632082201,1.2607740785556674,170.00028142274363,170.2685520661676,170.00028142274363,229.1961769238756,1.2605262511215523,1.2516151386253958,168.3919890746791,1.2009157864368114,98.10201147304045,0.0070362293521373,0.0025690995859249505,123.28505843807494,250.81290079266023,33.74838729648718,600.1509621991236,1.6221214728039788,1219.7244748130022,1.622170653318374,280.53756819515115,148.46372395031716,1.572007335020349,937.5719787007821,938.5683034058994,1.5713148369128087,277.1590795902965,938.9530850353602,1.5212831467957328,222.1044500610181,1.5211691077939296,276.9655111096599,1.5207949746359959,123.87436825375825,257.2384812325072,123.91948819825863,1.4206350919301496,231.62079982171576,1.4199363666633502,257.57637792444757,231.49575708343184,269.0731075493073,1.4197873284370481,1.4114444147380152,255.81754242803186,1.3613685310723762,48.93532004357187,170.72682398890927,48.897062776796886,1.260827755409866,169.85505794959727,170.58896303015817,170.73322375999084,228.6639317654549,1.260584064101899,1.251614149470965,168.75702008553893,1.200926158441013,102.84838719526279,0.007664266272310556,0.002512052188027075
123.28746940834782,249.99999999571196,33.5968376587677,599.9999599845082,1.6221489058684035,1219.5073284700647,1.6221949996286749,280.11378917646573,150.96094898119412,1.5720080117266964,939.258669443198,940.464239088848,1.5713149999862093,276.879293092788,940.4642390888448,1.5213115825871952,226.18772936169574,1.5212027300695359,276.879293092788,1.5207950013886502,124.37075946229515,257.91255405469155,124.37075946285537,1.4206590566888062,231.57565777483785,1.4199708256958803,257.91255405469155,231.57565777483785,269.0708527807995,1.41982292912054,1.4114449988048485,256.04562530069904,1.3613755061875998,48.04665771961959,170.2729750052207,48.046657716061404,1.2607743378793117,170.0002785392472,170.2729750052207,170.0002785392472,229.19218474834054,1.260526498454408,1.2516151351510423,168.39649126135174,1.2009157766405214,98.11683608737033,0.007037279385960098,0.0025708996041314503,123.2848158685537,250.81939715421464,33.749619809360794,600.1513295785431,1.6221214130204624,1219.7250715315972,1.6221706014081572,280.53770715272907,148.46362775014242,1.5720073315555825,937.5753607135979,938.5692509942168,1.571314832212753,277.1599138068066,938.9529700706004,1.5212832126902858,222.10940864559618,1.5211691783921517,276.966971074982,1.52079505946038,123.87372123021012,257.23889147952093,123.91857417658336,1.4206350484955783,231.61995457623505,1.4199364423999312,257.57733095981797,231.49545504463578,269.0707043261161,1.4197873367913605,1.4114444365992687,255.81838651952074,1.3613685896758536,48.94038528669794,170.72992887866624,48.90185840285211,1.260827929006123,169.8528016979986,170.59232220295803,170.73206435056719,228.6605661259792,1.2605841581694583,1.2516141634635503,168.76073505419868,1.2009261946566863,102.85505449360407,0.007663697151792641,0.0025142123435037264
123.28746941001853,249.99999999612317,33.59683191579768,599.9999598681759,1.6221489059080443,1219.5072397983795,1.6221949996643574,280.11378886830437,150.9609418709473,1.5720080117259663,939.2586678944679,940.4642372893693,1.5713149999875229,276.8792927861103,940.4642372893672,1.5213115825848489,226.18772635105415,1.5212027300675106,276.8792927861103,1.520795001387433,124.37013828040773,257.91283457662695,124.3701382809664,1.4206590565231179,231.57494271472746,1.4199708254134489,257.91283457662695,231.57494271472746,269.0698275272657,1.4198229287914834,1.4114449988338333,256.0459200020588,1.3613754971770757,48.052840280895076,170.27732450151586,48.05284027739579,1.2607745907427805,170.00027560306842,170.27732450151586,170.00027560306842,229.1881721090652,1.2605267395463648,1.2516151318512811,168.400921557632,1.2009157669387425,98.13156811165916,0.007038370750703651,0.002572616838646299,123.28454482078091,250.8258961673452,33.750844806912006,600.1516086155765,1.6221213674066366,1219.7255179251267,1.6221705637148356,280.5377580631591,148.4636993230724,1.5720073271943764,937.5786332284098,938.5703074506772,1.5713148275558961,277.1606470737847,938.9530754549636,1.5212832722815595,222.11429467096724,1.5211692450600878,276.9682429699429,1.5207951356778155,123.87303383977397,257.23914393922166,123.91765208153052,1.4206349989490412,231.61916887838112,1.4199365087872868,257.5780824481939,231.4951311717099,269.06853321635435,1.4197873361725226,1.4114444561969441,255.81900148231142,1.3613686343547031,48.945313021969866,170.73294047215225,48.90653938610184,1.2608280950346014,169.8507305943806,170.5955449806661,170.73102241434506,228.65723981055524,1.260584248311478,1.251614175242877,168.76433364131924,1.200926227639218,102.86193238344862,0.0076632074687386165,0.0025162964551556093
123.28746941153386,249.99999999649538,33.596826724704115,599.9999597630219,1.6221489059438756,1219.5071596476848,1.6221949996966112,280.1137885897673,150.9609354439649,1.5720080117252975,939.2586664945553,940.464235662817,1.5713149999887017,276.8792925089226,940.4642356628152,1.5213115825825005,226.1877236297847,1.521202730065453,276.8792925089226,1.5207950013861051,124.36951964327072,257.9131140378945,124.36951964382536,1.4206590563600794,231.5742305486691,1.4199708251337957,257.9131140378945,231.5742305486691,269.0688063754229,1.4198229284653305,1.4114449988611661,256.0462135872716,1.3613754884567637,48.058935350446575,170.28160269781847,48.05893534700393,1.2607748374699912,170.00027262284962,170.28160269781847,170.00027262284962,229.18414518437726,1.2605269747138648,1.2516151287134059,168.40528187736584,1.2009157573365439,98.14620828937555,0.007039499782791601,0.00257425592300905,123.28427656651509,250.8318330463331,33.751981767829385,600.1517842770375,1.6221213386706628,1219.7257790221347,1.622170542367793,280.5377284235252,148.46392404668057,1.572007323358385,937.5816836408875,938.571414421956,1.5713148237716599,277.1612482766488,938.9533201905508,1.5212833292331038,222.11890050616967,1.5211693096037107,276.969355834819,1.5207952080027822,123.87230752412435,257.2392676444751,123.9167305631475,1.4206349482423624,231.61840666875779,1.4199365677895404,257.5786811984509,231.49477851743106,269.066593936957,1.4197873304224866,1.4114444741855705,255.81937566938137,1.3613686674136907,48.950090546583574,170.7358554735751,48.911095564302904,1.2608282536605362,169.84883059303434,170.59863643373185,170.73001495395383,228.65386855335785,1.2605843344471859,1.2516141860125474,168.76782458800335,1.2009262580846323,102.86902659517746,0.007662781348004981,0.002518322405232438
123.28746941290987,249.99999999683328,33.596822032454085,599.9999596679711,1.6221489059762617,1219.5070871991452,1.6221949997257634,280.11378833801007,150.96092963458614,1.5720080117246829,939.2586652291693,940.4642341925476,1.571314999989757,276.8792922583799,940.464234192546,1.5213115825800754,226.18772117001464,1.52120273006329,276.8792922583799,1.5207950013846023,124.36890354064883,257.91339243953894,124.36890354120266,1.420659056199625,231.57352126630303,1.4199708248568668,257.91339243953894,231.57352126630303,269.06778931098745,1.4198229281420303,1.411444998886941,256.046506057589,1.3613754800090176,48.06494424307725,170.2858116073667,48.064944239688444,1.2607750783613056,170.0002696064572,170.2858116073667,170.0002696064572,229.180109602495,1.2605272042502644,1.2516151257257464,168.40957402449231,1.2009157478382846,98.16075741950559,0.0070406630207443,0.0025758212385194,123.28401723595206,250.8370407418812,33.75298810528601,600.15186152124,1.6221213259626996,1219.7258564899998,1.6221705363982373,280.5375871993871,148.464342709841,1.5720073206030705,937.5844956428177,938.5725841012852,1.5713148210242007,277.16169563519173,938.9537051483073,1.5212833844700577,222.1231290334956,1.5211693722678974,276.97029687806,1.5207952786595482,123.87156333171004,257.23929436312676,123.91583614824634,1.4206348983845678,231.6176702631061,1.419936619197185,257.579144882768,231.49441593854772,269.0648969613349,1.4197873222744535,1.4114444905378754,255.81952348068577,1.361368689092896,48.954716907828754,170.73866171385598,48.91553360642739,1.2608284056109627,169.84712723161238,170.60162191440287,170.72896663331855,228.6504898058649,1.260584416996598,1.2516141953019586,168.7712106414547,1.2009262841742865,102.87625690345604,0.007662411995310108,0.002520303009515016
123.287469414152,249.99999999713702,33.59681779111008,599.9999595820561,1.6221489060055387,1219.5070217126176,1.6221949997521172,280.1137881104421,150.96092438346636,1.5720080117241302,939.2586640853848,940.4642328635875,1.5713149999907137,276.8792920319182,940.4642328635857,1.5213115825775527,226.18771894666025,1.5212027300610043,276.8792920319182,1.520795001382913,124.36828996205311,257.9136697819484,124.36828996260363,1.4206590560417083,231.5728148572776,1.4199708245826308,257.9136697819484,231.5728148572776,269.0667763205847,1.4198229278215528,1.4114449989112958,256.046797413548,1.3613754718176,48.07086824730882,170.28995312429356,48.07086824397405,1.2607753136954365,170.00026656099573,170.28995312429356,170.00026656099573,229.1760704879471,1.2605274284277046,1.2516151228775885,168.4137997017583,1.2009157384476081,98.17521634947454,0.007041857197649651,0.002577316925626301,123.28376791545566,250.84151660241338,33.75385952481192,600.151857333047,1.6221213264329453,1219.7257761803414,1.62217054277659,280.53733404204314,148.46498224860255,1.5720073194014015,937.5870917550665,938.5738278109517,1.571314819296239,277.1619957180474,938.9542494890263,1.5212834383254707,222.12696462480812,1.521169432569015,276.9710633339253,1.5207953494251099,123.8708289426828,257.2392741663507,123.91499478696923,1.4206348522335672,231.61696330044765,1.4199366636911168,257.57950926626944,231.49405832196663,269.0634108692555,1.419787314513194,1.4114445053956735,255.81949743370805,1.361368701721093,48.95919274084561,170.74137085502875,48.91985764088656,1.2608285537609765,169.84564987841506,170.60452043686482,170.72786340673042,228.6471747258843,1.2605844976720901,1.2516142034048805,168.77450304023395,1.2009263067389186,102.88355311111658,0.007662087944006942,0.0025222481554259954
