air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.22939920749954,409.99999998508065,55.15906053343872,599.9999615289673,1.6220709876756496,1219.507663565762,1.6221949991561104,290.46151343094675,189.79706554782146,1.5720839197833438,981.0365250968712,985.9126458485292,1.5713149999606604,286.9150246096349,985.9126458484901,1.521349167798942,304.736304089291,1.521228376651057,286.9150246096349,1.520795017292901,156.0252520200369,271.88150142754455,156.02525207591952,1.4238240856785755,354.9066571214095,1.4230042563740954,271.88150142754455,354.9066571214095,377.44440413108146,1.422801178126245,1.4114449657227603,270.6439343211132,1.3613752989679488,66.5075976389549,207.26706425183283,66.50759763768055,1.26460693942209,189.99993063121497,207.26706425183283,189.99993063121497,235.31179164411606,1.264241760520335,1.2516151060830811,205.50562961580727,1.2009154322727849,134.95916081216632,0.01474432326253135,0.012814788206924853,120.84167030134856,256.6207434191762,32.92139758058143,599.9211499055967,1.622136704558753,1219.3842385739604,1.622184423968897,270.2675421983147,149.2766451676045,1.5719572415035874,935.8520196969741,934.9118135982566,1.5712866404041852,268.27354728093485,938.3951530555056,1.521292325454221,193.9658625102926,1.5210541102897908,270.8586207046464,1.5206385002045006,125.44856860690635,245.7845847029377,125.95750969619215,1.419970668443291,241.37277179908008,1.4191605455052088,244.3234811563357,240.6809563402356,284.9986431834427,1.4192922323642196,1.4113946624809373,243.19619282457398,1.3612293515883356,49.90593080480887,164.98305327183502,50.013828699219545,1.2601461522189068,178.94512010869016,165.262724761116,178.57075183411465,225.85649437843674,1.2599463098077837,1.251593572202874,162.29015969081752,1.200731195256743,129.91970016558844,0.009918538161772001,0.0013600328817702729
123.22939921120289,409.9999999864365,55.15904759418899,599.9999612883182,1.6220709877624726,1219.5075421229958,1.6221949992297064,290.4615128016211,189.79705037398776,1.5720839197815761,981.0365217061683,985.9126422142616,1.5713149999630214,286.9150239737563,985.9126422142274,1.5213491676920332,304.7362986081223,1.5212283765448795,286.9150239737563,1.5207950171885436,156.03811058333827,271.87653796674675,156.0381106387842,1.4238240331211052,354.9222737126945,1.4230042018143656,271.87653796674675,354.9222737126945,377.4577935997436,1.4228011241036163,1.4114449661337312,270.6391084608358,1.361375280657614,66.508730038001,207.26979003482023,66.50873003673986,1.2646072001161328,189.9999330512793,207.26979003482023,189.9999330512793,235.3113083475194,1.264242012757785,1.2516151010655507,205.50835158979032,1.2009154102649056,134.95980849808336,0.014745940363475048,0.012814969058307046,120.84164681804884,256.6169775396949,32.92089409874906,599.9211413737511,1.6221367065677625,1219.3842119820815,1.6221844247908381,270.267281626415,149.27565089091516,1.571957240014487,935.851024696111,934.9106931760255,1.5712866397290801,268.2732610813064,938.3940292936838,1.5212923213216516,193.96384792541843,1.5210541085216227,270.8583365940663,1.5206385011689376,125.44835966377686,245.7840520351527,125.95730133833932,1.4199706364316962,241.3728427358424,1.4191605139821601,244.32292587529568,240.68101924642104,284.99900355193694,1.419292202330057,1.4113946635272243,243.19565516735915,1.3612293515156049,49.905795919813585,164.98268847569665,50.01369967879029,1.2601461159201364,178.94506838760665,165.26235845130068,178.57065923169563,225.8564401133245,1.2599462706102296,1.2515935731924124,162.28977268177388,1.200731198041736,129.9196556014134,0.009918615328279562,0.0013599898136856883
123.22939899904983,409.99999998248796,55.159034369788145,599.9999615227789,1.6220709880337807,1219.507454076629,1.622194999483942,290.4615114973743,189.7970384948444,1.5720839201326282,981.0365189881973,985.9126371858542,1.5713150003212746,286.9150227749226,985.912635165193,1.5213491688880407,304.73628725606443,1.5212283777420326,286.9150227749226,1.5207950183884296,156.0508297774345,271.87159337319633,156.0508299050347,1.4238239793105985,354.9377464582011,1.4230041461964966,271.87159337319633,354.9377464582011,377.47106584040523,1.422801069051592,1.4114449670338511,270.6342998825103,1.3613752636227165,66.50977004205029,207.27233447952142,66.50977004519262,1.2646074475368358,189.99993487233354,207.27233447952142,189.99993487233354,235.31101849545294,1.2642422522516972,1.2516150961695698,205.51088617025124,1.200915389731784,134.96039910026616,0.014747454064673395,0.012815115369385401,120.84162333474912,256.61327227799194,32.92040186600299,599.9211333060219,1.6221367084989682,1219.3841863670475,1.6221844255578002,270.26702386391594,149.2746750952052,1.5719572385364993,935.8500538818807,934.9095948783765,1.5712866390976712,268.27297766707574,938.39292640411,1.5212923175254178,193.96185544240797,1.5210541069636563,270.8580601433303,1.5206385023042877,125.4481559881212,245.78352941770328,125.95709298048648,1.4199706048160043,241.37291367260468,1.4191604828256585,244.32238315717512,240.68108482946545,284.99936166812813,1.4192921729146235,1.4113946645404705,243.19512593737338,1.3612293515883356,49.905660726156995,164.9823304911044,50.01357127568366,1.2601460800137851,178.94500783987115,165.26199718707514,178.57056430647347,225.8563858482123,1.2599462319561978,1.2515935742136854,162.2893906439447,1.2007312007135178,129.91960509534837,0.009918691571226951,0.0013599470999653023
123.22939922452356,409.9999998886941,55.15902316323067,599.9999601656065,1.6220709878941078,1219.5073274347606,1.622194999332946,290.4615114898414,189.79702239756807,1.5720839197686507,981.0365153413115,985.912634635413,1.5713149999590015,286.91502269106115,985.9126346331193,1.5213491681493914,304.7362859582197,1.521228377003791,286.91502269106115,1.5207950176512597,156.06341304614375,271.8667503149651,156.06341317486945,1.4238239285835033,354.9530185810154,1.4230040934381591,271.8667503149651,354.9530185810154,377.48415844975193,1.4228010168042107,1.4114449672867388,270.62959145062234,1.3613752459136494,66.51072168425111,207.27470257707566,66.51072168715919,1.2646076820877623,189.99993775326658,207.27470257707566,189.99993775326658,235.31092031600397,1.26424247938913,1.2516150914428614,205.51323845712238,1.2009153680724216,134.96093469866946,0.014748868180795903,0.012815229443911098,120.84159922522808,256.6096478399935,32.91991679176639,599.921125514788,1.6221367103912718,1219.3841615660504,1.6221844262862763,270.2667738272683,149.27371851971373,1.5719572370307298,935.84909571912,934.9085170355298,1.5712866383810549,268.27269982364083,938.391841882114,1.5212923134893892,193.95990053256574,1.5210541050471102,270.8577871743416,1.5206385029391072,125.4479534830153,245.78301852564533,125.95688871955771,1.4199705738790036,241.372984609367,1.4191604526117068,244.32185216444606,240.68114238193297,284.9997085228038,1.4192921436280923,1.4113946654656084,243.1946051346167,1.3612293511761944,49.90552614982303,164.9819742724686,50.013442255254404,1.260146044892272,178.9449496149388,165.2616429866752,178.57046674874107,225.85634002433977,1.2599461939096321,1.2515935750791711,162.2890120859656,1.2007312031362352,129.91955161833835,0.009918765042258014,0.001359904775874754
123.22939930685811,410.00000003459525,55.15898295652343,599.9999701616757,1.622070988168796,1219.5074116300425,1.6221949995862996,290.46150947230956,189.79702263520733,1.5720839196366456,981.0365075350323,985.9126247257279,1.5713149998388605,286.91502093277626,985.912619323014,1.5213491676439106,304.7362698542023,1.5212283764999581,286.91502093277626,1.520795017151809,156.07585904584704,271.86195793049575,156.07585912694614,1.423823878350211,354.9681258956683,1.4230040412099867,271.86195793049575,354.9681258956683,377.4971086824395,1.4228009650843096,1.411444967577192,270.6249322704839,1.3613752296232782,66.51158858776526,207.27690436753147,66.51158859039373,1.2646079046847079,189.99993993407978,207.27690436753147,189.99993993407978,235.31098988772652,1.2642426950569434,1.2516150870019827,205.51541885336545,1.2009153480076433,134.96141725353544,0.014750186337930056,0.012815313411930346,120.84157699437101,256.60607896829185,32.919439557802065,599.9211183851669,1.6221367121529762,1219.3841379725418,1.6221844269432797,270.26652589767104,149.27277598976661,1.5719572356194182,935.8481520683388,934.907454638146,1.571286637773679,268.27242615830266,938.3907740579165,1.521292309827067,193.95796440930764,1.5210541034520495,270.85752047249804,1.5206385039157522,125.44775448955863,245.78251098369924,125.95668797027814,1.419970543337906,241.37305286927034,1.4191604229213934,244.32132703441275,240.68120261125947,285.0000508728733,1.4192921148829494,1.4113946664127734,243.19409275908907,1.3612293511034637,49.90539435144092,164.9816251176584,50.01331724742223,1.260146010424791,178.94489231912772,165.26129446256374,178.57037399146853,225.85629299457585,1.2599461564705328,1.2515935759994707,162.28864123336885,1.2007312057174482,129.9194981413283,0.009918837820702684,0.0013598627707820405
123.2293991610562,409.99999920188793,55.15898863936084,599.9999514704278,1.6220709886469864,1219.5069835118616,1.6221950000452436,290.4615093102101,189.79698044811562,1.5720839198840988,981.0365053826354,985.9126244613358,1.5713150000887461,286.915020614478,985.9126244600993,1.521349167658914,304.73626859864373,1.5212283765153558,286.915020614478,1.5207950171678584,156.08816898220337,271.8572125224649,156.08816911286152,1.4238238284659372,354.9830721544283,1.4230039893806024,271.8572125224649,354.9830721544283,377.50992124996037,1.4228009137631865,1.4114449682158,270.6203186356789,1.3613752144696347,66.51237402070822,207.27894586440112,66.51237402315141,1.2646081159336677,189.99994169227193,207.27894586440112,189.99994169227193,235.31123395710554,1.264242899843555,1.2516150830283,205.5174335940282,1.2009153291380514,134.96184873016463,0.014751412106572156,0.012815369198158795,120.84155413729262,256.6025934460355,32.918974936449644,599.9211108901775,1.6221367139591396,1219.384114379033,1.62218442766076,270.26628288452474,149.27185415851633,1.5719572341858812,935.8472266505578,934.9064177049039,1.5712866371488243,268.2721587601096,938.3897304455263,1.5212923062519428,193.95607359487008,1.5210541015973276,270.85726073414907,1.520638504636028,125.44755842247632,245.7820193547845,125.95648897682318,1.4199705136451721,241.3731130985968,1.4191603935976274,244.32081530482682,240.68126150215647,285.00038421373046,1.419292086627634,1.4113946673158844,243.19359049623634,1.3612293507882969,49.90526193573617,164.98127949476103,50.013191313606114,1.2601459764805354,178.9448364169985,165.26095199315995,178.57028092448888,225.85624958248607,1.2599461197667872,1.2515935769053457,162.288275849108,1.2007312082080923,129.91944169337324,0.009918909675500511,0.0013598205199094834
123.22939924221933,410.0000003157471,55.15899640588644,599.9999579672874,1.6220709885303828,1219.507065484434,1.622194999939229,290.461509935937,189.79699049236848,1.5720839197499554,981.0365079047369,985.9126275574579,1.571314999950926,286.9150210516997,985.9126275574229,1.5213491674299897,304.7362735610913,1.5212283762858094,286.9150210516997,1.520795016936822,156.10034540316352,271.85252599012534,156.1003455325663,1.4238237793788255,354.9978510103756,1.4230039383327002,271.85252599012534,354.9978510103756,377.5225900496426,1.4228008632105826,1.4114449684437758,270.6157623997672,1.3613751991289784,66.5130812195894,207.280833199879,66.51308122176823,1.2646083153867105,189.99994392290102,207.280833199879,189.99994392290102,235.31164171799992,1.2642430932839082,1.2516150786508127,205.51928903137662,1.200915309985545,134.96223106677127,0.014752549064828353,0.012815398592058753,120.84153378509953,256.5991685415575,32.918516450962485,599.9211037210572,1.6221367156930568,1219.384091518158,1.6221844283122653,270.26604759722994,149.27094563357122,1.5719572328079077,935.8463213262871,934.9053991392393,1.5712866364933826,268.2718969327123,938.3887060356041,1.5212923025584784,193.9542104077621,1.5210540998662536,270.8570058702463,1.5206385053440958,125.44736294066888,245.78153777620528,125.95629349501743,1.4199704845180143,241.37317734321172,1.4191603653211387,244.32031195052056,240.6813137009061,285.00071304998147,1.4192920590683893,1.411394668196968,243.19310003150431,1.3612293504488864,49.90513013735406,164.98094219708673,50.013064762467366,1.2601459429941022,178.94477416587404,165.26061494776516,178.5701808890998,225.8562001409394,1.2599460837024794,1.2515935777044773,162.28791593318303,1.2007312104270296,129.91938524541823,0.009918980375584563,0.001359779223332776
123.22939925004906,410.0000002086818,55.15899159830276,599.9999598022571,1.6220709880965443,1219.5070232430094,1.6221949994998421,290.4615096919814,189.7969851198519,1.5720839197388607,981.0365067479049,985.9126263690603,1.5713149999415583,286.9150207908555,985.9126263690015,1.5213491671821355,304.7362715050946,1.521228376038224,286.9150207908555,1.520795016689913,156.11238910115532,271.8478885310747,156.11238922929732,1.4238237307112203,355.0124703916523,1.4230038877378584,271.8478885310747,355.0124703916523,377.5351216131561,1.422800813108088,1.411444968816118,270.6112538610722,1.3613751846576725,66.51371331318694,207.28257116403464,66.51371331511383,1.2646085041551378,189.99994588947834,207.28257116403464,189.99994588947834,235.31220537354994,1.2642432764751588,1.2516150746775865,205.5209901982855,1.2009152918250028,134.96256616446843,0.014753600509000302,0.012815402957430146,120.8415112411318,256.59579415189484,32.918065464866196,599.9210968284318,1.622136717357506,1219.3840693763486,1.622184428928034,270.26581160758496,149.2700511541704,1.5719572315521737,935.8454223277511,934.9043918445882,1.571286635993062,268.27163789071284,938.3876883048013,1.521292299490972,193.95237153270418,1.521054098592678,270.8567558807899,1.5206385064061976,125.44716979996095,245.78105871020998,125.95610152486088,1.419970455730202,241.37324024939716,1.4191603371493775,244.31982032160582,240.6813672380852,285.00103287702007,1.4192920316638271,1.4113946691331194,243.1926129376639,1.3612293506185917,49.90499988227853,164.98060666536887,50.012941297941765,1.260145910227104,178.94472074140154,165.26028307409985,178.57009029977687,225.85615552295823,1.2599460480218347,1.2515935786507415,162.28756073991178,1.2007312131667383,129.91932582651816,0.009919048765687853,0.0013597375750641412
123.22939925042695,410.0000001597134,55.158985480962045,599.9999599121943,1.622070988075504,1219.5069661397397,1.6221949994718838,290.4615093556306,189.7969779647902,1.5720839197403764,981.0365051464403,985.9126246553424,1.5713149999454534,286.9150204493453,985.9126246552858,1.5213491670114343,304.73626862496525,1.5212283758678669,286.9150204493453,1.5207950165204194,156.1243014455504,271.8433017205162,156.1243015724432,1.4238236825955186,355.0269303611605,1.4230038377157102,271.8433017205162,355.0269303611605,377.5475164382624,1.4228007635727997,1.4114449692028352,270.6067945662153,1.3613751707563382,66.51427329415536,207.28416614001628,66.51427329584307,1.2646086824467004,189.999947783554,207.28416614001628,189.999947783554,235.31291825466337,1.264243449606424,1.251615070837214,205.52254369324856,1.2009152742650344,134.9628558873317,0.014754569695293502,0.012815383697776446,120.84148901027473,256.5924728027882,32.91762129639797,599.9210903011749,1.6221367189636022,1219.384048021442,1.6221844295108152,270.2655819390912,149.26916924183556,1.571957230251989,935.8445411901132,934.9034029175147,1.5712866354228276,268.2713830268101,938.386693116026,1.521292296255298,193.95056139006905,1.5210540969728876,270.85650798038176,1.5206385073218023,125.44698017090224,245.7805880194943,125.95591072525407,1.4199704273948504,241.37329512500574,1.4191603096059828,244.31933120527492,240.68142077526426,285.0013527040587,1.4192920045686295,1.411394670041737,243.19213258560677,1.3612293505458608,49.90487117050958,164.98027567468176,50.0128187594001,1.2601458777217187,178.94466065822667,165.2599552369063,178.56999460028698,225.85611331675983,1.2599460125969653,1.2515935795075723,162.2872100207335,1.2007312155668133,129.91926343667313,0.009919117849412813,0.0013596967398223716
123.22939925143413,410.0000001536964,55.158979759129664,599.9999598205421,1.6220709881097841,1219.506912480124,1.622194999499697,290.4615090456758,189.79697125765398,1.5720839197407055,981.0365036471417,985.9126230475949,1.5713149999479128,286.91502013566236,985.9126230475404,1.5213491668603933,304.73626593937195,1.521228375717144,286.91502013566236,1.520795016370497,156.13608382906182,271.8387654300434,156.13608395471326,1.4238236350376345,355.04123231156007,1.423003788269964,271.8387654300434,355.04123231156007,377.55977573915254,1.4228007146080912,1.411444969590325,270.6023843970827,1.3613751573884811,66.51476406186165,207.28562363237296,66.51476406332088,1.2646088506540059,189.99994961814156,207.28562363237296,189.99994961814156,235.31377377656503,1.2642436130544303,1.251615067136524,205.5239552342234,1.2009152572879938,134.96310206124974,0.01475545967942915,0.012815342174728945,120.841467405639,256.5892044942377,32.91718258203218,599.9210837541683,1.6221367205613624,1219.3840267208045,1.622184430107341,270.2653508658972,149.26830063580584,1.5719572289545827,935.8436697271284,934.9024277661243,1.5712866348416694,268.27112607385897,938.3857104505994,1.5212922930476516,193.9487645085521,1.521054095353097,270.85626147267254,1.5206385080664944,125.44679171239326,245.78012402900234,125.95572226674672,1.4199703992291715,241.37335401590275,1.4191602820625882,244.31884711411183,240.6814729740139,285.0016657741881,1.419291977679675,1.4113946708842733,243.19165391899546,1.3612293504246429,49.90474276740195,164.97994720678952,50.01269622085844,1.2601458455433492,178.94460584007226,165.25962903952947,178.56990339154987,225.85606990467008,1.2599459776836461,1.2515935803268987,162.28686054435883,1.200731217898962,129.9192040177731,0.009919184623102581,0.001359656082269379
