air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,122.95686362176575,292.7632562901334,39.361336096571044,600.2313934160455,1.6220854596629977,1219.8053775361784,1.6221539060442118,283.00950791132436,157.4823541114319,1.5720240024322352,946.5060163593461,949.0879106925788,1.5713180894295076,279.7059697345353,949.3693216539081,1.5212211377534477,241.8771286755325,1.5211097494153643,279.45349253473125,1.5207107729453708,129.01314633697763,262.4306036244638,129.0340040311564,1.4209736871074583,234.82722250808862,1.4202112770176982,261.5351017160264,234.42428555151074,270.9355891047521,1.4201101162884247,1.4114298749753889,260.5702662618595,1.3613512603322677,52.87634182613016,176.13537893060038,52.80122510613329,1.2621675151436562,212.82926669184454,176.1744883217549,213.65666620282695,267.54615406252776,1.2619112202437306,1.2516048090922158,173.98193207532677,1.2008796006559275,145.92188649546588,0.007353554454020826,0.0058703312108726
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,122.95673892271883,292.76903142297647,39.362635889473765,600.2318278065516,1.6220853550191816,1219.8054243967697,1.6221538066925454,283.01436044245105,157.47957892879143,1.5720240134204946,946.5065568601314,949.0867889152325,1.5713180729145135,279.7071140597108,949.3682312305798,1.521220617319701,241.88650555767026,1.5211091731203377,279.45474679809587,1.5207103485877251,129.02550091139398,262.4302013720072,129.04638859235394,1.4209737208930466,234.83852464765954,1.4202113125814178,261.5333016783599,234.4364756123616,270.9520889728108,1.4201104457164977,1.4114298564263223,260.56830702090235,1.3613509296883748,52.89525439598157,176.1479830539904,52.819797240625164,1.2621688963789828,212.84135621653957,176.18907093454342,213.6683241411947,267.54088339121233,1.261912368762912,1.251604754844565,173.99493184330507,1.200879289376266,145.9410746763819,0.007356109551607719,0.005878127103428833
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,122.95622127035918,292.77662023390246,39.364359403410845,600.2320750259784,1.6220852834795245,1219.8052862218206,1.6221537408622313,283.0186508666378,157.476358916543,1.572024026372122,946.507224720297,949.0853152760478,1.5713180621795513,279.70762468457013,949.3668342345585,1.5212201347426335,241.89448930303328,1.5211086224639994,279.45548732514294,1.520709959491976,129.03717270873278,262.4285435533055,129.0580753830612,1.420973691351879,234.8498023065394,1.420211291630773,261.5304312115622,234.44859156949906,270.96858601021796,1.4201106954176137,1.4114298452270662,260.5649687724752,1.361350612933098,52.913703948624345,176.15970491916582,52.83776408650957,1.2621701821743718,212.85344574123457,176.20252182300146,213.68052603156073,267.5351083733286,1.2619134014867532,1.2516047109045385,174.00726928544233,1.2008789956543582,145.9601339237245,0.007358843110534759,0.005885039349384616
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,122.95533037443037,292.7854924076825,39.36638066726397,600.2321427966363,1.622085244035548,1219.8049691588835,1.6221537076124768,283.02235024165384,157.4728095148963,1.5720240393182494,946.5079702386215,949.0835542249655,1.5713180556262565,279.70758008700284,949.3651446009668,1.521219681177919,241.90082539624922,1.5211080927691867,279.455645318075,1.5207096013727817,129.04817787574927,262.4257117969952,129.069111690204,1.420973595597749,234.86105482308795,1.4202112167322178,261.52646717349387,234.4606234983187,270.98510116379515,1.420110865907471,1.411429839580394,260.5603252104661,1.3613503074195572,52.93168540293685,176.17054351203672,52.85515231967479,1.2621713790070492,212.8654433303806,176.2148643111968,213.69295009950355,267.5287341317993,1.261914318156783,1.25160467511592,174.01898236309896,1.2008787232172973,145.97936794768887,0.00736179372958574,0.005890917141792787
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,122.95405009466994,292.7949001998437,39.36851573457058,600.2319720407413,1.6220852466530598,1219.8043665537166,1.6221537166368103,283.02544496813766,157.46882605806124,1.5720240499655318,946.5084548255325,949.0813071864924,1.5713180525720842,279.70700031862845,949.3628662084533,1.5212192341261817,241.90493336366194,1.5211075669924161,279.4551136044437,1.520709249642313,129.05847835223474,262.42168758936486,129.07947098697028,1.4209734262736609,234.87223654412463,1.4202110753153654,261.5214621599261,234.4725006033086,271.00164066097597,1.4201109527510645,1.411429836725013,260.5544025936168,1.361349995753972,52.94915874508624,176.18046638172626,52.87197845376592,1.2621724862160735,212.87707317733057,176.22610752593854,213.70513922104334,267.52166578954734,1.2619151169636986,1.2516046452597474,174.02998016880656,1.2008784636678969,145.99888562551476,0.007365007663990363,0.005895679684244663
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,122.9524102284855,292.80366100742566,39.37053055671879,600.2314704914545,1.6220853048502053,1219.80331178444,1.622153782612723,283.02783915315604,157.46439315400988,1.5720240586549463,946.5084827824696,949.0784835823335,1.5713180541920482,279.7057730212348,949.3597534504859,1.5212187805121262,241.90641133889415,1.521107037236384,279.45388388702696,1.5207088909066098,129.06799455775277,262.41654582679246,129.08908983967913,1.420973172117752,234.88330049318824,1.4202108587904514,261.5154279523115,234.48412430006434,271.0183324472118,1.420110952544785,1.4114298362422983,260.5473618626027,1.3613496725405487,52.9660572853511,176.1893863165029,52.88820501551135,1.2621734889963574,212.8880058463672,176.23618048093357,213.71667202491378,267.5135363220897,1.261915799329095,1.2516046213759497,174.04013083678686,1.2008782209577742,146.01880156482298,0.007368514348701198,0.005899230104001364
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,122.95052740479272,292.8101891878938,39.372115216127725,600.2305904012667,1.622085424519219,1219.8016931801765,1.6221539093397876,283.0296799487739,157.45909521798737,1.572024067426855,946.507356739167,949.0746043926595,1.5713180639031932,279.7040105530339,949.3552332451553,1.5212183315484353,241.90444665882717,1.5211065154633627,279.4521100101461,1.5207085317357236,129.07675878581378,262.4101081044228,129.09800515519942,1.420972845523731,234.8942863686967,1.4202105644338918,261.50813481232234,234.49556869229932,271.0354912909583,1.420110875602599,1.4114298408703605,260.53912678236696,1.361349342622897,52.98229210410289,176.19721610463503,52.9038135858454,1.2621743773015917,212.8986933539398,176.24530526187036,213.7279443447287,267.50501236573206,1.2619163905832025,1.2516046017874711,174.04922458057433,1.2008779976015946,146.03919026056712,0.00737230035299485,0.005901822881116958
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,122.94853609991291,292.81420897732914,39.37319742255333,600.2293744116785,1.622085597133358,1219.799545770378,1.622154087130075,283.03126723834623,157.45296611245521,1.5720240785691042,946.5049074008384,949.0696173607614,1.5713180822584665,279.7019110101968,949.3494414599052,1.5212178936494045,241.89959747120736,1.5211060064239785,279.4500018243696,1.5207081811113445,129.0849601841217,262.4026462372004,129.10641761463086,1.4209724730899664,234.90519350900968,1.4202102078539172,261.49990462607724,234.50686355382695,271.053216831151,1.4201107483282591,1.4114298508328305,260.5299082698998,1.3613490081197215,52.99787018788385,176.20414436684442,52.91885053000241,1.2621751689771943,212.90918422158813,176.25379116616898,213.73876975562482,267.49627618433334,1.2619169188994412,1.251604585684304,174.05736329645225,1.20087778120565,146.0596992943131,0.007376310155898163,0.005903717301878328
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,122.94657583399935,292.8159961396506,39.37385232921962,600.2279804291669,1.6220857975543106,1219.7970889530857,1.6221542898233785,283.03281198632635,157.44598121016872,1.5720240961019227,946.5011037042203,949.063489390724,1.571318108329089,279.6996406828773,949.3425871215716,1.5212174761774382,241.89301579298305,1.5211055185175344,279.447840743804,1.5207078563501222,129.09282134723054,262.394688707432,129.11454750584724,1.4209720822637126,234.9159564117377,1.4202098210002607,261.4913041656043,234.517988373798,271.07129959957314,1.4201106072332046,1.4114298648247419,260.52015357086725,1.361348686244743,53.01288807800498,176.21052704868663,52.93340222704913,1.2621758839835948,212.91903154039335,176.26190996992315,213.74858132171656,267.48705063695746,1.2619174025000688,1.25160457466935,174.0648526732703,1.2008775693899887,146.0798587748156,0.007380389775146348,0.00590530868038382
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,122.94479186941408,292.816314328788,39.37418872936515,600.2266353124222,1.6220859873409132,1219.7946620326188,1.6221544807847688,283.0343375557198,157.4393164620637,1.5720241192938598,946.4970359698623,949.057394516602,1.5713181372767677,279.6973015577602,949.3358808439135,1.5212170850410898,241.8861840645684,1.5211050578904586,279.4457978986493,1.5207075704712756,129.1007171105291,262.3869381946183,129.12273737072562,1.4209717140743687,234.92665050387473,1.4202094427887453,261.4828980991009,234.52906489402727,271.0894859698431,1.4201104917167857,1.4114298817156692,260.5105843771393,1.3613483867692093,53.02756934381804,176.2167271943465,52.94767509754951,1.2621765695120093,212.9285596385423,176.27004094275614,213.75768804859922,267.47778514133853,1.2619178855837527,1.251604564983492,174.07210928701,1.200877365297943,146.0998921869352,0.00738437667924646,0.005907057414204535
