air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.47305125569935,184.7497417550292,25.402045038454585,599.9759497626696,1.6221750157299943,1219.4801588789037,1.6221930673627167,275.69814152700764,130.10433672861524,1.5719835152377017,918.8297611227415,919.167336925048,1.57132028459772,273.68126715170087,918.411731557358,1.5213189815548247,188.18861216005132,1.5212173700781215,272.68546966557767,1.5208145649592466,113.10896797111258,250.59281096755245,113.2498848181003,1.4200853006354996,223.55664324041942,1.4194744111271618,250.72184261947984,223.87312559778147,263.664904621828,1.4193054930529354,1.4114473031580825,248.79144061196,1.3613852155346313,40.30402296403945,162.4249035748134,40.23246987548462,1.261261150150325,227.9996425704027,162.0456074206247,228.0493047212126,285.8207638275758,1.2609259878990946,1.2516228882133464,160.3214312635618,1.20093163818483,135.4795964598044,0.011949941599038508,0.0014847724598093636
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.47426628162677,184.7566925936158,25.403414018169407,599.9758945624181,1.622175022246077,1219.480207965341,1.6221930646797247,275.69895080994934,130.1077564490352,1.5719835126706703,918.831174366301,919.16875039363,1.5713202863630433,273.6811874196876,918.4138730499826,1.5213190119246944,188.19484267542185,1.5212175590000956,272.68799097288854,1.5208146416258943,113.10478442632352,250.59547346894945,113.24581715777099,1.4200854919980992,223.55141098498498,1.4194745768064405,250.72392890163775,223.86796294067986,263.65851145951007,1.4193056611153452,1.411447315694252,248.79458902474155,1.3613851588409773,40.296677133369855,162.4223283058088,40.22450332696999,1.261260944915115,227.9971351818266,162.04358413913792,228.04541975551362,285.819765349511,1.2609259233478207,1.2516229051826337,160.31829939846878,1.2009316627176743,135.46715859855294,0.011948797615338584,0.0014830554117957523
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.47545171859655,184.76364848368394,25.404773794086342,599.9758317881787,1.6221750299153255,1219.4802421277648,1.6221930631128132,275.6997147913074,130.1111229442346,1.5719835100300175,918.8325972845134,919.1701563482031,1.5713202880409742,273.68109515338404,918.4159853214603,1.5213190418336597,188.20084112122376,1.52121774494215,272.69045604998047,1.520814717779803,113.10069686661357,250.59804635485435,113.24184548251993,1.4200856764606729,223.5463209376825,1.4194747374064243,250.72593310605518,223.86295453757552,263.65232494600053,1.4193058254395974,1.4114473279068984,248.7976455807262,1.3613851032261635,40.28947513887371,162.41977321916318,40.21668863982185,1.261260737652406,227.99465752513083,162.04157145338962,228.04160416420214,285.8187765185773,1.2609258548959745,1.2516229220538329,160.31518542974774,1.2009316859033066,135.45495395648416,0.011947630363845186,0.0014813833190986247
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.4766052182787,184.7705791163444,25.40612266179838,599.975763829658,1.6221750384098519,1219.4802655448987,1.6221930623733412,275.7004334710818,130.11443991040937,1.5719835074185353,918.8340276447669,919.1715506143178,1.571320289640252,273.68098826374177,918.4180558484425,1.5213190708831004,188.2066340196935,1.5212179275209754,272.6928577592714,1.5208147929082345,113.09670412143298,250.6005363254908,113.23796862179744,1.4200858542494512,223.54136741018672,1.4194748933198416,250.72785607026015,223.85809570396526,263.6463332567082,1.4193059859483506,1.4114473397877616,248.80061112263687,1.3613850483871448,40.282410807324695,162.41723831487653,40.20902149278181,1.2612605291470367,227.99219473437523,162.039565326908,228.03784308133797,285.8177780405125,1.2609257826714437,1.2516229386249969,160.31208935739866,1.2009317080021122,135.44299293190554,0.011946444303772289,0.0014797527500375592
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3826444,251.26066405,113.3826444,1.420102503,223.63651185,1.419464067,251.26066405,223.63651185,262.64267125000003,1.4193251965,1.411445,249.37181495,1.361375011,42.25132918,163.16931584999998,42.25132918,1.261244661,230.137913,163.16931584999998,230.137913,287.24642515000005,1.2609985285,1.251615006,161.38517985,1.200915011,160.36383415,0.012051174000000005,0.0018729594999999995,123.47772834622657,184.7775249034495,25.407467438933583,599.9756929580651,1.622175047367034,1219.480282083419,1.6221930620984444,275.70112704183896,130.11771917538624,1.5719835049918018,918.8354684238775,919.1729440455425,1.5713202912788566,273.68087754417746,918.4201130171859,1.5213190998079722,188.21227441530385,1.5212181066623827,272.69520985366324,1.5208148675727595,113.0928073613315,250.6029534311944,113.23418540505372,1.4200860263824708,223.53654404495762,1.4194750449917857,250.7296998880725,223.8533767362354,263.6405254116555,1.4193061439564054,1.4114473515309556,248.8035096680764,1.361384994808793,40.275477656835164,162.41473065677448,40.20149571262358,1.2612603210340863,227.9897517648732,162.0375723189597,228.03412659629433,285.8167843860133,1.2609257079211325,1.2516229550807627,160.30902410657905,1.2009317290933392,135.43127998123458,0.011945240553725556,0.0014781616723528956
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3785413,251.2625632,113.3785413,1.420102502,223.63173295,1.419464066,251.2625632,223.63173295,262.63549825,1.419325195,1.411445,249.3738212,1.361375011,42.25163628,163.17018675,42.25163628,1.2612447945,230.13711165,163.17018675,230.13711165,287.24827085000004,1.2609986595,1.251615006,161.3859565,1.200915011,160.36530894999999,0.012051472000000002,0.0018731494999999995,123.47881969344215,184.78447069055454,25.40880505755932,599.9756219087253,1.6221750564742665,1219.4802968581926,1.6221930619719918,275.7017786471756,130.1209673923178,1.5719835025900717,918.8369255754781,919.1743299627583,1.5713202927820031,273.6807466304788,918.4221501485715,1.5213191275494407,188.21776893861391,1.521218281439011,272.69750815505927,1.520814940674652,113.08900775685885,250.6052876216296,113.23049934393804,1.4200861934535862,223.5318538534615,1.4194751922389828,250.7314599530885,223.84880131506696,263.6348997216151,1.4193062986645693,1.4114473628831687,248.80634458793645,1.3613849411577106,40.268665501581665,162.4122426764724,40.194102039507754,1.261260111940088,227.98731375068456,162.03558788851393,228.0304547090712,285.8157762608175,1.2609256301015184,1.2516229712076443,160.30598172334584,1.2009317486901798,135.4198032206913,0.01194402440519864,0.0014766041557529215
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37454685,251.26441219999998,113.37454685,1.420102501,223.62708049999998,1.419464064,251.26441219999998,223.62708049999998,262.62851509999996,1.419325193,1.411445,249.37577435,1.361375011,42.251947735,163.17103885,42.251947735,1.2612449255,230.13633850000002,163.17103885,230.13633850000002,287.25006655,1.2609987875000002,1.251615006,161.38671705000002,1.200915011,160.36683065,0.0120517645,0.0018733350000000003,123.47988552213869,184.7913659628443,25.410131427098754,599.9755512840029,1.6221750655245357,1219.4803123384647,1.6221930617795641,275.7023942570679,130.124184561204,1.571983500693969,918.8383983553645,919.1757150450842,1.5713202944905214,273.6806007452667,918.4241739217185,1.5213191562127182,188.22315958316472,1.5212184534088269,272.69975144484783,1.5208150136910883,113.08530355219042,250.60752717140488,113.22690517097654,1.4200863564242765,223.52728746669206,1.4194753357683454,250.73312956508437,223.84435772920207,263.629441546617,1.419306451026717,1.4114473742629157,248.8091318939522,1.3613848887430517,40.26196199511155,162.40976882382165,40.18682689233651,1.261259902976896,227.9848955577495,162.03361001733487,228.026832374982,285.81475848849055,1.2609255501397867,1.2516229872768265,160.30296121345614,1.200931768660617,135.4085418536607,0.01194280838048817,0.0014750714828214299
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37065805,251.26621219999998,113.37065805,1.420102501,223.62255115,1.419464063,251.26621219999998,223.62255115,262.6217166,1.419325191,1.411445,249.37767585,1.36137501,42.252262035,163.17187274999998,42.252262035,1.2612450525,230.1355912,163.17187274999998,230.1355912,287.25181310000005,1.2609989124999998,1.251615006,161.38746205,1.200915011,160.36839450000002,0.012052051499999997,0.0018735155,123.4809217618776,184.79827133809712,25.411452683417142,599.9754840167197,1.6221750741857848,1219.4803328521998,1.6221930612545112,275.70300214110875,130.12737955291502,1.571983498788143,918.8398927171693,919.1770992925201,1.5713202959718198,273.68045834180197,918.4261860064067,1.5213191834559114,188.22848171193814,1.5212186205810956,272.701952605494,1.5208150852547648,113.08169825897546,250.60971646950233,113.22340815364306,1.4200865155207718,223.52284287700508,1.4194754753442358,250.7347518567503,223.84004430560384,263.62413483900156,1.4193066014811155,1.4114473852654488,248.81188591241317,1.3613848362920273,40.25538071852274,162.40733079485804,40.17969064275657,1.2612596944715266,227.98245754356088,162.03165939234037,228.0232199515196,285.8136973040739,1.260925469570589,1.2516230031209827,160.299983953132,1.2009317877593286,135.39750627845024,0.011941592201421167,0.0014735701584512866
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36687215,251.26796465,113.36687215,1.4201025,223.6181417,1.419464061,251.26796465,223.6181417,262.61509779999994,1.419325189,1.411445,249.37952710000002,1.36137501,42.25257786,163.17268940000002,42.25257786,1.2612451770000002,230.13486755,163.17268940000002,230.13486755,287.2535109,1.2609990340000001,1.251615006,161.38819225,1.200915011,160.36999605,0.012052332,0.0018736919999999997,123.4819326396528,184.805186816313,25.41277189444711,599.9754198402557,1.6221750824607928,1219.4803588742525,1.622193060438068,275.70360352841084,130.13054867125493,1.57198349695316,918.8414071724844,919.1784860446257,1.5713202971559845,273.68032359818125,918.4281838979665,1.5213192086810903,188.23374858605234,1.5212187826837908,272.7041130296967,1.5208151549994395,113.07819070666422,250.61184881569824,113.22000887721245,1.420086670686515,223.5185210882226,1.4194756108095627,250.73633520336594,223.8358563597691,263.6189714341702,1.4193067502855683,1.4114473958274398,248.81460832876508,1.361384783792516,40.24892321512181,162.40492808502265,40.17269390809056,1.2612594870780114,227.97997988686512,162.02973904088438,228.01962239399734,285.81256858973984,1.2609253883299811,1.251623018705493,160.2970529251021,1.2009318059749938,135.38668758222494,0.011940384490166307,0.0014720982750990135
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36318635,251.26967085,113.36318635,1.4201025,223.6138488,1.41946406,251.26967085,223.6138488,262.60865390000004,1.419325187,1.411445,249.3813294,1.36137501,42.252894075,163.17348959999998,42.252894075,1.261245298,230.1341655,163.17348959999998,230.1341655,287.2551608,1.260999153,1.251615005,161.38890835,1.200915011,160.37163114999998,0.012052606500000004,0.0018738634999999997,123.48291377191504,184.8121022945289,25.41408428784902,599.9753584484912,1.6221750903842937,1219.4803897805277,1.622193059363222,275.7041954339861,130.13367787067943,1.5719834953543217,918.8429305582486,919.179867787392,1.5713202982833443,273.68019494761836,918.4301592474986,1.5213192324737284,188.23895578513464,1.5212189399889389,272.706227494835,1.5208152227541998,113.07477972470694,250.6139317477443,113.21670441531039,1.4200868223174088,223.51431574280468,1.4194757423214175,250.737885048863,223.83178820337264,263.61394288598626,1.419306897440076,1.4114474059874367,248.81730377798397,1.3613847317415109,40.24258670695693,162.40256372166928,40.16583421904797,1.261259281057963,227.977472498289,162.02784644017194,228.01604465772866,285.811396463316,1.2609253073771205,1.2516230341630656,160.29417111209509,1.2009318238283835,135.37608130856728,0.011939188025222747,0.0014706545069216948
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.359598,251.2713319,113.359598,1.420102499,223.6096693,1.419464058,251.2713319,223.6096693,262.60238019999997,1.419325186,1.411445,249.38308415,1.36137501,42.25320968,163.1742738,42.25320968,1.261245417,230.13348345,163.1742738,230.13348345,287.25676369999996,1.2609992695,1.251615005,161.38961089999998,1.200915011,160.3732958,0.012052875500000003,0.0018740310000000006,123.48386907254758,184.81900261830017,25.415391227148476,599.9752994958076,1.6221750979382257,1219.4804253268144,1.6221930580244748,275.7047787357722,130.13677750053694,1.5719834941722095,918.8444621302577,919.1812461905988,1.5713202994675093,273.6800760459479,918.4321078805535,1.5213192551826178,188.24409888881226,1.5212190929169431,272.7082991344814,1.52081528937361,113.07146472782878,250.61596359058453,113.213494182662,1.4200869701306653,223.51022750996603,1.4194758701939836,250.73939846189364,223.82783983641437,263.6090424375405,1.4193070430219792,1.4114474159340458,248.8199642542022,1.3613846807572243,40.23637397197993,162.4002387139159,40.15911404491932,1.2612590771308168,227.9749551990861,162.02598209476207,228.01248674271352,285.81017610123683,1.2609252268718665,1.2516230497071867,160.29134149683964,1.2009318420327275,135.3656844865323,0.011938004471694776,0.0014692376871525033
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.35610445,251.2729491,113.35610445,1.420102498,223.60560025,1.419464057,251.2729491,223.60560025,262.59627224999997,1.419325184,1.411445,249.3847925,1.361375009,42.253523795,163.17504225,42.253523795,1.2612455325,230.1328203,163.17504225,230.1328203,287.25832085,1.2609993830000001,1.251615005,161.39029979999998,1.200915011,160.3749861,0.012053137999999994,0.0018741939999999998,123.48479916777175,184.82587263318229,25.41668657648023,599.9752426662106,1.6221751051934459,1219.480464481999,1.6221930565537772,275.7053532581817,130.13982981908734,1.5719834931706782,918.8460018885118,919.1826162449067,1.5713203005904994,273.67996463003414,918.4340281273514,1.5213192766707333,188.24916463596702,1.5212192414554389,272.7103326489949,1.5208153543083072,113.06824161910559,250.6179510444427,113.210370570694,1.4200871144090728,223.50624936295188,1.4194759945581703,250.74088256144555,223.82400188988797,263.60426952575716,1.4193071865930116,1.4114474255640155,248.82259102150414,1.3613846303184187,40.23027976294844,162.3979500344087,40.15252844712357,1.261258875100363,227.97241312331624,162.0241470137727,228.00894864895199,285.8089075035024,1.260925146526472,1.251623065066671,160.28856109660705,1.2009318600106493,135.35550008706497,0.011936840220907203,0.0014678470738453398
