air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.29363343748557,286.1031811214036,38.9381969628822,600.6005753621168,1.6220274664453793,1220.143929186099,1.6220837704147928,282.9732370195305,156.53043106407765,1.5720395050239953,946.4895559360065,948.6446536125721,1.5713267711830357,279.38353243468083,948.2551859729505,1.5212989091162894,241.8623667839385,1.5212403568917292,280.46967679938126,1.520773353455585,129.51510974296372,262.69921569689063,129.61424459739212,1.421073133826807,234.40327450220656,1.4203763268783847,263.75207531605264,234.19053862046235,270.6233331354197,1.4201748233261162,1.411447606933744,261.3373899904437,1.361383294016993,56.15675587046655,178.09347599526168,55.855017280306285,1.2623874268691797,212.19495481767373,179.43739458132075,210.03623662145426,268.75992649831323,1.2620774310137506,1.2516064168690846,177.52247227986837,1.200923972551213,151.62036077490018,0.007463179328554497,0.00812349100092667
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.28929419000372,286.099521946324,38.93611557644988,600.6005219389207,1.6220274977648712,1220.1443400282146,1.6220837732819717,282.9643862761375,156.51439411015014,1.572039488998075,946.4761179682075,948.6257140394575,1.5713268051029243,279.3747958058257,948.2374883674945,1.5212987709128882,241.8233210001987,1.521240295721296,280.45892498277755,1.520773330197481,129.51644761696699,262.67476160874156,129.61468632647933,1.4210722151644006,234.4133896590828,1.4203754796343087,263.7302198797569,234.1992775655187,270.64253967251904,1.420173668213498,1.4114475929486505,261.3126457851519,1.3613833199456107,56.1549711264936,178.08200968074155,55.85377812178251,1.262385755480581,212.19288882158622,179.42506324811433,210.03394334025947,268.7477322971268,1.2620756058155513,1.2516064511517744,177.50918979965323,1.2009236294172514,151.6154097256807,0.007463450768273182,0.008115741175178702
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,123.28499684512629,286.09353468738936,38.93392396528902,600.6006566362682,1.6220274997818285,1220.1449717762616,1.6220837459093738,282.95558225875556,156.49864190873978,1.5720394690014228,946.4630325684494,948.6074520616653,1.5713268339858044,279.3662085269633,948.220367327728,1.5212986192641367,241.78454759255905,1.5212402062919836,280.4486250190452,1.5207732988159646,129.51807843924337,262.65132325012195,129.61547175078326,1.4210713194218656,234.42346644082178,1.420374650722047,263.7090359862651,234.20798078199897,270.6612899085837,1.4201725598231456,1.4114475754291032,261.2885716013029,1.361383321770217,56.1533413567304,178.0708841004284,55.85259803129703,1.2623841322085159,212.19049594354667,179.4132338894093,210.0311878275544,268.73575531451183,1.262073851567845,1.2516064771746749,177.4965966178247,1.200923296729255,151.6111119398999,0.007463636853047112,0.008108485142701826
123.27319434543665,289.9999999953608,38.988899131090946,599.9999599240102,1.622132968989448,1219.5071577988892,1.6221949996473977,282.70123524356836,160.95952265454952,1.5720266795361293,949.8221451112859,952.139308258232,1.5713149999964138,279.38915832995616,952.1393082582305,1.5213208090332022,246.50260273514954,1.5212090199611055,279.38915832995616,1.5207949801301084,129.866001941016,262.52295991707774,129.86600194217044,1.4210134237073948,235.10714974847522,1.420293191008446,262.52295991707774,235.10714974847522,271.1424399879447,1.4201394557554676,1.4114450048044653,260.69611575104557,1.3613752891490285,51.31451268737699,175.27477410855386,51.31451268668461,1.2620099612342726,210.00028110467724,175.27477410855386,210.00028110467724,264.9966790807412,1.2617351738372529,1.2516150124778367,173.45012229256372,1.2009147455201648,152.59844409988898,0.007270244607843151,0.0045507450815076,123.28074450674994,286.0851451004677,38.93159850981494,600.6009530379501,1.6220274769154266,1220.145783833193,1.6220836928889653,282.9468295005053,156.48312982296557,1.5720394449790416,946.4502453760211,948.5897718752298,1.5713268579871928,279.3577557322379,948.2037322753555,1.5212984539233307,241.74593493147034,1.5212400874038916,280.43873784209825,1.5207732563493745,129.51996299624452,262.62879795408674,129.6165628100953,1.421070441222936,234.43349690773988,1.420373835061068,263.6884672529109,234.2166588561479,270.67961554691135,1.4201714931012157,1.411447554407828,261.2651132273008,1.3613832989146208,56.151872912578995,178.06008809933337,55.851491617074366,1.2623825557311015,212.18781959756433,179.40188926567737,210.0280364812355,268.72403549871143,1.2620721649104987,1.2516064951203225,177.48466676082043,1.2009229734256475,151.60729550612655,0.0074637528458556986,0.008101699027157431
123.27319434709088,289.99999999580666,38.98889368563296,599.999959813304,1.6221329690277417,1219.5070854055105,1.6221949996813387,282.70123495120663,160.95951600728432,1.5720266795353337,949.8221436494287,952.1393065958434,1.5713149999975693,279.389158037901,952.1393065958415,1.5213208091385886,246.5025999589754,1.5212090200668065,279.389158037901,1.5207949802365848,129.87561914777126,262.5186166838352,129.8756191489324,1.421013426282965,235.11816618827874,1.4202931952865328,262.5186166838352,235.11816618827874,271.1579086154833,1.420139460732668,1.411445004805798,260.6915657079342,1.3613752800523877,51.3198363417834,175.2775656168023,51.31983634116801,1.2620099644718952,210.00027894262684,175.2775656168023,210.00027894262684,264.98808772168985,1.261735170871607,1.2516150097906742,173.45317680920562,1.2009147367939306,152.57670512173166,0.0072702448926401,0.004550949299977401,123.27654865929216,286.0743266697975,38.92913062108775,600.6013841369796,1.622027433244905,1220.1467376318142,1.6220836185215142,282.93813985724023,156.4677793534849,1.5720394178768682,946.4376740732744,948.57254806405,1.5713268777723544,279.3494249758166,948.1874839226298,1.5212982765433851,241.70737138738332,1.5212399410895046,280.429263106219,1.5207732023867049,129.52206207442205,262.6070906274821,129.61791798418798,1.4210695788698435,234.44346451882964,1.4203730305563074,263.6684783353362,234.2253104646849,270.6975508383862,1.4201704642831108,1.4114475303757215,261.2422198397744,1.3613832525312046,56.15056706431978,178.04960849428772,55.85045887911453,1.2623810249908316,212.18486233740444,179.39099591195176,210.02451228519004,268.7125853335515,1.262070541707965,1.2516065060497124,177.47336226727992,1.2009226599344274,151.60380856926304,0.007463813119966803,0.008095347838710463
123.27319434859093,289.99999999621036,38.98888876434873,599.9999597132532,1.6221329690623487,1219.5070199806332,1.6221949997120118,282.7012346869985,160.9595099998761,1.5720266795346065,949.8221423282857,952.1393050934864,1.5713149999986051,279.3891577739642,952.1393050934842,1.5213208092430914,246.50259745006383,1.521209020171594,279.3891577739642,1.5207949803420737,129.88519438758445,262.5142928746973,129.88519438875167,1.4210134288600509,235.12913441537796,1.4202931995571593,262.5142928746973,235.12913441537796,271.1733087524207,1.4201394656990511,1.411445004805704,260.6870360366995,1.3613752712285732,51.325062622798164,175.28027956671116,51.32506262225915,1.2620099624358236,210.00027673142526,175.28027956671116,210.00027673142526,264.97955489741145,1.261735162421443,1.2516150072239234,173.45615263264853,1.2009147283833945,152.55498957083438,0.007270259367255099,0.004551108568587001,123.27241861444283,286.06103697016044,38.926504552717674,600.601923770338,1.6220273730761272,1220.1477964607955,1.6220835272757879,282.9295276257249,156.4525320105915,1.5720393878378924,946.4252378957239,948.5556552120252,1.5713268936264033,279.3411993175384,948.1715160142425,1.5212980863348484,241.66878328479547,1.5212397680344798,280.4201814512234,1.5207731348003957,129.5243387669069,262.58610617715397,129.61950382621131,1.4210687285709056,234.45336001112696,1.4203722341175449,263.64904062144143,234.23393957745176,270.7151334306742,1.420169469088535,1.4114475034364171,261.21985247413926,1.3613831819477455,56.14941364970951,178.039429059853,55.84950362825868,1.2623795370795639,212.1816062867103,179.38052239144554,210.0206177931833,268.7013698643194,1.2620689761446295,1.2516065102936926,177.46264317787646,1.2009223544643168,151.60052506092651,0.007463830979056166,0.00808939503437951
123.27319434994862,289.99999999657473,38.98888431678163,599.999959622834,1.6221329690936255,1219.5069608534777,1.622194999739733,282.7012344482267,160.95950457073212,1.5720266795339457,949.8221411343112,952.1393037357332,1.571314999999538,279.3891575354451,952.1393037357318,1.5213208093467387,246.50259518267532,1.5212090202754993,279.3891575354451,1.5207949804466134,129.89472780376914,262.5099884106538,129.89472780494222,1.4210134314382958,235.14005459889725,1.420293203820046,262.5099884106538,235.14005459889725,271.1886406502234,1.4201394706543593,1.4114450048043077,260.682526654458,1.3613752626628974,51.3301931939987,175.28291797130896,51.330193193532544,1.2620099549657333,210.00027447911208,175.28291797130896,210.00027447911208,264.9710824327266,1.2617351488912958,1.2516150047693002,173.45905168979579,1.2009147202749153,152.5332982637457,0.0072702862996464005,0.004551226211739748,123.26835778648824,286.04537145829784,38.92372030470469,600.6025514717928,1.6220272996724845,1220.1489322501786,1.6220834225789607,282.9209872267342,156.43736316704073,1.5720393551920926,946.412894907964,948.5390114503117,1.571326905825813,279.33305870578374,948.1557780353749,1.5212978827056314,241.63013266966001,1.521239568899987,280.4114804312786,1.5207730524057819,129.52675847350935,262.5657579252718,129.62128342929643,1.4210678875531009,234.4631747833079,1.4203714440163526,263.63010530235124,234.2425468560888,270.7323981407897,1.4201685025667843,1.4114474737262754,261.19795607174325,1.3613830872602752,56.148401236224494,178.0295285001413,55.84862078338526,1.262378088296027,212.17809996702158,179.37043422510197,210.01638875792875,268.6904290392582,1.2620674631802933,1.251606508262971,177.45245654650208,1.2009220555615243,151.59733896906766,0.0074638111554695815,0.008083815495639399
123.2731943511817,289.99999999690687,38.98888029733273,599.9999595411149,1.6221329691218882,1219.5069074178332,1.6221949997647833,282.7012342324524,160.95949966418863,1.5720266795333386,949.8221400552666,952.139302508686,1.571315000000371,279.3891573199003,952.1393025086842,1.521320809449544,246.50259313359544,1.5212090203785382,279.3891573199003,1.5207949805502268,129.90421953954166,262.5057032134765,129.90421954072104,1.421013434017326,235.15092690756663,1.4202932080748958,262.5057032134765,235.15092690756663,271.20390455946256,1.4201394755983143,1.4114450048016864,260.67803747914036,1.3613752543417204,51.335229687003505,175.2854827450907,51.33522968660739,1.262009942434398,210.0002721930348,175.2854827450907,210.0002721930348,264.96267190085746,1.2617351305098148,1.2516150024191832,173.46187581885238,1.2009147124553656,152.51163199170978,0.00727032407717925,0.004551305325847651,123.26436990010434,286.0274361972554,38.92078718173369,600.6032451715722,1.622027216750617,1220.1501158860815,1.6220833083062043,282.9125315622264,156.42225281319617,1.572039319719483,946.4006187062206,948.5225592965301,1.5713269142323467,279.32500037481213,948.1402246968792,1.5212976636821047,241.59137489015728,1.5212393421922723,280.4031493291398,1.5207729526159441,129.52929812743625,262.5459953798954,129.62323718666917,1.421067054062069,234.47290685045158,1.420370658681432,263.6116639627422,234.2511342855169,270.74936336796816,1.4201675618299487,1.4114474407598543,261.176506067957,1.3613829666441872,56.147520931901894,178.0198946460738,55.84780716879328,1.2623766775827143,212.17436380846038,179.360702004314,210.0118481633137,268.67976285836784,1.2620659988086445,1.2516065000488157,177.44277140467855,1.2009217600658793,151.59417866392351,0.007463765972176216,0.008078565186237934
123.27319435229563,289.99999999720353,38.98887666479087,599.9999594672663,1.622132969147434,1219.506859125842,1.6221949997874252,282.70123403744674,160.95949522994232,1.572026679532791,949.8221390800879,952.1393013997363,1.5713150000011247,279.3891571250929,952.139301399735,1.5213208095515633,246.502591281709,1.5212090204807693,279.3891571250929,1.5207949806529775,129.91366973803082,262.50143720567485,129.91366973921464,1.4210134365968576,235.1617515097572,1.4202932123214973,262.50143720567485,235.1617515097572,271.2191007298486,1.4201394805307246,1.4114450047979816,260.6735684293928,1.3613752462525286,51.340173702440794,175.28797571154766,51.34017370211389,1.2620099250611339,210.00026987975335,175.28797571154766,210.00026987975335,264.95432464805276,1.2617351074901537,1.2516150001666289,173.464626775814,1.200914704912149,152.48999152071343,0.00727037120043455,0.004551348794006151,123.26046023191539,286.00728421855604,38.91769802635476,600.6039849098246,1.6220271272339795,1220.151321386394,1.622083187537496,282.90416934974087,156.40716554739353,1.572039282135016,946.3883549297827,948.5062064304949,1.5713269195717485,279.31700219869873,948.1247880650335,1.521297431978009,241.5524786900135,1.5212390920007923,280.3951629074239,1.5207728369419333,129.5319288951961,262.5267428031146,129.6253247314417,1.4210662266264102,234.48254761123414,1.420369877327134,263.5936694768036,234.25970054245548,270.76606449535416,1.4201666431650002,1.4114474052898613,261.15546434525226,1.3613828228844072,56.14675241225518,178.0105021454029,55.84705389251998,1.2623753004452245,212.1703824884351,179.35129632047438,210.00700622439908,268.6693263798749,1.2620645770848329,1.2516064866209535,177.43353081036523,1.2009214685835952,151.5909811113026,0.00746370641279832,0.008073592442656406
123.27319435330627,289.99999999747325,38.98887338191359,599.9999594005242,1.6221329691705195,1219.5068154823812,1.6221949998078862,282.7012338612208,160.95949122253063,1.57202667953229,949.8221381987772,952.1393003975397,1.5713150000017992,279.3891569490547,952.139300397539,1.5213208096527966,246.50258960813994,1.5212090205821955,279.3891569490547,1.520794980754874,129.92307854226925,262.49719031045055,129.92307854345992,1.4210134391765437,235.1725285734816,1.4202932165595743,262.49719031045055,235.1725285734816,271.23422941019277,1.4201394854513332,1.4114450047932423,260.66911942462747,1.3613752383836233,51.345026810918625,175.29039860985648,51.34502681065764,1.26200990305059,210.0002675453161,175.29039860985648,210.0002675453161,264.94604181579746,1.261735080031126,1.2516149980051985,173.46730624044395,1.2009146976331837,152.46837759168278,0.007270426277157398,0.004551358785119,123.25663157542836,285.9851329514436,38.914474310917626,600.6047524568338,1.6220270338647271,1220.1525261907573,1.6220830631624141,282.89590372759176,156.3920890560105,1.5720392429336578,946.3760849406921,948.4899127887296,1.5713269223796862,279.30906521459616,948.1094402695933,1.5212971899123588,241.5134396040466,1.521238821778322,280.3874942001601,1.5207727063870877,129.53461963661817,262.5079286646807,129.62751838346236,1.4210654046236102,234.49209706565557,1.4203690986964197,263.5760755602568,234.2682429803433,270.78252558348623,1.4201657436324586,1.411447367763558,261.1347758449768,1.3613826587658606,56.146089325882315,178.00133274451045,55.84636031942518,1.2623739558260512,212.16620197472034,179.3421806663467,210.00190380142894,268.65912459730987,1.2620631942610183,1.2516064689719282,177.42468381542048,1.2009211808957618,151.58771192891868,0.007463641853469732,0.00806885526740433
