air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.19586878332619,239.24085108272362,32.518954810377764,600.1170181088677,1.6221331861027346,1219.6788900998117,1.6221778535954174,278.989102097317,145.01463792182756,1.5720029375153277,933.5013026517031,935.2208331456311,1.5713207770112612,275.894897242753,933.9716622087105,1.5212723538350998,216.15307469105127,1.521197291859853,276.6182754881016,1.5207876313626294,123.6351534986258,256.78376428399497,123.43487015767643,1.4204500176530708,231.79390907355065,1.4199187789505767,255.61739552242827,231.31904784673537,269.92081749730056,1.4196764061165335,1.4114475278939673,254.90313320519954,1.3613793272806072,48.33590393558404,169.4595596979632,48.26593857155492,1.260886462124742,180.11374061317892,169.41116428557748,180.6716586748206,236.8239374702156,1.2606014256487448,1.2516173669156696,167.86971174651936,1.2008813647554992,110.28786727519054,0.008405598804680668,0.0016747544449490328
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.19732823551931,239.25275931118927,32.519506112956684,600.1168398838529,1.6221331793125011,1219.6782614400402,1.6221778629473484,278.99257760592144,145.0256828562882,1.572002966399381,933.508961299324,935.2305350390695,1.5713207612954494,275.8983497513226,933.9832192153837,1.5212726187208403,216.17241730119912,1.5211975073766597,276.6205620641471,1.5207878211627803,123.6320861918054,256.791641026659,123.43253723989264,1.4204506143337263,231.78794967938632,1.419918969391938,255.62541195946008,231.3132346750769,269.91160202801734,1.4196768743383572,1.4114475428615352,254.91322164436923,1.3613794103962316,48.33838129994934,169.46398848208702,48.26897104842409,1.2608869977846953,180.113307749969,169.41664265274974,180.67099214209028,236.8342238307015,1.260602227008069,1.2516173938056196,167.87454932251526,1.2008815414781058,110.3384335900922,0.008402214899282133,0.001677456886112104
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.1987796175812,239.2643466989414,32.52000176636259,600.1166718181071,1.6221331711285274,1219.6776486421147,1.6221778704960927,278.9960511966672,145.03650537594487,1.572002995365929,933.51645608823,935.2400954039218,1.5713207463399406,275.9017873940364,933.9945112369949,1.521272881793309,216.1915104193044,1.5211977221833215,276.62282962572607,1.520788013483365,123.62900706325348,256.79951734855695,123.43018096698087,1.420451204449678,231.78197605995558,1.4199191614045976,255.6333711722931,231.30742977392217,269.90237919904,1.4196773419864666,1.4114475580050077,254.9232109779652,1.3613794951684064,48.3408361168374,169.46836732228317,48.27198002510599,1.2608875382034266,180.11286275637414,169.42208299155064,180.6703192249468,236.8444162503971,1.260603024554935,1.2516174211233904,167.87934394223493,1.200881719345783,110.3881331848614,0.008398873051352862,0.001680146544777798
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.20023286198105,239.27567688380753,32.520438549743034,600.1165154202235,1.6221331612052117,1219.677053996869,1.622177875729254,278.99954605820915,145.04712125762623,1.5720030244094716,933.523794395946,935.2495312236185,1.5713207321965739,275.90523730972416,934.0055341365545,1.5212731448041015,216.2103679990607,1.5211979373695432,276.62507506138013,1.5207882102827062,123.62591294128603,256.80740292731053,123.42779960893165,1.4204517887083292,231.77599086181962,1.4199193573716915,255.64127905165358,231.30163413573158,269.8931453305215,1.4196778096796994,1.4114475734825624,254.93307452371764,1.3613795832776905,48.34327410251005,169.47270990876535,48.27496804216139,1.2608880834800773,180.11236221838507,169.42749620344668,180.66961885482692,236.854496471707,1.260603816964675,1.251617448877538,167.8841095914427,1.20088189900965,110.43693024461665,0.008395569093637027,0.0016828278972786694
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.20167338040476,239.28676577524448,32.520850639921306,600.1163685486327,1.6221331499363134,1219.6764780842605,1.6221778795736257,279.0029934963368,145.05754243015394,1.5720030536565006,933.5310200993316,935.2587989509024,1.571320718606155,275.9086690752392,934.0163647749722,1.521273406260661,216.22895097012588,1.5211981518578641,276.6272890367348,1.5207884076199816,123.62280526757759,256.81520687742756,123.42539460741952,1.420452368750856,231.7700159191083,1.4199195521603116,255.64913896367094,231.29584941460593,269.88394769434325,1.4196782722675192,1.4114475888967097,254.9428368462559,1.3613796726593974,48.34568985827557,169.47701877675829,48.27792112650597,1.2608886263112447,180.11187125701568,169.43286149959488,180.66894466080083,236.8645163025089,1.260604604592688,1.2516174766402421,167.8888215453051,1.2008820786286123,110.48497375926499,0.008392302179230106,0.0016854876419971725
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.20316418195378,239.29637906455693,32.5210730576771,600.1162424386631,1.6221331374748043,1219.6759360266894,1.622177880732817,279.0063466106882,145.06746990338496,1.5720030819080968,933.5379107077621,935.2675441110994,1.5713207045535063,275.91219453021716,934.0266425809557,1.5212736588112175,216.2467514180507,1.521198364962626,276.6294722432252,1.520788611738856,123.61966847204279,256.82289806221155,123.42294462566092,1.4204529489914557,231.7641263279954,1.4199197429683093,255.65701738939967,231.29008321940861,269.8748369591685,1.4196787366667292,1.411447602701126,254.95251658081605,1.3613797572635165,48.34808624226487,169.4812584331154,48.28080942655049,1.2608891623347156,180.11141094082933,169.43820017588314,180.668334310906,236.87436775770828,1.2606053881820798,1.2516175027857843,167.89340687805085,1.200882252095625,110.53224223987752,0.008389131180313893,0.00168810491227878
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.20463294583676,239.3057948114466,32.52127758180813,600.116124873873,1.6221331241549553,1219.6754125132697,1.6221778809624154,279.00965125552057,145.07721459628402,1.5720031094667395,933.5446665792871,935.2761464362926,1.5713206900991066,275.9156861048728,934.0367488107446,1.5212739068100913,216.26429176912578,1.5211985735249078,276.6316070492551,1.5207888111190733,123.61651668309243,256.83052781513504,123.42046581041099,1.4204535243085272,231.7582516237892,1.41991993217882,255.6648226018152,231.28432959537696,269.8657712313538,1.4196791936012063,1.4114476158216962,254.9620908568811,1.361379838866638,48.35044483541204,169.48543851169083,48.283658347902815,1.260889692277526,180.1109065721924,169.4434818096144,180.66773226074824,236.88408360734832,1.2606061642111734,1.2516175281441368,167.8979210332458,1.200882421161973,110.57870631825142,0.008386000632855451,0.0016906955934579738
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.20609581231616,239.31503422852265,32.5214600967807,600.1160084589897,1.6221331110928914,1219.67489449495,1.622177881298413,279.0129055129753,145.08678959207484,1.5720031367888982,933.5513059635738,935.2846198616045,1.5713206756835858,275.91915607217993,934.046681286976,1.521274151120745,216.28160774480685,1.5211987785976835,276.6336979491528,1.5207890062743905,123.61334125067908,256.8380957154318,123.41795873833954,1.4204540942210366,231.75238320516584,1.4199201195823379,255.6725529178528,231.27858027200728,269.8567219213183,1.4196796447792013,1.4114476285563673,254.97155078036113,1.3613799199896002,48.35277071883871,169.4895752379229,48.286470113553634,1.2608902183207817,180.1103753890203,169.44870285147405,180.66711808020554,236.89375326683233,1.2606069339077093,1.2516175532572054,167.9023697550432,1.20088258699518,110.62439392999424,0.008382905151952759,0.0016932658311986871
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.20754409048142,239.3241158768181,32.52162507600101,600.1158904616658,1.6221330986540448,1219.6743777235397,1.6221778822084063,279.01611182396334,145.09619873876446,1.5720031637920786,933.5578428390909,935.2929600323093,1.5713206612896646,275.92258922056527,934.0564539447723,1.5212743916938378,216.29867590288853,1.5211989803033916,276.63575877162145,1.5207891976581231,123.61014275147258,256.8455739925348,123.4154213911022,1.420454657314177,231.74652074130518,1.419920303843259,255.6801982391245,231.27284021160173,269.84770601297146,1.4196800898332789,1.4114476409030938,254.98090736298653,1.3613800000322032,48.35506389254488,169.49365999204755,48.28924440593284,1.2608907399687774,180.1098110069,169.45386406202948,180.66649623836707,236.9033555136562,1.260607696690126,1.2516175780765038,167.9067557906467,1.2008827505382451,110.66933014552306,0.0083798394112069,0.0016958160652117884
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.2089765387739,239.33305036263752,32.521769656489084,600.1157688036292,1.6221330872265094,1219.673858690294,1.6221778840815924,279.0192647836103,145.1054508867689,1.5720031902617946,933.5642706048949,935.3011717386053,1.5713206468482246,275.9259822657118,934.0660735339584,1.521274627986622,216.31549066189342,1.5211991781767649,276.6377877880731,1.5207893849680614,123.60691686044919,256.8529647502749,123.41285232702438,1.420455212795656,231.7406629089266,1.4199204848306417,255.68776024869496,231.2671110682611,269.8387308660074,1.41968052889881,1.411447652778696,254.9901589106449,1.3613800785623034,48.357322768680035,169.4976960698569,48.29197804933946,1.260891256857995,180.1092127873901,169.458962399011,180.6658680121155,236.91289674578078,1.260608452267643,1.251617602476538,167.91107789132744,1.2008829113645734,110.71353143968336,0.008376799019332427,0.0016983463071060935
