air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.22428671268099,194.85344738473367,26.130626541829518,600.152487854371,1.6221342158097931,1219.768655764678,1.622162849297333,276.67825164853565,134.81180070149753,1.5719902097670928,922.8807035969415,922.4619468443534,1.5713245309493804,273.6606143841685,922.0865813248134,1.5213325941576021,197.426572324827,1.5211987523996358,273.7154230927623,1.5208119866525636,113.95842948312021,252.36308879952986,114.08924008903219,1.420239824761031,223.6760053850342,1.4195248421401967,252.40828180845807,223.70216365074006,262.4357921385672,1.4194083108457498,1.411435993989015,249.82511652414325,1.3614581872797462,41.70412149848861,163.80244014286615,41.68666468954081,1.2599437913155633,151.2179485697859,163.253644969661,150.8364117375486,216.498110391793,1.2597444643045812,1.2516244634288463,161.7967574615611,1.2009498712944184,84.26321709566432,0.008969336449049974,0.0006964137272057224
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.22425524505937,194.85440211474304,26.130785392563357,600.1525743578062,1.6221341992431046,1219.7686246141914,1.6221628296367185,276.67845462772436,134.81196037715915,1.5719902179765923,922.8800658140398,922.461551106546,1.571324546500829,273.6605633765705,922.0860144345631,1.521332663268364,197.42742214148538,1.52119878118492,273.7164300140829,1.5208120848054054,113.95950755943547,252.3627583947481,114.09053208330225,1.4202398544537647,223.6773421414747,1.4195248480834959,252.40834420429135,223.70318688007552,262.437688859306,1.4194083533834052,1.411436006734442,249.8248554907227,1.3614582650774523,41.71060523810143,163.80624376069358,41.69311262439051,1.259943949264267,151.21628358448638,163.2573746695987,150.83443208984866,216.49661508647864,1.2597446883636836,1.2516244648395878,161.80013739025435,1.20094991141077,84.27299744661136,0.008968769754074105,0.0006972810835340262
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.22422737821036,194.8552457121587,26.130935721262123,600.1526618585983,1.6221341820928865,1219.7686068953171,1.6221628093768292,276.6786254743944,134.8121023110806,1.5719902274057094,922.8794637529342,922.4611954434532,1.5713245624673906,273.660507842701,922.0854976377075,1.5213327366518352,197.42820233727318,1.5211988165235546,273.71742718651103,1.5208121859858472,113.96058124618916,252.36239909525165,114.09180447086426,1.4202398837788741,223.67869161299527,1.4195248530449722,252.40837854293787,223.70423118967526,262.4396154230607,1.4194083954054526,1.4114360206830987,249.82456306587392,1.3614583464632108,41.716963043897145,163.8099613512159,41.69942629156861,1.2599441040082144,151.2147499149917,163.26099387112103,150.83260605686388,216.49516801681955,1.2597449085861576,1.251624467776469,161.80343429966655,1.2009499564574646,84.28227273690806,0.008968293131257908,0.0006981045794719447
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.22419888514004,194.85594281660997,26.13107139206055,600.1527481842868,1.622134164625895,1219.7685986192732,1.6221627889190142,276.67877911348614,134.81220728304334,1.5719902377682924,922.8788520171754,922.4608397803605,1.5713245789058705,273.6604490011715,922.0849624732739,1.5213328139467663,197.42886649827668,1.5211988575994626,273.7183867560683,1.5208122909507893,113.96163942315876,252.36199163789723,114.09304905787006,1.4202399108134014,223.68005446881062,1.4195248570115353,252.40836556125444,223.70530126404242,262.44158421749825,1.419408435725994,1.4114360355568933,249.82419311051763,1.3614584312188296,41.723149234000935,163.81353438559208,41.70556155250721,1.2599442528004716,151.21333269536171,163.26447885995623,150.8309088620273,216.49373541785707,1.2597451204959365,1.2516244718759857,161.80660991144657,1.2009500054552265,84.29123013608951,0.008967875911234796,0.0006988865243025481
123.3085781122341,189.99999999812627,25.507306192563213,599.9999594506041,1.622168382993889,1219.5070900831447,1.6221949997922092,276.23197508632506,135.5788889255377,1.5719803985717182,923.2877003584188,922.540691505851,1.5713149999920606,273.1139330499248,922.5406915058502,1.5212978850689727,194.80695000704355,1.5211933769068837,273.1139330499248,1.5207949959778486,113.46863070299366,252.12715802069505,113.46863070239348,1.4201443188114584,223.35656151418982,1.4195019583932673,252.12715802069505,223.35656151418982,261.80190059408983,1.4193623432212625,1.4114450004720043,250.25979304812364,1.3613754220666399,42.24908673746195,163.6010938594635,42.2490867341116,1.2598940968131043,150.00042955728102,163.6010938594635,150.00042955728102,213.33075998022048,1.259670108060357,1.251615099913332,161.68561375526488,1.2009155401071023,89.12624417759062,0.009272018256404602,0.0006857503397459002,123.22416319052446,194.8565035310599,26.131194791128472,600.1528329892527,1.6221341470255253,1219.768598700677,1.622162768505183,276.6789064144479,134.81228194619993,1.5719902485642703,922.8782328393758,922.4604707590296,1.5713245954557753,273.66038110709906,922.0844089412622,1.521332893845185,197.42940025828446,1.5211989023353554,273.7193041964831,1.5208123987235862,113.9626812124319,252.36153309133704,114.09426642959451,1.4202399353311157,223.6814276974544,1.419524859498819,252.40828683362585,223.706397103177,262.4436005918386,1.4194084738036408,1.411436050923544,249.8237350906175,1.3614585177442309,41.729166895025955,163.81696462977857,41.711523654448655,1.2599443954448288,151.21201210434288,163.26782913154528,150.82933802768218,216.49229558354628,1.25974532358147,1.2516244767212623,161.80965751445493,1.2009500567115496,84.29987855699075,0.008967508842601921,0.0006996307715285134
123.3085781130115,189.99999999830538,25.507302973205718,599.9999593857408,1.622168383015493,1219.507024484447,1.6221949998121261,276.23197491365687,135.5788848496411,1.5719803985715588,923.2876994876566,922.5406904573038,1.571314999993036,273.1139328790499,922.5406904573024,1.5212978850681163,194.8069482465723,1.521193376906171,273.1139328790499,1.5207949959775853,113.47002148000877,252.12651276428943,113.47002147941164,1.420144319014113,223.35818039351506,1.4195019589215239,252.12651276428943,223.35818039351506,261.80432899903957,1.4193623438672205,1.4114450004894379,250.2591114496144,1.3613754143130063,42.25603097773724,163.6043750878498,42.25603097445962,1.2598942446469032,150.0004259335905,163.6043750878498,150.0004259335905,213.32794945623715,1.2596702470435361,1.251615096159687,161.68894251923888,1.2009155355482095,89.13118264080433,0.009270856829135948,0.0006872202615506502,123.22412334719262,194.85685208328556,26.131295692023787,600.1529152366398,1.6221341295724274,1219.7686038291108,1.6221627484212275,276.67900772845474,134.8123174296803,1.571990259629731,922.8775913354536,922.4600791956717,1.5713246120013107,273.6603034641342,922.0838220136538,1.521332975462653,197.42978704089882,1.5211989496183993,273.72018159680397,1.5208125085717543,113.96370485818402,252.36102554939094,114.09545658603764,1.420239956455375,223.6828109643193,1.4195248605330055,252.40814989780375,223.70751569561273,262.4456631383923,1.4194085097415146,1.4114360666178478,249.82319848680632,1.361458605312107,41.73503084271539,163.82025864304197,41.71732833911995,1.259944532202899,151.21079557490526,163.27105528162667,150.82788116554508,216.4908557492355,1.2597455184821962,1.251624482144972,161.81258431695255,1.2009501095075439,84.30820611583175,0.00896718972599995,0.0007003401801960855
123.30857811373119,189.99999999846796,25.507300062439572,599.9999593270936,1.6221683830350249,1219.5069651737035,1.6221949998301328,276.2319747575757,135.57888116443218,1.5719803985713874,923.2876987003565,922.5406895092707,1.5713149999938902,273.1139327245896,922.5406895092708,1.5212978850695849,194.8069466549648,1.5211933769078356,273.1139327245896,1.520794995979661,113.47140866379962,252.12586899921902,113.47140866320177,1.4201443192095118,223.35979516567696,1.419501959442354,252.12586899921902,223.35979516567696,261.80675139297813,1.4193623445055716,1.4114450005061245,250.2584314283149,1.361375406828945,42.26289386441,163.6076008318706,42.26289386120341,1.2598943865197687,150.00042226840628,163.6076008318706,150.00042226840628,213.32499921172064,1.259670380236051,1.2516150926028788,161.69222085917474,1.2009155308664714,89.13604704593108,0.009269819960423798,0.0006886363211345999,123.22407880720081,194.85706929699137,26.131387048239816,600.1529942944597,1.622134112424988,1219.7686118066745,1.6221627288265883,276.6790971025093,134.81233369294213,1.571990270797984,922.8769409010823,922.4596851276441,1.5713246283698765,273.66021903176204,922.0832192231373,1.5213330576282236,197.43009536189712,1.5211989982121135,273.72102626870014,1.5208126192989029,113.96471855426329,252.36048701891022,114.09662859895987,1.4202399754304458,223.6842015925463,1.419524860755552,252.4079702480555,223.70865536831272,262.447760314106,1.4194085438231998,1.411436082346569,249.8226020496687,1.3614586930981754,41.740761448716135,163.82343761685928,41.72299690415177,1.259944664775165,151.20967071876538,163.27417799711833,150.82653579795928,216.48943279740408,1.259745706860654,1.2516244877778409,161.81541641781524,1.200950162812988,84.31622469639254,0.008966913700082449,0.0007010197377115324
123.30857811439219,189.9999999986146,25.507297430684588,599.9999592740685,1.622168383052686,1219.5069115481847,1.622194999846415,276.2319746164779,135.57887783246375,1.5719803985712155,923.2876979885159,922.5406886521027,1.5713149999946456,273.1139325849585,922.5406886521018,1.5212978850730199,194.80694521597968,1.521193376911417,273.1139325849585,1.520794995983612,113.47279227316358,252.12522675795543,113.47279227256763,1.4201443193990548,223.3614058351626,1.4195019599570065,252.12522675795543,223.3614058351626,261.80916774710244,1.419362345137539,1.4114450005220542,250.25775301811439,1.3613753995984141,42.26967643680595,163.61077290943592,42.26967643366743,1.259894522754017,150.00041856833911,163.61077290943592,150.00041856833911,213.32192042913766,1.259670507954012,1.2516150892304063,161.69545022064318,1.2009155260737145,89.14083703829726,0.009268901195079098,0.0006900007347699999,123.22403254510037,194.85715012069588,26.131466132725336,600.1530695899727,1.6221340957332575,1219.7686204354677,1.6221627098752074,276.67917523896165,134.81233517142047,1.5719902818884484,922.8762837688744,922.4592877200569,1.571324644408537,273.66013181399205,922.0826030743822,1.5213331391584934,197.4303429027703,1.5211990466079905,273.7218385603464,1.5208127293423999,113.96572464176921,252.35992168753464,114.09778715056014,1.4202399921714919,223.68559757449117,1.4195248603628228,252.40777007887215,223.70981244059593,262.4498845174568,1.4194085762033786,1.411436097878423,249.82195441711445,1.3614587797932818,41.74637383743269,163.82651366064582,41.72854570859375,1.259944792834611,151.20861028169958,163.2772159467023,150.82526228241764,216.48800019844157,1.2597458888447308,1.2516244933472405,161.81816848212554,1.2009502156259637,84.32391944394809,0.008966677836767661,0.000701673071312205
123.30857811499953,189.99999999874683,25.50729505119618,599.9999592261269,1.6221683830686553,1219.506863062935,1.622194999861137,276.23197448892563,135.5788748198795,1.5719803985710445,923.2876973449074,922.5406878770888,1.5713149999953129,273.1139324587318,922.5406878770881,1.5212978850779892,194.80694391497718,1.5211933769165185,273.1139324587318,1.5207949959890479,113.47417232484804,252.12458606558224,113.474172324256,1.420144319583844,223.36301240758525,1.4195019604664636,252.12458606558224,223.36301240758525,261.8115780413866,1.4193623457640818,1.4114450005372028,250.25707624518833,1.3613753926064094,42.2763797139219,163.6138930248781,42.27637971085099,1.2598946536507143,150.00041483950156,163.6138930248781,150.00041483950156,213.31872358097684,1.2596706304926588,1.2516150860305855,161.69863195926433,1.2009155211810179,89.1455523570216,0.0092680943332236,0.0006913156431575501,123.22398330844862,194.8571400177328,26.131540103989806,600.1531409256822,1.6221340795639252,1219.7686286572425,1.6221626916605498,276.67924775661294,134.81233147522462,1.5719902928538947,922.8756266366663,922.4589003311484,1.5713246601085524,273.6600405922127,922.0819885954069,1.5213332197420404,197.43055176538203,1.5211990945834641,273.7226285688099,1.5208128384825002,113.96672751026334,252.35934546829552,114.09893809358712,1.4202400071875316,223.68699857554662,1.4195248598522752,252.4075468776698,223.71098457021074,262.45202814692163,1.419408607242977,1.411436113074364,249.82127518245122,1.361458865179234,41.751886528544034,163.82950519080418,41.733992346140795,1.2599449176893005,151.2076093083945,163.280181744353,150.82405814126352,216.48656518769633,1.259746065713303,1.251624498746428,161.82085741201254,1.2009502678785446,84.33131115511341,0.00896647889555854,0.000702303971149158
123.30857811555674,189.99999999886654,25.507292899793455,599.9999591827805,1.622168383083093,1219.506819225232,1.6221949998744478,276.23197437361716,135.57887209606048,1.571980398570877,923.287696762986,922.540687176362,1.571314999995903,273.1139323446207,922.5406871763613,1.521297885084182,194.8069427387276,1.521193376922831,273.1139323446207,1.5207949959956628,113.47554883394119,252.12394694127335,113.47554883334908,1.420144319764773,223.3646148894507,1.4195019609715258,252.12394694127335,223.3646148894507,261.8139822628175,1.419362346385984,1.4114450005515695,250.25640112955855,1.361375385838937,42.28300469519522,163.61696277708728,42.283004692190204,1.25989477949115,150.00041108752484,163.61696277708728,150.00041108752484,213.31541847488876,1.2596707481278078,1.2516150829925086,161.70176734728943,1.2009155161987692,89.150192828084,0.009267393425555145,0.0006925831119929496,123.22393438490755,194.85705919402832,26.131612029965858,600.1532075807265,1.6221340641253945,1219.7686335957342,1.6221626743530515,276.67932483954013,134.81232703978958,1.5719903035693057,922.8749702486624,922.4585254655882,1.571324675389085,273.6599511113069,922.0813807955508,1.5213332986937365,197.43074294650285,1.5211991414213748,273.72339873131375,1.5208129457425583,113.96773096403234,252.3587692490564,114.10008523232749,1.420240021128977,223.68839957660208,1.4195248598391843,252.40731613871577,223.71216908029822,262.4541875425082,1.419408637689626,1.4114361277898388,249.82057698652255,1.3614589486014548,41.75731186850284,163.83243011917793,41.73934978056809,1.2599450401894754,151.20665293290995,163.2830960769883,150.82291098621337,216.48513982408213,1.259746238361584,1.2516245038802,161.82349787255882,1.2009503189310877,84.33840280083352,0.008966315412005404,0.0007029151489469918
