air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786639207,199.86713787927584,26.83782736724298,599.9999610412665,1.6221655445231793,1219.5087205025015,1.6221949992919016,332.2753692687381,129.08528093292244,1.5722725530809514,917.0468953271492,915.1652518753244,1.571314999706991,328.58585974895834,915.165251875288,1.5214263351922015,320.57814775333327,1.5212759237048412,328.58585974895834,1.5207951555359842,173.36434803426823,312.2453807801669,173.36434821925855,1.4258007806040263,260.5957525767642,1.4246683861621012,312.2453807801669,260.5957525767642,298.15954885353756,1.4244392087966333,1.4114450639331568,309.9468759649309,1.3613751456921994,68.69312082940525,233.30236908493765,68.69312083557416,1.2691792568164824,230.0001234222302,233.30236908493765,230.0001234222302,268.9866316109933,1.2686976077166743,1.251614970072135,231.5625064981205,1.2009151588693858,180.6828811038383,0.019121970734807602,0.005171928832844901,129.41210029813868,242.1422325184733,32.48231506288556,600.4680769051473,1.6220197879037836,1219.9957287008065,1.622072380526588,290.0844305895796,141.08952899161102,1.5721121681044536,928.2150020169893,929.1017628887406,1.5713481308952952,285.55444657887205,930.4752438523285,1.5215636841709563,231.60111489614982,1.521357218849287,288.37393003258734,1.520846700572002,127.37777505282818,269.15007216725513,128.41092809558268,1.4215527589468002,232.24269084568635,1.4206302842403553,268.74496324126295,231.56868921397106,270.08507120918955,1.4204126376526665,1.4114944125354736,268.5080377244737,1.3616135005508956,52.06201837717289,179.88803580124448,52.42838522648029,1.262640764123286,206.1526147696738,179.26002638275818,203.32880465694504,262.0104674202109,1.2623134217448115,1.2517203545306748,176.68332603643452,1.2011170611450583,132.8336980939293,0.010155697173791757,0.0030088513859652106
149.20268785485047,199.86713787707225,26.837816002067914,599.999960950617,1.6221655445689258,1219.5085007232524,1.6221949993300315,332.27536863232876,129.08526895264998,1.5722725530877855,917.0468928606144,915.1652487601681,1.5713149997185512,328.5858591202308,915.1652487601343,1.5214263326288295,320.5781429277962,1.5212759211420015,328.5858591202308,1.5207951529747796,173.38002508637226,312.24014301353077,173.38002526840393,1.4258009643305312,260.6124337904388,1.4246685563336823,312.24014301353077,260.6124337904388,298.1801265691116,1.4244393771045445,1.4114450629319928,309.9414179530602,1.3613751329171184,68.69525105832807,233.30422486461447,68.69525106435809,1.2691791951637539,230.0001266743428,233.30422486461447,230.0001266743428,268.97987796844075,1.2686975419255049,1.2516149674714319,231.56465589481934,1.2009151417828758,180.68107000228207,0.0191222275974398,0.0051719088587441,129.41066374641724,242.13935822548217,32.48138684282494,600.4679042537705,1.6220198088330517,1219.9955031582601,1.6220723960747472,290.0802853190898,141.08930888314688,1.5721121698491458,928.2138886876764,929.0996934054282,1.571348153931889,285.5509105163091,930.4740955656156,1.5215638096366366,231.5902474097799,1.521357345044566,288.3708201358946,1.5208468238368336,127.37751109386066,269.14374715607227,128.41047041063626,1.4215523857798336,232.24549753230042,1.420629934554444,268.7385595024515,231.57128041343927,270.09045365049633,1.4204123967606346,1.4114944328719874,268.50136167360233,1.3616136019861098,52.061670824530594,179.88458461786058,52.428071009262624,1.2626402299100306,206.14753309579078,179.2564985064102,203.3246198947859,262.00109040882006,1.2623129188907072,1.2517203776218302,176.67990186393283,1.2011171722051426,132.83340991226413,0.010155690195250835,0.0030079750695530647
149.2026878545674,199.867137876506,26.837805650007898,599.9999607473569,1.6221655446370882,1219.5083003383845,1.6221949993924878,332.27536807092395,129.08525803244072,1.5722725530947632,917.0468906213872,915.1652459293144,1.5713149997299631,328.5858585660557,915.1652459292832,1.5214263301623165,320.57813857549456,1.5212759186759421,328.5858585660557,1.5207951505101605,173.395441632067,312.234993356624,173.39544181118387,1.4258011450667638,260.6288375536559,1.4246687237338351,312.234993356624,260.6288375536559,298.20035986154915,1.4244395426707706,1.411445061954263,309.93605184325713,1.3613751209001919,68.69731323012734,233.3059511535369,68.69731323602637,1.2691791253821354,230.00012961287194,233.3059511535369,230.00012961287194,268.9733084537105,1.2686974684025767,1.2516149650660493,231.56666839963597,1.200915125579225,180.67921856458176,0.019122462842730503,0.005171872120569702,129.40925161732753,242.13665315712234,32.48049066561621,600.4677353548258,1.6220198291398882,1219.9952837481264,1.6220724112160592,290.07622152121553,141.0891162189371,1.5721121717827538,928.2128226153231,929.0976967662587,1.5713481767434476,285.5474447850418,930.4729962243238,1.5215639341057665,231.57958989111486,1.521357469805527,288.36778126684686,1.5208469458442342,127.37725240236699,269.13754274891625,128.41002209008772,1.4215520198522382,232.24825436241645,1.4206295920947463,268.7322847429465,231.57382409866102,270.0957319227852,1.420412161024682,1.411494452872588,268.4948137166129,1.3616137022576311,52.061324506533566,179.88119095419972,52.42775308810919,1.2626397057688663,206.14253318457872,179.25303622272884,203.32050698467094,261.9918749868745,1.2623124253723987,1.2517204004014109,176.67653834024722,1.2011172818161246,132.8331083613464,0.010155683334994938,0.0030071094677575675
149.20268785488435,199.86713787697335,26.837796285076607,599.9999605587088,1.622165544700229,1219.508119050399,1.6221949994504672,332.27536756408927,129.08524815325228,1.5722725530991215,917.0468885963576,915.1652433691802,1.5713149997383251,328.5858580657288,915.1652433691523,1.521426327761847,320.5781346410097,1.5212759162758656,328.5858580657288,1.5207951481113644,173.41060189012035,312.229930844151,173.41060206636345,1.4258013228870086,260.6449682269197,1.4246688884304588,312.229930844151,260.6449682269197,298.220254071809,1.4244397055622118,1.411445060994867,309.93077661202824,1.3613751095564988,68.69931010394734,233.30755446962468,68.69931010971986,1.2691790480801404,230.0001322959264,233.30755446962468,230.0001322959264,268.96691788843975,1.2686973877340275,1.251614962848319,231.56855071698365,1.2009151101769806,180.67732849670648,0.0191226768000349,0.0051718201070214504,129.40786077976287,242.13408953024538,32.479618690987095,600.4675695763246,1.6220198490577047,1219.9950697106378,1.6220724259835118,290.0722293630549,141.0889472103809,1.5721121737719252,928.2117861250823,929.0957562734341,1.5713481992447638,285.5440347617313,930.4719338269106,1.521564056681451,231.56914676052753,1.5213575924150102,288.3647939276592,1.5208470655076862,127.37699312559846,269.1314472203955,128.40958313393708,1.4215516600328624,232.25096133603446,1.4206292557092575,268.72612556230047,231.5763239503174,270.10091728757175,1.4204119287948636,1.4114944724106195,268.4883769990472,1.361613800929075,52.06097448460074,179.8778558193799,52.42743701892364,1.262639189868504,206.13761255838094,179.24962944053468,203.31644858300328,261.9828211543742,1.262311940934111,1.2517204226617,176.67323347689194,1.2011173892308116,132.83279789759368,0.010155677420984959,0.0030062537911436696
149.2026878550117,199.86713787746214,26.837787816101148,599.999960387931,1.622165544757447,1219.5079551059607,1.6221949995030176,332.2753671054761,129.08523921925143,1.5722725531023942,917.0468867649687,915.1652410538645,1.5713149997452196,328.5858576130006,915.1652410538396,1.5214263254126879,320.5781310822929,1.5212759139270446,328.5858576130006,1.5207951457636808,173.42550998712704,312.22495430694136,173.4255101605439,1.4258014978499491,260.66083014114264,1.4246690504774602,312.22495430694136,260.66083014114264,298.23981452957474,1.4244398658320678,1.4114450600511717,309.92559103248203,1.3613750988325417,68.70124433119048,233.3090408971848,68.7012443368425,1.2691789637967759,230.0001347533276,233.3090408971848,230.0001347533276,268.9607011797699,1.268697300438302,1.2516149608016724,231.57030911653675,1.2009150955216001,180.67540144342655,0.019122869902208305,0.005171754208490401,129.40649373860862,242.13165219040667,32.47877330510743,600.4674071552628,1.622019868464238,1219.9948607201793,1.6220724403990965,290.06830603520734,141.08879797647262,1.5721121759277872,928.2107836821783,929.0938687961175,1.5713482214948273,285.5406888025713,930.4709108780457,1.5215641777623101,231.55888486522232,1.5213577134665273,288.3618650818263,1.5208471836207142,127.37674087212838,269.1254689457897,128.4091541274592,1.4215513072266275,232.25361912236914,1.4206289263405267,268.7200819605135,231.57877628772732,270.1060063664012,1.4204117006899086,1.4114944917008463,268.48205994813435,1.3616138982913648,52.060626931958446,179.8745751769293,52.42712033241547,1.262638683647814,206.1327736948541,179.2462872418892,203.3124620333798,261.9739192641881,1.2623114646806308,1.2517204446219543,176.6699763371952,1.201117495264323,132.83248149195094,0.010155673044619791,0.0030054066271794234
149.20268785504533,199.86713787790916,26.837780157500067,599.9999602334885,1.6221655448092152,1219.5078068489083,1.6221949995505642,332.27536669060794,129.0852311401427,1.5722725531051376,917.0468851087614,915.1652389600324,1.5713149997512392,328.5858572034555,915.1652389600092,1.5214263231069485,320.57812786376195,1.521275911621593,328.5858572034555,1.5207951434592366,173.4401699710146,312.2200624771044,173.44017014164342,1.4258016700066467,260.67642757867134,1.4246692099219416,312.2200624771044,260.67642757867134,298.2590465468327,1.4244400235268788,1.411445059121666,309.92049377781814,1.3613750886877853,68.70311845787501,233.31041616823882,68.70311846341018,1.269178873029101,230.00013700577585,233.31041616823882,230.00013700577585,268.95465333158995,1.2686972069932911,1.251614958912989,231.5719495138619,1.2009150815691167,180.67343899088388,0.019123042660233704,0.005171675687753401,129.40515112008603,242.12934871482855,32.47795212180738,600.467247933643,1.6220198874261773,1219.9946568310197,1.6220724545177927,290.0644557517738,141.08866583747022,1.572112178116987,928.2098152866114,929.092033081974,1.5713482434783446,285.53740690756166,930.469922890196,1.5215642973981713,231.54883956818117,1.5213578326633224,288.3589933366492,1.5208472999513647,127.3764886186583,269.11959787476326,128.40873331482945,1.421550960981073,232.2562283906353,1.4206286035696436,268.7141572876974,231.58118512617924,270.1110045084934,1.4204114771738645,1.4114945106166126,268.47586087842853,1.3616139943929872,52.06027937931615,179.8713530633197,52.42680734984306,1.2626381865835705,206.12800916102816,179.24300559032065,203.3085299922036,261.9651765516645,1.2623109971235085,1.2517204662129346,176.6667838232861,1.2011175994638148,132.83216211536322,0.010155668195136268,0.003004571244358717
149.20268785503646,199.8671378783144,26.83777323173687,599.999960093824,1.6221655448560401,1219.507672778297,1.6221949995935723,332.27536631537066,129.08522383411696,1.5722725531076065,917.0468836110048,915.165237066514,1.5713149997566713,328.5858568330315,915.1652370664935,1.5214263208399295,320.5781249530283,1.5212759093548163,328.5858568330315,1.5207951411933496,173.45458581921318,312.21525403772256,173.4545859870971,1.4258018394036682,260.69176476698897,1.4246693668069899,312.21525403772256,260.69176476698897,298.27795539800877,1.4244401786892549,1.4114450582054219,309.9154834715056,1.3613750790886514,68.70493492783558,233.311685715246,68.70493493326012,1.2691787762404196,230.0001390689328,233.311685715246,230.0001390689328,268.9487694480165,1.2686971078442695,1.2516149571714492,231.57347752265497,1.2009150682823515,180.67144266894985,0.019123195646601653,0.005171585685648652,129.40382916686724,242.12716394906641,32.477153777561334,600.4670918324667,1.6220199059324074,1219.994457880352,1.6220724682516336,290.0606742986533,141.08855301109125,1.5721121803950884,928.2088761010548,929.0902489222813,1.5713482651385107,285.53418002415947,930.468972785476,1.5215644153897245,231.53897550642213,1.5213579501290435,288.3561745140311,1.5208474144874295,127.3762433884867,269.1138407075399,128.40832128132269,1.4215506206175075,232.25878746779605,1.420628286977697,268.7083498687962,231.58355113488787,270.115907772318,1.420411257731123,1.4114945292239993,268.4697696772548,1.361614088846045,52.05993306131912,179.86818544207932,52.426491280657515,1.2626376978909353,206.12331647924637,179.23978347671107,203.30466732541493,261.9565737225413,1.2623105377511934,1.2517204874577208,176.66364400425002,1.2011177021009936,132.83183828235798,0.010155664173615096,0.0030037462295648314
149.20268785500787,199.8671378786815,26.837766968687774,599.9999599675238,1.62216554489839,1219.507551536658,1.62219499963247,332.2753659760043,129.0852172271965,1.5722725531099369,917.0468822565529,915.1652353541783,1.5713149997616813,328.5858564980187,915.16523535416,1.521426318608665,320.5781223207466,1.5212759071237534,328.5858564980187,1.5207951389630694,173.46876144394022,312.210527651011,173.468761609118,1.4258020060846865,260.706845875982,1.4246695211730962,312.210527651011,260.706845875982,298.29654630485817,1.4244403313592606,1.411445057301809,309.91055871602083,1.3613750700055416,68.7066960862665,233.31285470234218,68.70669609158557,1.2691786738646382,230.0001409557762,233.31285470234218,230.0001409557762,268.94304473805505,1.2686970034081033,1.2516149555675251,231.57489848557802,1.200915055628198,180.66941395340814,0.019123329479893654,0.00517148523352385,129.40253101005882,242.1250726357126,32.47637622708088,600.466938693737,1.6220199240162732,1219.994263434023,1.6220724816885859,290.05695886644537,141.08845755683288,1.5721121827398659,928.2079646371003,929.0885123513121,1.571348286545239,285.5310074560152,930.4680513800967,1.5215645318366247,231.529297100318,1.5213580659873391,288.3534113993699,1.5208475273265734,127.37600166996434,269.1081806935603,128.40791802693897,1.4215502868146221,232.26130538825038,1.4206279762505034,268.7026396031388,231.5858759868901,270.12072573016314,1.4204110424132452,1.4114945474789529,268.46378803005905,1.3616141822323848,52.05959106458052,179.86507130409024,52.42618076737562,1.262637218485553,206.11871299310565,179.23661383723478,203.30086907770033,261.94812765929777,1.2623100864357981,1.2517205083563128,176.6605568800869,1.2011178029947212,132.83151147840775,0.010155660980055301,0.00300293173027747
149.2026878549687,199.86713787901348,26.83776130493876,599.9999598533091,1.6221655449366918,1219.50744189641,1.6221949996676504,332.27536566908867,129.08521125248473,1.5722725531122101,917.0468810316978,915.165233805681,1.571314999766378,328.58585619503924,915.1652338056645,1.5214263164112258,320.57811994028623,1.5212759049264786,328.58585619503924,1.5207951367664814,173.48270069573346,312.2058819749775,173.4827008582467,1.4258021700914651,260.7216750167772,1.4246696730590336,312.2058819749775,260.7216750167772,298.3148244268159,1.4244404815752767,1.4114450564104026,309.905718109923,1.3613750614114692,68.70840418335803,233.31392804589746,68.7084041885733,1.2691785663092416,230.00014267768782,233.31392804589746,230.00014267768782,268.93747451975094,1.2686968940761356,1.2516149540925912,231.576217494493,1.200915043576277,180.66735426800187,0.019123444811701352,0.0051713752657652524,129.40125351855414,242.12309498069322,32.475620493010226,600.4667883199572,1.622019941733349,1219.994073220687,1.6220724948616374,290.0533080504498,141.0883764253335,1.572112185129094,928.207080150544,929.086823995234,1.5713483076242467,285.52789198852673,930.4671604481993,1.521564646738872,231.5198087702415,1.5213581797683462,288.350697029171,1.5208476382612592,127.3757634630912,269.10262788316015,128.40752238112853,1.4215499590068412,232.26377579445824,1.420627671388063,268.6970465913964,231.58815867836375,270.12545444049834,1.4204108305499406,1.411494565397993,268.4579193077329,1.3616142738974288,52.05924968516456,179.86201064935238,52.4258696367711,1.2626367466669408,206.11418135900908,179.23349869012773,203.297125338433,261.9398311265857,1.2623096427936598,1.2517205288625513,176.65752443928255,1.2011179021676404,132.83118318898502,0.010155657431656712,0.003002128673176618
149.20268785492712,199.86713787931396,26.83775618314386,599.9999597500233,1.6221655449713301,1219.5073427474372,1.6221949996994656,332.2753653915306,129.0852058494838,1.5722725531144655,917.046879924043,915.165232405343,1.5713149997708253,328.5858559210411,915.165232405328,1.5214263142462832,320.57811778757105,1.5212759027616665,328.5858559210411,1.520795134602269,173.49640736590317,312.20131567338973,173.49640752579126,1.4258023314644213,260.73625624137856,1.4246698225023602,312.20131567338973,260.73625624137856,298.3327948552449,1.4244406293744882,1.4114450555309135,309.900960258097,1.361375053281412,68.71006137796076,233.31491043014745,68.71006138307746,1.2691784539575273,230.00014424494805,233.31491043014745,230.00014424494805,268.93205422369977,1.2686967802163505,1.2516149527387346,231.57743940581207,1.200915032098254,180.66526498638513,0.0191235423159669,0.005171256631038649,129.3999985710172,242.12118804641528,32.47488384829814,600.466641343116,1.6220199590169453,1219.993887837304,1.6220725076498335,290.04973027886814,141.08830277863078,1.5721121876516746,928.2062166877532,929.085173209201,1.5713483284738496,285.5248384961403,930.4662967545851,1.5215647598971562,231.51049283470167,1.521358292189224,288.3480327961332,1.5208477477187692,127.37552993841706,269.0971755761156,128.40713200279188,1.421549636854819,232.26620236710073,1.4206273722856484,268.6915524079536,231.59039987852364,270.13009531101306,1.420410623223986,1.4114945830416945,268.45215508304716,1.3616143645442418,52.05891200968439,179.8590024687479,52.425560358134454,1.2626362833507432,206.10972653227012,179.2304440900976,203.2934484958965,261.9316720654913,1.2623092072084412,1.2517205490802945,176.65454071637967,1.201117999936742,132.83085192861728,0.010155654592938733,0.0030013370491998215
