,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
240,115.06327121175765,281.72435236666234,38.06971628589974,599.987120538568,1.6221828728491858,1219.606351767464,1.6222405499289576,264.7506279332282,160.66758961189632,1.5718790394724795,950.5139384034608,952.75025418645,1.571255200665217,261.6484448271086,952.8880010276592,1.520752981342701,194.40714844167243,1.5206561922202422,262.20724059051855,1.5202680856591786,121.07708780161074,242.44521291173402,120.94245688905954,1.4194858227075757,235.25679511814423,1.4188622641605424,242.3562848236696,235.36906356719413,273.72639247001024,1.4187607822538169,1.411340868629837,240.52687211854328,1.360860754363553,46.668239246653734,159.83143878770605,46.62838121407114,1.260505664656312,219.85823739800543,160.01079072774615,221.15562931189191,277.2504736409109,1.260283753249355,1.2514890694235201,158.27526585667803,1.2004668976150532,139.11407204807642,0.007359365555490126,0.004197723329405977
241,114.81749412373544,282.54350378503085,38.11103767569032,600.0264602133852,1.6221340659634642,1219.6789835455145,1.6221916997514974,264.1940123457013,159.98280752334358,1.571935001039156,950.5323977478079,952.8280417810955,1.5713232163197446,261.1263006582024,952.5239302777819,1.5211843870341042,192.81120533441702,1.5210911863866428,261.5093543491894,1.5207052419107658,120.84701023575123,241.4964550501851,120.65623575897472,1.419562093305566,235.48424588011656,1.418931331103746,241.52954326010052,235.58031935959164,274.4088127464341,1.4188297121901632,1.4114319548475758,239.30576439204236,1.3612721675089525,46.48170333232096,159.56020523210935,46.475530200360005,1.2605569804931842,219.28966710267366,159.82563413710787,220.0670536749938,276.2906446958037,1.2603065472179409,1.2515838583799932,157.99237879779412,1.200869374252386,139.2399527610009,0.007200240217699877,0.0042970892338832665
242,118.62433145905362,283.0743705418001,38.03415091732262,600.0685144780907,1.6220895433156843,1219.7428987823519,1.622144679585927,272.83886489338937,163.69829838689768,1.5720495618607517,951.5617069415005,953.7970327044129,1.571388176840751,269.64205988856935,953.7450006043049,1.5216502773111982,219.38396650266418,1.5215403621270427,269.7126886064112,1.5211540158995804,120.64143738927,250.06388622048144,120.50284691927666,1.4201756522112035,231.5132726870415,1.4195353824124897,250.3363895384295,231.54295254753043,269.5239658071147,1.4193606292608762,1.4115224651592806,248.3952083670278,1.3617164384069649,46.451418021371104,164.82809779169548,46.56683874896367,1.2612004213989356,218.41370519169112,165.21737749640621,218.60414457393813,274.98284408297457,1.2609502822759837,1.2516689809812453,163.25129430156156,1.2012629918018483,139.07877433345868,0.007090640252919709,0.004296350034956798
243,123.30470245663315,285.6245716272933,38.26283001029205,600.0987208751976,1.6220705900316832,1219.8091304721916,1.6221301793609757,282.2757745889721,156.67288890042028,1.57209315905068,946.204789680334,948.1306879800553,1.5713917109026228,279.2493217603423,948.0431265058423,1.5218568474333922,241.5525211092422,1.521729668578538,279.1344691959366,1.5213301744230021,120.78622678492866,261.0965830026819,120.7790740729304,1.420910812410385,226.97093836050402,1.420195557539393,261.4100209780454,227.13923889335788,263.0134632106447,1.4200288000267174,1.4115559391401173,259.6938240031391,1.3618787707597957,46.384164692423575,171.24196467304014,46.433327039709496,1.2619989169251866,218.8334726934171,171.5151376755741,218.74062545021113,275.14736093485357,1.261728283638112,1.251730716946831,169.48985041247312,1.2013973100085917,139.61867507660054,0.007098155150151892,0.004345186146384753
244,116.68274852005122,283.3139351433174,38.093395277419894,600.0103111086013,1.6222023604766926,1219.647815510662,1.6222623388892992,267.9265565530003,163.03728312871203,1.5718244397240282,952.9894708290245,955.6706760913254,1.5711846902281548,264.77525909153644,955.5897129476575,1.520552002265993,206.99407864253172,1.520459994348874,265.0881148287809,1.5200562298628226,120.80067077830289,246.75914750229836,120.75184084036596,1.419698380803906,232.96010898481077,1.4190758085311406,247.01763089153025,233.133505388535,270.57923894350046,1.4189348184652701,1.411279294663901,245.38777265076902,1.3606167416794221,46.41560143317057,162.04534155124233,46.44065806603745,1.2606548572264784,218.5723578578674,162.3599908307617,219.3636598970365,275.9885111401993,1.2604127910578267,1.2514149939884047,160.35504042487938,1.2002098457265336,138.6696910265082,0.007163557883760323,0.004251981315857141
245,118.62001952586206,283.1191980881016,38.076499401174544,600.0496122140654,1.6221032667204496,1219.7199327428903,1.622164784081504,272.43010295835495,158.97748799180658,1.5720256923445999,948.8922822845306,950.7404454937392,1.5713699835032975,269.29839483813277,950.9113822993892,1.5214959718568914,216.21824960338614,1.5213881039720978,269.5758522070854,1.5210013607056374,120.66401891476859,250.76626529391814,120.61595565991679,1.4201643790865366,231.28431537011056,1.4195254318120794,250.5435550235194,231.41008690518277,268.8394715122783,1.4193752894289589,1.4115004430062847,248.875008096311,1.3615600927438722,46.1927064415106,164.62168308796734,46.24390663828516,1.2611586975566704,217.16040914238192,165.07144260737908,217.6371920070866,273.94918828797336,1.2609133818809637,1.2516599099868604,162.9722052518133,1.201117072949336,138.07758078170116,0.007079753292593286,0.004163028527467459
246,122.50071671968612,282.6237882075387,37.940971655736554,600.0658900583078,1.6220847195417052,1219.7363541034085,1.6221436218209357,280.88613726419766,156.38924153083858,1.57208728380762,945.3788780766849,947.0989419752882,1.5713909405600077,277.62405607374654,947.174517230342,1.5217446241499686,236.3548528277354,1.5216303360717665,277.83248539723274,1.5212382700977323,120.70856968657485,258.7111350497737,120.71888733145587,1.420728592584011,228.0365251127942,1.4200343365923633,258.58292675686624,228.19058449987332,264.90349096887326,1.4198622077139196,1.4115424387906435,256.9120728546164,1.3618012134628286,46.22704354999869,169.56235342790856,46.252392746453346,1.2617634407568554,216.9969834889528,169.89886699275664,217.3032642167197,273.3049629466688,1.2615106777009242,1.2517102297197478,168.00765408969974,1.2013239275796797,138.65797096468395,0.0069723890649349635,0.004125307912284622
247,126.22708600058365,281.9298760336346,37.8824330201999,600.0976780890126,1.6220815545846716,1219.7751775379113,1.622137836688445,288.863279820217,152.27060036225257,1.5721139203825465,941.7183101047472,942.9828308354053,1.5713774201883168,285.5631780937753,942.8800939786962,1.5218144488897107,254.32988713502928,1.521675020510054,285.7102511905171,1.5212665023896605,121.15245033071498,267.61021411365016,121.17619443321449,1.4213072192851446,224.67514246419157,1.4205474903467321,267.86841643108187,224.93491137734122,259.9261094632796,1.4203708322559514,1.4115465993013612,265.99730357213497,1.361837096460913,46.33101219053527,174.8126132458039,46.348115043068965,1.2623813545362108,216.99246843199023,174.84535111010513,217.48842496619432,273.4665735638671,1.2621010506783905,1.2517273580988653,173.03410233897918,1.2013387102202686,139.82490862507817,0.006928137066180109,0.004181640791101198
248,124.67180860371937,282.8070757569619,38.011423150894814,600.0895126530984,1.6221312107835704,1219.7610084435642,1.6221906757206572,285.0770523079442,155.40855078323426,1.5720017242998379,945.4620934533302,947.035213177167,1.57128213345419,281.97038908639774,947.1381674635451,1.5212642782769479,248.07108175381214,1.5211442661914094,281.9695856387518,1.520727584752729,121.42168276879089,265.76284109478723,121.46178007315034,1.4210375788243126,225.58057603955277,1.4202985324726973,266.112385856555,225.8535314438421,260.20194287260426,1.420123683227685,1.411427075168161,264.1584945222901,1.3612770741277178,46.41539961737078,172.96051037881816,46.42169428822178,1.2620467207012467,217.00111037359733,173.16160085703916,217.40445205723324,274.5705981889745,1.2617656424973829,1.2515887388745608,171.20902002819122,1.20081566471941,140.01994214381102,0.007097983612426228,0.004260127641390039
249,124.20793963362235,283.4557785575996,38.147426151006485,600.076622165471,1.622122693374662,1219.7575703086522,1.6221840792297564,283.84685476856544,159.48391649562015,1.5720169200177785,948.9479569717386,951.025695705611,1.5712996218016206,280.7806753418092,951.1083343519186,1.5213270920928474,249.38902932936583,1.521204775075507,280.8012109658047,1.5207896159050769,121.54250490135189,266.3791448747782,121.59310437194037,1.4210682252392082,225.47947210889177,1.420328868744495,266.68191474471945,225.71651963256684,259.09090816461753,1.420142041468264,1.411441822143617,264.7801194098854,1.3613549449929025,46.50278673199677,172.9834759657803,46.489950105815915,1.2620635613557931,216.18558587102888,173.3256228000331,216.277526527571,274.634929840852,1.261783977707277,1.2516021987349093,171.08806464456245,1.200867276100836,139.7561770022763,0.007345147328235268,0.004174703391781215
250,125.18587456601132,283.3291286746263,38.01414441334863,600.0964313473279,1.6221025677768104,1219.7874497352377,1.6221636566614273,285.9263380097322,154.89626715198617,1.5720587248152482,945.2353254169772,946.7522221970003,1.5713350428558779,282.8667946569061,947.0493328000953,1.5215033968975302,250.69630958519232,1.5213623876819697,282.83154667575974,1.5209588061603265,121.71143340771725,268.359542276107,121.72562252143908,1.421234692435949,224.8946482494652,1.42047849248828,268.74298564342973,225.11903826341887,258.1467465946939,1.4203081138540374,1.4114844413541456,266.6939878024427,1.3615349321414867,46.59499098810668,174.35535199634327,46.552816123700794,1.262256555317703,215.38412750745925,174.53002188330657,215.7355562510866,274.0413913296634,1.2619727811044739,1.2516606005406294,172.40764398962676,1.201048394583877,140.2200040719074,0.007351029881682192,0.004133676024823971
251,120.08328516636736,282.03514890972974,38.049288923871345,600.060158120713,1.6221720199058807,1219.7358680552636,1.6222349832228542,274.5561343728546,158.8911818126508,1.5718816281700239,950.2607929968891,952.6367717759978,1.571215828150214,271.4833582652934,953.0896405069881,1.520753468927853,224.6286899880701,1.520649810268289,271.6395375629787,1.5202519133952814,121.66844353697061,257.4691938442711,121.65334387870404,1.4203613897143796,229.36790947921958,1.4196814464060272,257.44984806778405,229.6003915194282,263.7320326061336,1.419527344844906,1.4113233836414665,255.3792213460418,1.3608214179616942,46.65313894709116,167.37947668153856,46.633367620362954,1.2612813171226471,215.10383134111436,167.77922445602232,215.31229519849816,274.37955570372014,1.260999550220723,1.2514777038276665,165.4883767514203,1.2003686165852199,139.66535332796585,0.0075123252189397095,0.004145974671439132
252,125.65404072579095,281.9082975069694,37.9033563935067,600.1519787906412,1.6220500057375502,1219.868955440553,1.6221084954698586,286.82030284440765,156.83204708709536,1.5721550973725749,945.5732440228597,947.1848990353902,1.5714245504781863,283.7780017796999,947.5837273254739,1.521938457997351,254.3140982515821,1.5218048832829205,283.9046692422545,1.521394788675499,121.71964143772821,269.2393012183704,121.71655669509401,1.4214042487220422,224.65519864068813,1.420622523038421,269.73926904364885,224.7425321826464,257.6158216585608,1.420461194046304,1.411582577077526,267.4322006563584,1.3619840110815014,46.75654390069678,175.19638086485315,46.693884492837796,1.2624395142064184,213.81414669075335,175.3625846222709,213.95577085024047,273.33772799625314,1.2621732666489505,1.2517687670932562,173.29577299331967,1.2014842953407494,139.93752780367834,0.007392561250089016,0.0040663035046936994
253,132.28455567484934,281.9352057016854,37.687746088318505,600.1216294358467,1.6220494256357456,1219.791536958935,1.6221030190798882,301.37414489289483,149.5335930294939,1.5722113764768522,938.7590387953561,940.4315747070847,1.5714121643362493,298.0698854605412,940.032892413215,1.5221435475520835,283.6913966798887,1.5220341913531972,298.2705648331333,1.5215712194299507,122.23860968363162,284.66528235815235,122.2680917906978,1.4224314836352765,219.33203679447666,1.4215291081397852,285.64333480184644,219.29423463768916,249.34572263348696,1.4214313296558188,1.4116122117193495,283.6948764093067,1.3621633382027187,46.99457610944368,184.50672047892908,46.86083601587843,1.2635687498957837,213.00090270055344,184.53858926818444,212.85756751834862,272.35416979478305,1.2632542964031992,1.251821026393566,182.44427854066896,1.2016234695910406,140.5056492408522,0.0074011525403887765,0.003974214700748293
254,129.5893224248843,280.916109532553,37.57341870949863,600.0264661264384,1.6221589575644864,1219.6155029218137,1.6222177362013814,295.75927401270206,145.24958568455736,1.572010717799754,937.1878200974044,938.5143457413556,1.5712441356796132,292.20265440306457,938.4361825723821,1.5211176107377171,264.9893392115897,1.5210189347506216,292.4532235875684,1.5205487571321978,122.6105894034835,280.35054578727187,122.62326533195744,1.4218412726085534,221.37538978983937,1.421025700075426,280.5431270962144,221.36856100032344,251.56560112513768,1.4208884998512767,1.4114003597604807,278.9588937939299,1.3611601166276872,47.11310724457518,180.84758495655518,46.96465190402066,1.2629452738319336,214.01582008633653,181.03994868412585,214.02751633118302,273.7108620635567,1.262593206591271,1.2515721270203533,178.74447444542506,1.2006712563501076,140.32124271376,0.007751035715135703,0.004064572400395117
255,113.44267712145837,278.0266551888079,37.62353732096724,599.962245035849,1.622307877357618,1219.5223474009001,1.6223681241299326,261.0964976440508,163.30027285757376,1.5716288179842344,954.8774478377486,957.3665700255649,1.5710215410675858,257.5800431622064,957.1923478283485,1.5194316116668116,185.78925458634998,1.5193628251488376,258.2888983307768,1.5189477416167803,122.42063205513409,243.8991603067057,122.39609519212351,1.4192361868803969,235.76515453160835,1.4186113487106335,244.20110126729605,236.12552287469174,271.46502625041495,1.4184737297804786,1.411053640514264,241.9766714622388,1.359543821963495,47.207148326154766,158.98355112214503,47.11397304669609,1.260058342759049,213.8505020928569,159.07337514929074,214.68958507985957,274.4345244861364,1.2597862710739247,1.251162808719193,157.02787753083052,1.1991959296449912,140.05090912295697,0.007947420090849366,0.003992067050506831
