air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878552667,269.9999999999318,36.2929169075324,599.999958774411,1.6221412330544096,1219.5064060741947,1.6221949999997674,336.86552910887633,144.13357908745422,1.5723116033511517,932.2918149563147,932.659383825655,1.5713149999998972,333.03785198089497,932.6593838256545,1.5214456954580557,348.48612414703905,1.5212891403804418,333.03785198089497,1.5207950001114168,189.0837757832594,317.67528175600773,189.08377578325886,1.4267360306949954,274.51240315799674,1.4255197655014826,317.67528175600773,274.51240315799674,311.3121501347174,1.4252757689220807,1.4114450000361929,315.37402794492164,1.3613750146666654,70.52800119049166,241.61705266937895,70.52800119176096,1.267572185224072,165.00012067269063,241.61705266937895,165.00012067269063,187.5185436514182,1.2670972676508212,1.251614992530556,240.61319692632,1.2009153021485326,100.83845387558324,0.0283439637288459,0.012196094968681051,127.91972626838995,258.13785739311015,34.05701534094746,600.3006210075911,1.6220409406027139,1219.8362483314581,1.6220931774871152,287.39440218539806,145.60364218632765,1.5721068461151626,932.4252696555681,932.5266874312621,1.5713620269448425,283.0526669959365,935.0533725998158,1.5216478248045666,229.95756947884652,1.5214343364801513,286.4747629169968,1.520938492853296,127.66836753870265,265.6323391403147,128.4461499371105,1.4213229160913714,234.38939888827647,1.4204194620708548,265.0704349291581,233.53322897411306,272.90594906834855,1.4203019590042432,1.4114975905604115,265.1092738779801,1.3616632849733752,52.38311565803649,178.29022165128572,52.683045626282684,1.261968477801149,186.7165711618538,177.69801170114079,184.0399134161857,238.74661978843713,1.2616812948741503,1.2517215973564355,175.0170356071926,1.2011331517474115,130.68754090139203,0.010303110584040275,0.0027795182135485425
149.2026878549724,269.99999999999415,36.29291690522267,599.9999587743475,1.6221412330545135,1219.5064060410834,1.6221949999998695,336.8655291082564,144.13357908516332,1.5723116033511584,932.2918149556297,932.6593838248165,1.571314999999908,333.03785198028345,932.6593838248164,1.521445695457154,348.4861241449379,1.5212891403795408,333.03785198028345,1.5207950001105166,189.08377609108237,317.6752829508395,189.0837760910825,1.4267360308190464,274.51240314078643,1.4255197656154266,317.6752829508395,274.51240314078643,311.31215009818436,1.4252757690341658,1.411445000042838,315.37402913232,1.3613750146631762,70.5288173119229,241.61689841038583,70.52881731318918,1.2675721719025757,165.00012042838154,241.61689841038583,165.00012042838154,187.51864090265258,1.2670972542941308,1.2516149927956106,240.61303893844547,1.2009152767065643,100.83969677759072,0.028343432111412346,0.012195794887096649,127.91972720772195,258.1378624445917,34.05701636359167,600.3006211853378,1.6220409405693694,1219.8362486842077,1.62209317742114,287.3944042924484,145.60364514328435,1.57210684610405,932.4252715160783,932.5266865963722,1.5713620269361033,283.0526683886354,935.0533738521507,1.5216478247547391,229.9575915807102,1.521434336356503,286.47476848779246,1.5209384927800478,127.66837046507702,265.63234332795446,128.44615110766026,1.4213229163176018,234.3894008959207,1.4204194621755826,265.070437441742,233.5332296433278,272.905947942197,1.420301959313608,1.4114975905383844,265.10927724887176,1.3616632848279138,52.383115040713854,178.29022266040369,52.68304686092794,1.261968478062762,186.71656992302545,177.69801472849463,184.0399134161857,238.74662069285566,1.2616812951299257,1.2517215973448956,175.0170366014355,1.2011331515436316,130.68755129969952,0.010303111784013105,0.0027795180692530715
149.2026878549562,269.99999999999886,36.29291690312759,599.999958774312,1.6221412330545253,1219.5064060111488,1.6221949999998797,336.86552910811525,144.13357908300605,1.5723116033511986,932.2918149551645,932.6593838242552,1.5713149999999492,333.03785198014634,932.6593838242557,1.521445695456646,348.48612414403584,1.5212891403790325,333.03785198014634,1.520795000110009,189.08377639156984,317.6752841476707,189.0837763915698,1.4267360309391577,274.51240311587907,1.4255197657254366,317.6752841476707,274.51240311587907,311.3121500524477,1.4252757691423175,1.4114450000456258,315.3740303218033,1.361375014692421,70.52963187202762,241.6167449624346,70.52963187329306,1.2675721586584832,165.00012016993605,241.6167449624346,165.00012016993605,187.51873782559596,1.2670972410130272,1.251614993050947,240.61288177270416,1.2009152533566074,100.8408446531729,0.028342940347179046,0.012195517528114003,127.91972720772195,258.1378523416286,34.05701465918466,600.3006212050875,1.6220409405582545,1219.8362487656113,1.62209317742114,287.3944035900983,145.6036410774689,1.57210684610405,932.4252666787518,932.526683465535,1.5713620269535817,283.0526676922859,935.0533692602562,1.5216478249540493,229.95757610940564,1.5214343365296106,286.47476988049135,1.5209384929021283,127.66836929452728,265.6323383027867,128.4461499371105,1.4213229162044865,234.38940156513542,1.420419462018491,265.0704332541022,233.53322897411306,272.9059496314243,1.4203019594167294,1.4114975905604115,265.1092738779801,1.3616632849733752,52.38311318874596,178.29022064216778,52.68304500896006,1.261968477801149,186.71657240068214,177.69800968290488,184.03991403559988,238.74661888401857,1.2616812948741503,1.251721597333356,175.01703361870682,1.201133151702127,130.68756021253455,0.010303111064029395,0.0027795182135485425
149.20268785495858,269.99999999999875,36.29291690123158,599.9999587742739,1.6221412330545366,1219.506405984061,1.6221949999998895,336.865529108018,144.13357908104905,1.572311603351214,932.2918149547561,932.6593838237644,1.5713149999999656,333.0378519800469,932.6593838237644,1.5214456954563211,348.4861241432843,1.521289140378708,333.0378519800469,1.5207950001096846,189.08377668486156,317.675285345781,189.08377668486162,1.4267360310575077,274.5124030836,1.4255197658336987,317.675285345781,274.5124030836,311.3121499981987,1.425275769248723,1.411445000046808,315.3740315126339,1.3613750147359494,70.53044487516192,241.61659244198967,70.53044487642492,1.267572145506366,165.00011990575015,241.61659244198967,165.00011990575015,187.51883444917632,1.2670972278215418,1.2516149932924396,240.61272554397914,1.2009152319185565,100.84190523289402,0.028342485180826098,0.012195261003014404,127.91972846016459,258.13785739311015,34.05701465918466,600.3006214420832,1.622040940513795,1219.836249226899,1.6220931773551648,287.39440710184897,145.60363885975136,1.5721068461818388,932.4252659345476,932.5266792910857,1.571362027006017,283.0526718703827,935.0533684253662,1.5216478252031869,229.95758273996472,1.5214343366779883,286.47477405858814,1.520938493195122,127.66837046507702,265.63234416548244,128.44615110766026,1.4213229164307168,234.38939821906172,1.4204194623326742,265.070437441742,233.53322763568357,272.9059473791212,1.4203019595198512,1.4114975906375062,265.10927724887176,1.361663285167324,52.38311195410069,178.29022366952162,52.68304315699217,1.261968478062762,186.71656744536875,177.69801170114079,184.0399134161857,238.74662129580136,1.2616812948741503,1.2517215974256743,175.0170366014355,1.201133152109687,130.68756763989705,0.01030311130402396,0.00277951778066215
149.20268785496012,269.99999999999875,36.29291689951732,599.9999587742395,1.6221412330545486,1219.5064059595704,1.6221949999999001,336.8655291079262,144.13357907927923,1.5723116033512188,932.2918149543834,932.6593838233036,1.571314999999971,333.03785197995705,932.6593838233033,1.5214456954560744,348.4861241425865,1.5212891403784614,333.03785197995705,1.5207950001094381,189.08377697110544,317.6752865448763,189.0837769711049,1.4267360311749766,274.5124030441766,1.4255197659410945,317.6752865448763,274.5124030441766,311.31214993581625,1.4252757693542653,1.411445000047291,315.37403270451114,1.3613750147857835,70.53125632531635,241.61644089897652,70.53125632657856,1.2675721324535365,165.0001196394005,241.61644089897652,165.0001196394005,187.51893079428334,1.2670972147267534,1.2516149935192415,240.6125703011316,1.2009152122327258,100.84288562023663,0.02834206364962895,0.012195023594293645,127.91972783394327,258.1378599188509,34.05701465918466,600.3006212445868,1.6220409405804843,1219.8362489555534,1.6220931774101441,287.39440499479855,145.6036410774689,1.5721068461596135,932.4252668648028,932.5266822132003,1.57136202697106,283.0526697813343,935.0533692602562,1.5216478249042218,229.95758273996472,1.5214343365790697,286.4747705768408,1.5209384929509606,127.66836929452728,265.6323408153706,128.44615227820998,1.4213229162044865,234.38940156513542,1.4204194621232187,265.0704349291581,233.5332303125425,272.90595075757585,1.4203019594167294,1.4114975905549048,265.1092755634259,1.3616632850218624,52.38311071945542,178.29022165128572,52.68304130502429,1.261968478062762,186.7165736395105,177.69800968290488,184.03991465501403,238.74661797960005,1.261681295002038,1.251721597321816,175.0170306359782,1.201133151792696,130.68757358178706,0.01030311154401853,0.002779517059184975
149.20268788854713,270.00000006088544,36.29291455084453,599.9999593989628,1.622141232906889,1219.5064091262172,1.62219499985151,336.865528706964,144.1335790770798,1.5723116032598465,932.291814665864,932.6593822270202,1.5713149999116707,333.0378516452698,932.659382035756,1.5214456953465043,348.4861219258737,1.5212891402695,333.0378516452698,1.5207950000018555,189.08377724039963,317.6752877815401,189.08377724039906,1.426736031591203,274.5124030345222,1.4255197663461083,317.6752877815401,274.5124030345222,311.3121499818305,1.4252757697572092,1.4114450003311263,315.3740339296296,1.3613750157243616,70.53206174889289,241.6162698285297,70.53206175023811,1.267572114540722,165.00011856273466,241.6162698285297,165.00011856273466,187.5190299533318,1.2670971968441624,1.2516149942664871,240.61239548098715,1.2009151917824563,100.84379222322269,0.028341669243590856,0.012194802690103104,127.91972658150061,258.1378498158878,34.05701363654045,600.3006211063392,1.6220409406138288,1219.8362485214002,1.6220931774541276,287.3944028877482,145.60363849013177,1.572106846070712,932.4252648182415,932.5266801259755,1.5713620269186248,283.05266629958703,935.0533675904763,1.5216478246550842,229.95756947884652,1.5214343361833957,286.4747650060451,1.520938492657967,127.6683687092524,265.6323357902028,128.44615227820998,1.4213229160348138,234.38940223435014,1.4204194618613992,265.07043241657425,233.5332303125425,272.90595244680316,1.4203019589011217,1.4114975904943303,265.10927050708847,1.3616632847066956,52.38311071945542,178.29021862393188,52.68304130502429,1.26196847740873,186.716575497753,177.69800665555104,184.03991713267072,238.74662280316556,1.2616812943626,1.2517215972871967,175.0170276532495,1.2011331515436316,130.68757952367704,0.010303111064029395,0.0027795166262987625
149.20268784270309,269.99999995813675,36.292905692561135,599.9999593461703,1.622141233009224,1219.5064124668133,1.6221949999497247,336.8655284839546,144.133577223244,1.5723116033488225,932.2918133275078,932.6593811657269,1.5713150000020495,333.03785146683924,932.6593799740454,1.521445695382197,348.48612010692676,1.5212891403052384,333.03785146683924,1.5207950000378596,189.08377741254162,317.6752881542451,189.0837773921295,1.426736031323578,274.51240304012845,1.4255197660737449,317.6752881542451,274.51240304012845,311.31215014171244,1.4252757694839602,1.4114450000059326,315.3740342893098,1.3613750154731257,70.53287014400844,241.61612372619385,70.53287014535518,1.2675721049568927,165.00011882767132,241.61612372619385,165.00011882767132,187.5191281101485,1.267097187200001,1.2516149941185184,240.61224557475052,1.200915177736149,100.84463095703609,0.028341304848635545,0.012194597841297204,127.91972564216863,258.1378523416286,34.057012273014834,600.3006212840861,1.6220409406138288,1219.836248792746,1.6220931774321359,287.3944035900983,145.60363922937094,1.572106846070712,932.4252653763946,932.5266801259755,1.5713620269186248,283.0526649068881,935.0533667555865,1.5216478246052567,229.95756063810106,1.5214343362823142,286.4747657023946,1.5209384927067993,127.66837046507702,265.6323341151469,128.44615344875973,1.4213229156954683,234.38940357277963,1.4204194617043078,265.07043241657425,233.53323298940148,272.90595413603046,1.4203019587464392,1.4114975904612896,265.1092688216427,1.361663284633965,52.38311071945542,178.29021660569597,52.68304068770166,1.2619684772779236,186.7165668259546,177.69800463731514,184.03990660262977,238.7466117994067,1.2616812941068247,1.2517215972410374,175.0170306359782,1.2011331514304204,130.68758843651207,0.010303111664015813,0.002779515616231193
149.2026878593727,270.00000001177324,36.29289964158512,599.9999603428914,1.622141232972167,1219.5064287989871,1.6221949999109129,336.8655282011309,144.13357696771607,1.5723116033303461,932.2918125551917,932.6593798432868,1.5713149999849612,333.0378512419396,932.659377927966,1.5214456954112463,348.4861181525834,1.5212891403345892,333.0378512419396,1.5207950000679817,189.08377756072065,317.6752888851754,189.08377752791463,1.42673603139992,274.51240298651555,1.4255197661438679,317.6752888851754,274.51240298651555,311.3121502777624,1.4252757695529241,1.411445000004774,315.37403500318226,1.361375015226586,70.53367716954446,241.61597764220065,70.53367716638999,1.2675720924905585,165.00011873766726,241.61597764220065,165.00011873766726,187.51922412692574,1.2670971746727755,1.2516149942060846,240.61209578728023,1.200915162380864,100.84540759647851,0.02834096867792815,0.012194408394895497,127.91972626838995,258.13783213570247,34.05701125037062,600.3006212050875,1.6220409406138288,1219.8362486299384,1.6220931774541276,287.39440218539806,145.6036355331751,1.5721068460484866,932.4252610972211,932.5266767864159,1.5713620268880375,283.05266629958703,935.0533634160267,1.5216478244059466,229.9575716890329,1.5214343360102884,286.4747650060451,1.5209384925603027,127.6683710503519,265.6323341151469,128.44615344875973,1.421322915752026,234.38940424199438,1.4204194616519439,265.0704307415183,233.53323432783094,272.90595526218203,1.4203019588495607,1.411497590450276,265.1092671361969,1.361663284633965,52.38311071945542,178.29021761481394,52.68304068770166,1.2619684772779236,186.7165686841971,177.69800463731514,184.03991031911482,238.74661466339876,1.2616812942347122,1.2517215972410374,175.0170296417353,1.2011331513398515,130.68759140745706,0.010303112024007686,0.0027795161934126146
149.20268786549073,270.0000000376786,36.292881091461176,599.9999635773006,1.622141232796116,1219.5064781910394,1.6221949997283052,336.86552722536817,144.13357612755757,1.5723116032859086,932.2918101237327,932.6593757120802,1.5713149999467104,333.0378504449852,932.6593715720489,1.521445695342074,348.48611187342846,1.5212891402664346,333.0378504449852,1.5207950000023855,189.08377760650131,317.6752888735308,189.0837775366308,1.426736031418561,274.51240302442136,1.425519766160377,317.6752888735308,274.51240302442136,311.3121506871754,1.4252757695690128,1.4114449999912413,315.37403496955415,1.3613750150975226,70.53448263433226,241.61583103030424,70.53448262595188,1.2675720799338313,165.0001185572103,241.61583103030424,165.0001185572103,187.5193197466333,1.2670971620590183,1.2516149943119463,240.61194549047235,1.2009151482753992,100.84612718510678,0.028340656997826754,0.01219423291525565,127.91972564216863,258.1378169812579,34.0570088642008,600.3006217975768,1.6220409405804843,1219.8362493083027,1.62209317742114,287.39440007834764,145.60363146735963,1.5721068459706977,932.4252597948639,932.5266736555789,1.5713620267875363,283.0526635141892,935.053360911357,1.521647823857844,229.9575650584738,1.5214343357382625,286.4747636133462,1.5209384920231477,127.66836987980216,265.6323332776189,128.44615344875973,1.421322915469238,234.38940424199438,1.4204194614948522,265.07043157904627,233.53323432783094,272.90595638833355,1.4203019587464392,1.4114975903456473,265.109265450751,1.361663284149093,52.38311071945542,178.29021761481394,52.68304068770166,1.2619684771471174,186.71656744536875,177.6980036281972,184.03990722204395,238.7466157185537,1.261681293978937,1.2517215971256395,175.01702665900663,1.201133150841723,130.68759586387458,0.010303112024007686,0.002779517203480396
149.20268788542933,270.00000011218833,36.29282507636134,599.9999732285444,1.6221412322645425,1219.5066253219406,1.6221949991766549,336.865524280458,144.13357346547377,1.5723116031599735,932.2918027684268,932.6593632175473,1.571314999839462,333.0378480405035,932.6593523604672,1.5214456951278275,348.4860928937864,1.5212891400552606,333.0378480405035,1.5207949997989387,189.08377732870122,317.67528660707114,189.0837771427322,1.4267360312181652,274.512403324962,1.4255197659722836,317.67528660707114,274.512403324962,311.3121520462488,1.4252757693831084,1.411444999912085,315.3740326568046,1.3613750149389965,70.5352865342006,241.6156837548487,70.53528651004146,1.2675720672473778,165.0001183967925,241.6156837548487,165.0001183967925,187.51941511929564,1.2670971493191656,1.2516149943810406,240.61179454634666,1.2009151352744758,100.8467943632917,0.028340367293642945,0.012194070166977945,127.91972564216863,258.137751311998,34.056999319521516,600.3006228640575,1.622040940447106,1219.8362505022237,1.622093177256202,287.39439445954656,145.60361963953284,1.5721068458817962,932.4252469573435,932.5266563316137,1.571362026735101,283.0526530689473,935.0533467182286,1.5216478235588788,229.9575385362374,1.5214343355651552,286.47475943524944,1.5209384916813218,127.66837163562677,265.63232322728334,128.44615344875973,1.4213229149602196,234.38940892649754,1.4204194608664857,265.0704215287107,233.5332383431194,272.9059648344701,1.4203019581792704,1.4114975902740594,265.109257023522,1.3616632838824134,52.38311010213279,178.2902125692242,52.683041922346916,1.2619684766238917,186.71656496771206,177.69799858260745,184.03990226673056,238.74661345750735,1.2616812930837238,1.2517215970448607,175.01702268203508,1.2011331506153007,130.68760477670958,0.010303112264002273,0.002779518502139509
