air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.57452993245995,192.45597093165284,26.014816713062118,599.7860238313756,1.6222048861716225,1219.2027336571955,1.622231195388418,276.5516101739248,134.09702362283488,1.5719703578607884,922.7152833176011,921.4029370000543,1.571317346698911,273.00227465697503,922.5736881603963,1.521296669416936,191.67920579683704,1.5211842999075271,273.36080037740237,1.5207714042959182,114.06761917578476,251.73155274399198,113.99341521593209,1.4201403831694766,224.17997516580968,1.4194633767616216,251.7211722322455,224.46135093535185,263.4305461338018,1.4194149449005036,1.4114378451422502,249.6965492554223,1.3613558878522716,40.07367147824716,162.0351519759086,40.21590622990418,1.2597909671796246,151.4394494039656,162.48396940580153,149.919501956044,212.6719940534761,1.2596036159440323,1.2516238585554802,160.37851353240157,1.200915437556993,90.73826549652296,0.008640206063777725,0.0005613952158137144
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.57458355227415,192.45035489337846,26.014628114257125,599.7857872670492,1.6222049229357656,1219.2026014268138,1.6222312302845605,276.5514032195397,134.09537821504637,1.5719703587462286,922.7132098447611,921.4006908325264,1.5713173507682607,273.0019192593072,922.5719915592433,1.5212966348537507,191.67306282274131,1.52118424370811,273.36081921901024,1.5207713909382234,114.06668266398246,251.73118541512736,113.99261710489198,1.420140303544145,224.1792443841005,1.4194633355936046,251.72003847780596,224.46102640078567,263.4309059096176,1.4194148865492413,1.4114378542783779,249.69527951820018,1.361355853856973,40.06919373980969,162.0317922960638,40.21150978946258,1.2597907115274933,151.4403942971082,162.48103716485036,149.91960410665402,212.6701489440009,1.2596033442256145,1.2516238601869025,160.37527432947604,1.2009154359628746,90.74061781794032,0.008641054354993013,0.0005606394921962107
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.57464314708935,192.44486082760673,26.014455977586913,599.785547495643,1.6222049601644886,1219.202464469776,1.622231265844298,276.551218059003,134.0937874489571,1.5719703601018873,922.7111953921218,921.3984925669814,1.5713173546648145,273.00157630747213,922.5703620208669,1.5212965999945207,191.6671140840613,1.5211841881453745,273.36084082635875,1.5207713769035776,114.06576056892591,251.7308618459442,113.99183629394668,1.4201402290404144,224.17851691059283,1.4194632959445093,251.71895900220207,224.46070484360084,263.4312509660451,1.4194148300802776,1.4114378631472397,249.6940478985064,1.361355820005722,40.064797934458525,162.0285056306919,40.20719718752695,1.2597904601714809,151.44130088377207,162.4781667833832,149.91966539702003,212.66828136363904,1.2596030789043722,1.2516238619894533,160.3720950655407,1.200915434099328,90.74335980526847,0.008641912965082696,0.0005598927027848763
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.57470460424253,192.43946221857624,26.014294219219064,599.7853051501334,1.6222049977784732,1219.2023244389618,1.6222313019388315,276.55105015919435,134.0922436285531,1.5719703619250145,922.7092329704489,921.3963483000354,1.5713173582762545,273.00124770291643,922.5687829973092,1.5212965640497946,191.6613729763429,1.5211841323377615,273.3608671008945,1.5207713618414167,114.0648534672849,251.73057214843755,113.99107047641685,1.4201401585547355,224.17779076036572,1.4194632578143358,251.71792475896123,224.46038097067495,263.43158215228,1.4194147745653558,1.411437871563386,249.69284592577912,1.361355785386216,40.06047771079162,162.02527981071415,40.20296080241492,1.2597902135081525,151.44220236290545,162.47535369799547,149.91971136479452,212.6664262671031,1.2596028190756545,1.251623863792004,160.36896924720486,1.2009154303048775,90.74647999774534,0.008642786756919249,0.0005591537364143378
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.57476683736986,192.4341643694392,26.0141410497911,599.7850608634965,1.6222050356587414,1219.202181885331,1.6222313384729619,276.55089533569475,134.0907359794148,1.5719703641661134,922.707323356324,921.3942589026335,1.5713173618444953,273.00093603852196,922.5672518757349,1.5212965278336945,191.65579261517544,1.52118407656688,273.36089026397207,1.520771346464957,114.06395962904996,251.73031905758754,113.99032022897235,1.4201400915777775,224.17706461013864,1.4194632212554605,251.7169405868944,224.46005676692891,263.43189578847506,1.4194147204170344,1.4114378798649898,249.6916664000408,1.361355750478614,40.05622481198633,162.0221148361305,40.19879174216374,1.259789971140943,151.44307575062106,162.47259081005788,149.9197343486818,212.6645811576279,1.2596025642871358,1.2516238657314576,160.36589088056957,1.200915426218546,90.74988384408374,0.008643674494159157,0.0005584218468910778
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.5748295360817,192.42898849280482,26.0139982586655,599.7848160704788,1.622205073533344,1219.2020385487572,1.6222313751302913,276.55075969078183,134.08926604074497,1.5719703668774307,922.7054587839311,921.3922130524888,1.571317365473215,273.00063802997175,922.5657608176374,1.5212964919383092,191.650359605013,1.521184021481656,273.3609137727672,1.52077133122147,114.06308078423058,251.73009016079217,113.98958497494336,1.4201400274870257,224.17634309139365,1.4194631861893188,251.71599154880258,224.45973520974408,263.4321944222167,1.419414667480604,1.4114378880684142,249.6905063565947,1.3613557161952197,40.05203733262205,162.01900665058133,40.194686195932235,1.2597897330037584,151.44396190716293,162.46987558434571,149.91975733256905,212.66275602227427,1.2596023140864905,1.2516238679903502,160.36286046512637,1.2009154220199527,90.75349398413961,0.008644571423683625,0.0005576975466434738
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.57489223479351,192.42388155715022,26.01386119349982,599.7845725434134,1.6222051110906726,1219.2018964300948,1.622231411619622,276.55063328646065,134.08782688613107,1.5719703699957206,922.7036345937809,921.3902107496014,1.5713173691192144,273.00035212153665,922.5643045973459,1.5212964566843534,191.6450549688322,1.5211839675106251,273.3609410844557,1.5207713166791108,114.06221462614744,251.72988335422062,113.98886413766002,1.4201399663956644,224.17562686577102,1.419463152563534,251.7150749097057,224.4594139833794,263.43248428093847,1.419414615395076,1.4114378961736593,249.68936918366563,1.3613556824880166,40.047916542979166,162.01595221179699,40.1906454340008,1.2597894992287872,151.44484295617428,162.46720751381395,149.9197854239868,212.66095585457248,1.2596020691845158,1.2516238703861455,160.35987949935006,1.200915418023431,90.7573018223414,0.00864547403163089,0.0005569814649287012
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.57495640785623,192.41883825932308,26.013725559824124,599.7843312106659,1.6222051482514084,1219.2017570372343,1.6222314477841548,276.5505194353962,134.08639465792976,1.5719703734852353,922.7018321479151,921.3882249946716,1.571317372791133,273.00007952322824,922.5628640540672,1.5212964217757827,191.63987312515562,1.521183914604812,273.3609711618848,1.5207713022818126,114.06135769478155,251.72967991377843,113.98815195042408,1.4201399077094747,224.17491427917005,1.419463119801963,251.71418036083264,224.459093418655,263.432770176748,1.4194145642635898,1.411437904175271,249.6882464106917,1.3613556494050212,40.04385609165566,162.0129423929683,40.18666183468706,1.259789268361958,151.4457163438899,162.46458000687826,149.91981351540454,212.65915818363592,1.2596018280303813,1.2516238728618005,160.35694049086683,1.200915414026909,90.76128443716495,0.008646380147450604,0.0005562732149545128
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.57501817539908,192.41385859932342,26.01359135763841,599.7840923254264,1.6222051849249015,1219.2016208921373,1.6222314835790905,276.5504137788188,134.08497782175638,1.5719703772964786,922.700049116589,921.3862531748642,1.571317376488971,272.9998121106834,922.5614391878012,1.5212963880267194,191.63480849250573,1.521183862629534,273.361004350772,1.5207712886219074,114.06050826012344,251.72948089138097,113.98744495321658,1.4201398510040149,224.17420003846834,1.4194630885331256,251.71330011800927,224.45876987654924,263.4330515435151,1.4194145134415224,1.4114379121877911,249.68712914358298,1.3613556170902812,40.039839465006224,162.0099650250165,40.18272460060768,1.2597890388170117,151.4465795165445,162.4619824155947,149.9198160691698,212.6573455321082,1.2596015892671106,1.251623875428724,160.35403544781136,1.200915410210006,90.76535587289462,0.008647291013676202,0.0005555709242382011
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.57507381274608,192.40897969921727,26.01345966056016,599.7838574068383,1.6222052208618656,1219.2014906046145,1.6222315187328311,276.5503056813303,134.0835709904012,1.5719703813524553,922.6982932656185,921.3842891935632,1.5713173802732072,272.9995469453029,922.5600273857124,1.5212963551164485,191.62983204719976,1.5211838119398635,273.36103027959024,1.520771275276301,114.05966862885244,251.729275557491,113.98674487604701,1.4201397958548425,224.1734917525293,1.4194630583118206,251.71242723859385,224.45844732690395,263.4333320610866,1.4194144625678853,1.4114379203093996,249.6860169588114,1.361355586023956,40.03586475761024,162.00701351635718,40.17882801550089,1.2597888117175486,151.4474324741381,162.45941119064858,149.91980840787406,212.65553787411085,1.259601352248524,1.2516238782010016,160.35115637831828,1.2009154068646029,90.76940152190963,0.008648200320417045,0.000554875523504441
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.57511649132468,192.40406898019737,26.013292534104885,599.7836283116316,1.6222052558810007,1219.2013664066485,1.6222315527861797,276.5501989786482,134.0822018695145,1.5719703855156746,922.6965366380664,921.3823574372324,1.571317383988325,272.9992691612308,922.5586033903915,1.5212963256353589,191.62481876414253,1.521183761568534,273.3609775576599,1.5207712614592466,114.05882150087365,251.72906917168564,113.986039608849,1.4201397397718976,224.17278313577012,1.4194630271739246,251.71153584546704,224.45812940874077,263.4336038036383,1.4194144106370667,1.411437928403736,249.68492764455678,1.3613555562540616,40.03193323974812,162.00407823313628,40.17497207936669,1.2597885839571439,151.4481934961827,162.4568602475005,149.9198109616393,212.65370524846162,1.2596011157468812,1.2516238805511626,160.34830228340442,1.200915403788628,90.77349874435399,0.008649118725188924,0.0005541888887944217
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.57515009100564,192.399131745416,26.013096777849984,599.7834054195923,1.6222052900446289,1219.201248472227,1.6222315858203358,276.5500912298613,134.0808619934809,1.5719703895716512,922.6947792339328,921.3804544220915,1.5713173874183288,272.99898238850176,922.5571663308933,1.5212962974617987,191.61978985294843,1.5211837105605226,273.3608688294824,1.5207712459498144,114.05797033620605,251.72885899898475,113.98533434165098,1.4201396830664375,224.17208146623406,1.4194629948051785,251.71063267088755,224.45781579123948,263.4338690356913,1.4194143582163345,1.4114379360944465,249.68385738906636,1.361355526676231,40.028049357401294,162.00116120353363,40.17116250846685,1.2597883561306453,151.4488983353918,162.4543361777348,149.91982883799605,212.6518726228124,1.2596008800852712,1.2516238823194878,160.3454756605277,1.2009153997921063,90.77768478770449,0.008650040021642625,0.0005535120569861929
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.57517957802358,192.394274057919,26.012899590105107,599.7831876335615,1.622205323307425,1219.201136772352,1.6222316181180974,276.5499833067237,134.0795313526641,1.5719703936771245,922.6930443506651,921.3785609873471,1.5713173907619349,272.99870097439515,922.5557423355724,1.521296269460931,191.61485582687118,1.5211836601402176,273.36075958272846,1.520771230549178,114.05712897492555,251.72863956942814,113.98463599449089,1.4201396278606728,224.17138674392112,1.4194629630649516,251.70973980507915,224.45750448947928,263.4341348338747,1.4194143055377535,1.411437943599707,249.68279645119398,1.3613554973864963,40.0242188268316,161.9982791600326,40.16740692448373,1.2597881306835355,151.44959551330513,162.45184303771111,149.91983905305705,212.65006246804987,1.2596006472668504,1.2516238840649958,160.34268500104508,1.2009153955710605,90.78194532600853,0.008650955413343783,0.0005528446981152685
