air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1050234,259.3440707,127.1050234,1.420791082,233.66330944999999,1.420091068,259.3440707,233.66330944999999,270.92027765,1.419941048,1.411445,257.47769975,1.361375011,49.67544245,172.27042254999998,49.67544245,1.2605864795,154.97053664999999,172.27042254999998,154.97053664999999,211.44546695,1.2603380405,1.251615006,170.47382445,1.200915,92.08826980500001,0.008172112000000004,0.003828033000000001,123.24382732287252,264.8788413912941,35.55042597434934,600.296160707122,1.6220909960743952,1219.9696637810782,1.6221444108047112,280.8289008645189,152.10811595833616,1.5720124032917915,940.9421898061953,942.6060225152065,1.5713082547135007,277.8888670937807,942.907281402511,1.5212423449938173,228.71761674858504,1.5211245073823416,277.63370989132994,1.5207435718100715,126.43746150250992,258.4702720853571,126.57335157408058,1.420740257242335,233.73592424840703,1.4200543232456262,258.5905228484963,233.36702339204027,270.8843146820355,1.4199079012647742,1.4114355375486725,256.9565869277503,1.3613563135197466,51.08318161034009,172.73420049882822,51.019697503346286,1.2606226164432857,155.6292690393154,172.71289801930513,155.937005413275,210.82539151271192,1.2604205845219942,1.251608753672202,171.0929826387035,1.2008722533871834,112.3581880459475,0.009657913799340948,0.0036666902034056597
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10125865,259.34576605,127.10125865,1.420791081,233.65898455,1.420091066,259.34576605,233.65898455,270.91414375,1.4199410454999999,1.411445,257.4794781,1.36137501,49.67579971,172.27131465000002,49.67579971,1.2605865905,154.97029375,172.27131465000002,154.97029375,211.44702454999998,1.2603381485,1.251615005,170.47464815,1.200915,92.08246732500001,0.008172420000000003,0.0038282115000000017,123.24398344887275,264.87540494861065,35.55014969678301,600.2956070005916,1.622091073517618,1219.9686552344394,1.6221444878377425,280.8298946640095,152.1087685803215,1.5720124339934725,940.9415592219458,942.6052195037831,1.5713082765376571,277.888302191262,942.9073214659878,1.5212425097055289,228.72013511121634,1.5211246672507057,277.6332497412367,1.5207437365207241,126.43391901975042,258.47173971775095,126.5698621449594,1.4207403429230399,233.7313377578611,1.4200542940718532,258.59210324622313,233.36305917419463,270.8793044287392,1.4199078931167413,1.4114355538737053,256.9578693708152,1.3613564206433502,51.07921134892554,172.73240555970196,51.0160505283368,1.2606226038027817,155.62802790940376,172.7109479244239,155.93440568025017,210.82989068358373,1.2604205086282294,1.2516087781036098,171.09104561033877,1.2008723885504524,112.35271266686276,0.009655439834455791,0.003666969090137959
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09765955,259.34738685,127.09765955,1.42079108,233.65484995,1.420091065,259.34738685,233.65484995,270.90827965,1.4199410435,1.411445,257.48117824999997,1.36137501,49.676142665,172.27216844999998,49.676142665,1.260586696,154.9700623,172.27216844999998,154.9700623,211.44851045000001,1.2603382515,1.251615005,170.4754368,1.200915,92.07670690500001,0.008172715000000002,0.0038283815000000007,123.24417682163251,264.87144614542666,35.549733133198544,600.2951561316037,1.6220911357486778,1219.9677934171277,1.6221445493532882,280.83091914923875,152.10946891759352,1.5720124605099355,940.9408758301483,942.6044635233976,1.5713082940246297,277.8877891463797,942.9073650132453,1.521242649771543,228.72249719247864,1.5211247977704854,277.63279719693014,1.5207438817629897,126.43070927548224,258.4733689243533,126.56670660766787,1.4207404349420798,233.72700070570752,1.42005427154991,258.5937724256114,233.35936126656895,270.8744526919314,1.4199078975517465,1.4114355647388792,256.9593034369373,1.3613565037109585,51.075375102094,172.73065524053138,51.012547730151965,1.2606225962350026,155.6271417528619,172.70915298529764,155.93196428067085,210.83468946627832,1.260420444543392,1.2516087948171342,171.08914454536816,1.200872495738068,112.34697440654776,0.009653001957525987,0.0036673662457404445
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.0942188,259.34893635000003,127.0942188,1.420791079,233.65089719999997,1.420091063,259.34893635000003,233.65089719999997,270.90267335,1.419941042,1.411445,257.48280365,1.361375009,49.676471545,172.27298489999998,49.676471545,1.260586797,154.96984195,172.27298489999998,154.96984195,211.44992860000002,1.26033835,1.251615005,170.47619095,1.200914999,92.070988215,0.008172997500000003,0.0038285439999999993,123.24431913529277,264.867126727887,35.54917699934094,600.2948307396092,1.6220911804956653,1219.9671283505043,1.6221445925121696,280.831683154391,152.11016540685853,1.5720124784167286,940.940228161104,942.6038016050877,1.571308305930286,277.887071090975,942.9073615294648,1.5212427625521299,228.72380995597794,1.52112489834173,277.63218009105753,1.5207440041279363,126.42775499594832,258.4747789117821,126.56380941845869,1.4207405105493596,233.72302755571786,1.4200542399930014,258.5952055551794,233.35602362208556,270.8697940055614,1.4199078997692491,1.4114355695987537,256.96057910355273,1.3613565549079745,51.071658261620804,172.72869348361627,51.00916624374471,1.260622558776149,155.6264573437748,172.70727590488931,155.9296071553448,210.83963555811908,1.2604203675349677,1.2516088019474774,171.08707315376722,1.2008725717617938,112.3411731120413,0.009650559154188661,0.0036678514546201464
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.0909294,259.3504178,127.0909294,1.420791078,233.6471183,1.420091061,259.3504178,233.6471183,270.89731359999996,1.41994104,1.411445,257.48435759999995,1.361375009,49.67678660999999,172.27376515,49.67678660999999,1.2605868935,154.96963195,172.27376515,154.96963195,211.45128225000002,1.2603384444999999,1.251615005,170.47691175,1.200914999,92.06531099,0.008173268000000004,0.0038286999999999987,123.2444389457025,264.8629955722536,35.54862873867823,600.2946254021114,1.6220912072826692,1219.9666685309512,1.6221446177063836,280.83238230105013,152.1107656959488,1.572012492108056,940.9397094046031,942.6031814921448,1.5713083146132936,277.88641630188664,942.9072465647049,1.5212428628371757,228.72485034337703,1.5211249858977285,277.63159686550733,1.5207441124642813,126.42500601087352,258.4761783800567,126.56110310696214,1.4207405825913262,233.71926613062357,1.420054212154832,258.59659408353366,233.3528874470729,270.86518627091976,1.4199079041526848,1.4114355721241432,256.96195048751713,1.3613565957695553,51.06806273292655,172.72672158580212,51.00587685266597,1.2606225171368413,155.62579081104445,172.7054338105826,155.92731387415003,210.84455668230797,1.2604202876995088,1.2516088053358165,171.08499876521677,1.2008726368736677,112.335375399023,0.009648124471843883,0.003668368557565392
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.08778455000001,259.35183405,127.08778455000001,1.420791077,233.6435055,1.42009106,259.35183405,233.6435055,270.8921893,1.419941038,1.411445,257.48584325,1.361375009,49.677088185,172.27451109999998,49.677088185,1.2605869855,154.9694316,172.27451109999998,154.9694316,211.45257420000002,1.2603385345,1.251615005,170.477601,1.200914999,92.05967498499999,0.008173526500000002,0.003828849000000001,123.24453702883585,264.8593019266841,35.548162788689424,600.294512563544,1.62209122020026,1219.9663810748607,1.6221446294214972,280.83305808470374,152.11119436392738,1.572012502513355,940.939381687173,942.602550056915,1.5713083210240315,277.88589461406497,942.9069817973792,1.5212429575590534,228.72587733523022,1.5211250689234908,277.6311308382153,1.5207442118491574,126.422394273218,258.4775277771573,126.55851212943091,1.420740650162503,233.7156654841217,1.4200541893448175,258.59793211994776,233.34989947948702,270.860626657355,1.419907908020422,1.4114355737113748,256.96339980065056,1.3613566337141665,51.064581529468995,172.72476895569613,51.00266558383142,1.2606224714988379,155.62504255782613,172.7036312657821,155.9251355123915,210.84932051028989,1.2604202049562425,1.2516088073608338,171.08295384666982,1.2008726985503289,112.3295182333014,0.009645700789629794,0.003668868047624731
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.08477795,259.3531882,127.08477795,1.420791076,233.64005155,1.420091058,259.3531882,233.64005155,270.8872902,1.419941036,1.411445,257.48726365,1.361375008,49.677376609999996,172.2752249,49.677376609999996,1.260587074,154.9692397,172.2752249,154.9692397,211.4538068,1.2603386200000002,1.251615004,170.47826070000002,1.200914999,92.05408001,0.008173774000000002,0.0038289909999999995,123.24460515936677,264.85629769091224,35.54781386300657,600.2944557644745,1.6220912249140476,1219.966214394985,1.6221446333190683,280.8337063209329,152.11139522989222,1.5720125102293347,940.9392341366713,942.6018585264701,1.5713083261387983,277.88550084174625,942.9065332606267,1.5212430509734014,228.72689539671944,1.521125152879788,277.6307982579075,1.5207443048513523,126.41984885259284,258.47874084601955,126.55596382546686,1.4207407084242507,233.71219782731976,1.4200541684465493,258.5991443472776,233.34702994551446,270.8561598891621,1.4199079074789387,1.4114355756095076,256.9648423373345,1.3613566731232645,51.06120067816365,172.72282241012954,50.99951401817537,1.260622418425244,155.6241180948055,172.70182365053205,155.9230439786515,210.85374477820602,1.2604201153150119,1.2516088094771198,171.0809239128704,1.2008727611475372,112.32363313197222,0.009643296752323982,0.003669307859528658
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.08190345,259.3544828,127.08190345,1.420791075,233.63674935,1.420091057,259.3544828,233.63674935,270.8826063,1.419941035,1.411445,257.48862169999995,1.361375008,49.67765226,172.27590874999999,49.67765226,1.2605871579999999,154.9690553,172.27590874999999,154.9690553,211.4549822,1.2603387019999999,1.251615004,170.47889285,1.200914998,92.04852588,0.008174010999999998,0.0038291269999999994,123.24463324963122,264.85408892798375,35.54759591865697,600.2944143256288,1.6220912275995467,1219.966105623897,1.622144635553452,280.8343116668682,152.1113682938433,1.5720125166034054,940.9392356898344,942.6010894819075,1.5713083310980485,277.8852170076166,942.9058931159412,1.5212431478416013,228.72790899302672,1.5211252434110496,277.6306008531718,1.5207443955507047,126.41732073206254,258.4797603624445,126.55340802479506,1.4207407549148048,233.70884992741173,1.420054146605502,258.6001684921304,233.3442609808672,270.8518403148513,1.419907899253551,1.4114355791548705,256.9661984742876,1.3613567183182855,51.057915097888895,172.72087789274275,50.996417074576236,1.2606223553218643,155.62296123914712,172.6999901759895,155.92101628904274,210.8577221251532,1.2604200165303434,1.2516088135499717,171.07890796483534,1.2008728300314093,112.31779100850085,0.00964092699394131,0.0036696675304278047
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07915525,259.35572055,127.07915525,1.420791075,233.63359215,1.420091056,259.35572055,233.63359215,270.87812805,1.419941033,1.411445,257.4899201,1.361375008,49.67791552,172.2765645,49.67791552,1.260587239,154.96887755,172.2765645,154.96887755,211.4561026,1.2603387810000002,1.251615004,170.4794991,1.200914998,92.043012445,0.008174236999999999,0.003829257000000001,123.24462502430517,264.85275253360686,35.54750931351312,600.2943502684317,1.6220912339620266,1219.9659923291379,1.6221446418310055,280.83487028679235,152.11113741342396,1.572012522721743,940.9393661555413,942.6002551164589,1.5713083368780805,277.885008885636,942.905092717348,1.521243250408656,228.72891812415202,1.5211253435047831,277.63053724113786,1.520744486509958,126.41477300475805,258.48054593288003,126.55081416391471,1.420740788417432,233.7056085515917,1.4200541211242805,258.60097846700376,233.34157703699827,270.8477211506724,1.4199078821839373,1.411435585241986,256.9674139999138,1.3613567719281032,51.05471399126126,172.71893743171557,50.99337538817421,1.2606222813955692,155.62156688332044,172.69812171534537,155.91906265862622,210.86117764817573,1.260419908069139,1.2516088205034823,171.07690899951413,1.2008729076043485,112.31202552887589,0.009638602213700368,0.003669945071086079
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07652775,259.35690395,127.07652775,1.420791074,233.63057365,1.420091054,259.35690395,233.63057365,270.87384645,1.419941032,1.411445,257.4911615,1.361375007,49.67816679,172.2771937,49.67816679,1.260587316,154.96870589999997,172.2771937,154.96870589999997,211.4571702,1.2603388565,1.251615004,170.4800811,1.200914998,92.037539555,0.008174453499999998,0.003829381,123.24458715676634,264.85221691522565,35.54753508033277,600.2942368812849,1.6220912481147203,1219.965827563123,1.6221446560829003,280.8353786936897,152.11074799511667,1.5720125294395402,940.9395696199173,942.5993650105211,1.571308343980003,277.88486091851365,942.9041686445435,1.5212433598957489,228.7299317204593,1.5211254543731325,277.630601544607,1.5207445794154455,126.41219759730177,258.4811021857541,126.54817589945769,1.420740810431827,233.70247502314024,1.4200540916886244,258.6015696434697,233.3389731516054,270.84384825318085,1.419907856837366,1.4114355941599375,256.96845503196585,1.361356835033077,51.051595452860134,172.71701066090208,50.990391499530084,1.260622197389918,155.61995545744747,172.69622993063348,155.91716521104524,210.86409137315212,1.2604197915306927,1.2516088308824098,171.07493400978902,1.2008729942704979,112.30638038725282,0.009636338173638022,0.003670146753315525
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0740156,259.35803545,127.0740156,1.420791073,233.6276877,1.420091053,259.35803545,233.6276877,270.86975275,1.41994103,1.411445,257.49234839999997,1.361375007,49.67840648,172.2777974,49.67840648,1.26058739,154.96853994999998,172.2777974,154.96853994999998,211.45818755,1.2603389285,1.251615004,170.48063975000002,1.200914998,92.032107085,0.008174660499999997,0.0038294999999999983,123.2445278723408,264.8524131318603,35.5476531782562,600.2940600488179,1.622091272085916,1219.9655835168746,1.6221446802859216,280.83584107197896,152.11025545022207,1.5720125374662492,940.9398305513308,942.5984505181193,1.5713083527666885,277.8847423373852,942.9031792508526,1.521243477104667,228.73095871231249,1.521125575979366,277.6307730205245,1.52074467622549,126.40959912305233,258.4814413232854,126.54550361148091,1.4207408224293894,233.69944338729468,1.4200540573033786,258.6019420215283,233.3364523020699,270.8402397385469,1.4199078242710184,1.4114356061487188,256.9693054763761,1.3613569076932264,51.048555671844284,172.71510011552698,50.98746921948504,1.2606221044450343,155.61817292930274,172.69432141343822,155.91532394629976,210.86650324832533,1.2604196684012172,1.251608844621155,171.07298699159261,1.2008730896257143,112.30088996591783,0.009634146357275577,0.0036702796416211254
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0716137,259.3591173,127.0716137,1.420791072,233.6249284,1.420091052,259.3591173,233.6249284,270.86583870000004,1.419941029,1.411445,257.4934832,1.361375007,49.678634994999996,172.27837645,49.678634994999996,1.2605874605,154.96837950000003,172.27837645,154.96837950000003,211.45915715,1.260338998,1.251615003,170.48117565,1.200914998,92.02671492,0.008174858500000003,0.0038296135000000014,123.24445927622538,264.8531873920946,35.54783426173879,600.2938170492328,1.6220913061702256,1219.9652498671442,1.622144714770467,280.83626369828863,152.10971134203382,1.572012546983358,940.9401147801921,942.5975412513883,1.5713083631430986,277.884647956487,942.9021689544782,1.5212436006908752,228.73200803007552,1.5211257069031938,277.6310316172711,1.5207447773571416,126.40699545877442,258.48159742753376,126.54282267345673,1.42074082667381,233.69652092209827,1.4200540190422637,258.6021221094482,233.33401945069406,270.83690636324656,1.419907786805537,1.411435620859248,256.969976344875,1.3613569887201564,51.04559845905494,172.71322151398383,50.98461680486164,1.2606220061795725,155.61627292795652,172.69241796669246,155.91353120309404,210.8684532219385,1.2604195416531372,1.251608861366053,171.07108143119774,1.2008731922105942,112.29554495300178,0.009632035127752526,0.0036703527715577023
