burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221655289997952,332.27549344087686,129.08772593582034,1.5722725512327245,917.0473963325085,915.1658851244229,328.58598244849776,915.1658851243518,1.5214263629287736,320.5791207965892,1.5212759512894836,328.58598244849776,156.4779207289659,319.0968162543008,156.47792399787798,1.4256686553896687,1.424543990793015,319.0968162543008,242.3246323600387,274.23180230434343,1.4243155328750265,12.870143284729574,317.1216531241839,68.37676108303717,236.36598062815426,68.3767610626098,1.2697967066432496,1.424543990793015,236.36598062815426,230.00331031223584,274.18104829876677,1.2693015476283827,17.688836272214846,234.36231332645804,185.3463629196184,0.020202107475044553,0.005844483772890849,1.6220951486243136,293.5017910194898,147.25325662133005,1.5720858859267788,926.4618404504622,924.9850416963438,290.89359535142836,925.2860464460814,1.5212585477063494,238.02221242697752,1.5210416757765775,290.74865856731736,128.93406015237738,269.19304907719106,128.74060757571263,1.4214054142132297,1.4207032349632485,269.95228325190527,232.87238276573092,273.9304716297608,1.4205647888136657,9.164988157374788,267.97811839137336,51.25327016910285,179.96395376274683,51.476722515088525,1.2622734013381283,1.4207503118610738,179.61100971466553,203.99512830510685,258.3037285467805,1.2620918472429612,10.484031036622714,176.17829141396479,135.85082792160208,0.012705264947695728,0.001758106469369181
1.6221655304131826,332.275480911378,129.08747635349522,1.5722725498916073,917.0473473542162,915.1658173245138,328.5859700403739,915.1658173243814,1.5214263197387716,320.57902129806956,1.5212759081170677,328.5859700403739,156.6694113420726,319.00426564975464,156.6694146708591,1.4256692977290073,1.4245446263212767,319.00426564975464,242.53544818144962,274.52132637676766,1.4243161749909903,12.870821005025569,317.0245887366335,68.38073481098976,236.33996889204224,68.38073479147886,1.2697899892399533,1.4245446263212767,236.33996889204224,230.0033753837826,274.107241719922,1.2692949607115511,17.682307414109253,234.33995529072246,185.353327809653,0.0201863763100002,0.0058414117300248525,1.6220951409995246,293.4333666647529,147.319001596529,1.5720858629790748,926.5133594667286,925.0359382537576,290.8260703441964,925.3451412063969,1.5212564946383758,237.9013284937829,1.521039699607472,290.6820012115138,128.93446867423842,269.1003548322663,128.742068421782,1.4213992383508343,1.4206975968408384,269.8604466356155,232.9074797327015,274.0007823383639,1.4205593520372495,9.159480016148843,267.8833997074884,51.253887491735696,179.9191892905509,51.47813618390669,1.2622663517898973,1.420744230845067,179.56164770109618,203.93014184763365,258.25830985374756,1.262085284178419,10.477208911702816,176.13279784219947,135.87097389966158,0.012685646858605116,0.0017692456854834784
1.6221655313436152,332.27547327757225,129.0872561823004,1.5722725467836738,917.0473038642222,915.1657644821244,328.58596245330807,915.1657644820624,1.5214262661937008,320.5789467856931,1.5212758545719933,328.58596245330807,156.85973073538213,318.9119720960127,156.8597340497138,1.4256699477922474,1.424545273516229,318.9119720960127,242.7450693166797,274.8093838681842,1.4243168302582578,12.871481163134636,316.9277582718278,68.3844232628036,236.31307363778805,68.3844232450427,1.2697831747764554,1.424545273516229,236.31307363778805,230.00342848022464,274.033342860729,1.2692882802331744,17.675662607123833,234.31671784535416,185.35973860512354,0.02017103422490305,0.005837701719878949,1.6220951267169383,293.36313867487235,147.39821107404728,1.572085793947047,926.5806995176608,925.1050617097834,290.7561582510122,925.4235807834214,1.521254027354278,237.79339625270296,1.5210373483146766,290.6131099666394,128.93749922752855,269.0101162193315,128.74597688734735,1.4213931080738547,1.4206919999811567,269.7716586211141,232.94384887689029,274.0689961527911,1.4205539451660942,9.15410307183199,267.79148223454723,51.25530116056492,179.8750161614728,51.48072338304074,1.2622599306355153,1.420738082174943,179.51328774164972,203.89027882905552,258.2414804336125,1.262079292387855,10.471088793911312,176.08832933485027,135.89685974346526,0.01266212832135281,0.0017851164739157998
1.6221655326396176,332.27546131579606,129.08705461088687,1.5722725422854982,917.047259798713,915.1657123712821,328.5859508057706,915.1657123712316,1.5214261623558563,320.5788599585901,1.5212757507359165,328.5859508057706,157.04874759601347,318.8187264407335,157.04875097062157,1.425670453878301,1.4245457854584205,318.8187264407335,242.9536939845462,275.0962940759116,1.4243173513966774,12.872042964417906,316.8300153242459,68.38782872886645,236.28513229673882,68.38782871209332,1.2697762135572588,1.4245457854584205,236.28513229673882,230.00349064530906,273.9595123912742,1.2692814570876942,17.668884874455728,234.29244359527056,185.3655991198927,0.020156022403686445,0.005833428756992101,1.6220951043205096,293.29290225679017,147.47642997107212,1.5720856983334657,926.64951793001,925.1791819817948,290.6850164046799,925.507368665223,1.5212514680885896,237.69127680177004,1.5210349356924102,290.54336639002474,128.94120518802157,268.9240652462159,128.75067079178493,1.421387226763378,1.4206866412723471,269.68726092819907,232.97861190570626,274.1285307172651,1.4205487458786978,9.148941329476909,267.7041559160049,51.25905509949528,179.83507930954255,51.48576690891168,1.2622540418630994,1.4207321475683117,179.46903892872547,203.85094107369687,258.2341003783512,1.2620738739174717,10.465627964298315,176.0476190656127,135.9239577328298,0.012633300610781814,0.0018029768971973869
1.6221655328741549,332.2754576902631,129.08687180581904,1.5722725268609459,917.0472238002344,915.1656714499327,328.5859474465922,915.1656714498843,1.5214259197574034,320.5787961389948,1.5212755081247935,328.5859474465922,157.23620854838663,318.7235348696055,157.23621193650357,1.4256707089583887,1.4245460690491671,318.7235348696055,243.16134614099693,275.38244361985284,1.4243176497512817,12.872441606361363,316.7303283920056,68.39094391999629,236.25590309379825,68.39094390466636,1.2697690420653052,1.4245460690491671,236.25590309379825,230.00359181679136,273.88586587929103,1.2692744287028022,17.66194235443097,234.26688352647284,185.37091311139557,0.020141267035841504,0.005828651015807551,1.6220950384872355,293.1802256295219,147.51267856398027,1.5720855971746521,926.6596837578257,925.1737835837725,290.5829622130754,925.49656602465,1.5212496325924558,237.38017538902625,1.5210333752530394,290.4483648257612,128.9183607391959,268.76804048677826,128.7296945405327,1.421377867613691,1.4206780488852249,269.53485931473296,233.02078247246476,274.22939166496644,1.420540389111367,9.14016062816291,267.5445543100438,51.256132076828735,179.75571521024605,51.47985542742573,1.2622426397325779,1.4207233049866275,179.38493601154278,203.76772649591297,258.14180386371237,1.2620625878353995,10.453794129848214,175.96748905440447,135.86687696650364,0.012626405331610371,0.0017917057408498233
1.6221655272999842,332.2754768675172,129.08670370649583,1.5722724538344517,917.0472035494884,915.1656378491073,328.5859672842016,915.165637849118,1.5214252368059835,320.57879976816133,1.521274825085169,328.5859672842016,157.421367129851,318.6221501558391,157.4213705158279,1.4256703161176838,1.4245457375383177,318.6221501558391,243.36845210834326,275.66944003276836,1.4243173359580337,12.872401736581219,316.62442115365366,68.39373378313033,236.22456044551953,68.39373376950036,1.2697615211417062,1.4245457375383177,236.22456044551953,230.00381967454146,273.81238992088134,1.269267059333864,17.65471393148721,234.23923054805985,185.37568185827632,0.020126637650288454,0.005823397250433901,1.622095112584403,293.1127887790731,147.60098142258073,1.5720856209335825,926.7206150952708,925.232341090808,290.5192852329649,925.5621708390553,1.5212468628055205,237.2645605401322,1.521030691074755,290.38563070282083,128.91776844102486,268.6800330483391,128.73021660571453,1.4213718536191124,1.4206725792697426,269.4488552431833,233.05467418369096,274.29699397910497,1.4205350937146495,9.134850479838313,267.4550706208588,51.25657037589806,179.7073703875688,51.480556088608544,1.2622359822110676,1.4207174050448768,179.3320289666203,203.73463491308434,258.11843368871826,1.2620561064910432,10.44697942934474,175.91878805508674,135.87064412476636,0.01261262312367229,0.0017987043784985421
1.6221654598698803,332.2756434242117,129.08658700710248,1.572272144408855,917.0472434640603,915.1656637089889,328.5861577919599,915.1656612523556,1.5214233184684323,320.5792023982566,1.521272906378912,328.5861577919599,157.59477261126085,318.46101403297143,157.5947743715044,1.4256684111742166,1.4245439623272906,318.46101403297143,243.5911996436153,275.9914052583241,1.4243155892665276,12.870320688855298,316.45772810110526,68.3959834707575,236.18854680772586,68.39598346414246,1.2697548441995936,1.4245439623272906,236.18854680772586,230.00446089096334,273.74731116621183,1.2692605388687692,17.645732690092064,234.20763480627335,185.37989166196303,0.0201115268659482,0.005817550717540452,1.6220951908107382,293.03951961311316,147.6966463641173,1.5720855725378193,926.7863126877851,925.2959563607909,290.4497227072101,925.6332633848531,1.5212435106595152,237.13851803195539,1.5210274164024722,290.3170458517093,128.91719253055027,268.5863940718712,128.73082177992757,1.4213653255160579,1.4206666314674166,269.3574156151484,233.09059093871642,274.3670214605946,1.4205293110684238,9.129172022138091,267.3600215895942,51.25738277248289,179.65572474008198,51.481666034693724,1.2622287685008298,1.4207109703633047,179.27550625208835,203.69735609043988,258.094520862602,1.2620491155145392,10.439713781209814,175.8668378700154,135.87535010164976,0.012597400724461168,0.001806544596308663
1.622165397798661,332.27598896022175,129.0863359920521,1.5722724054886221,917.0473495316177,915.1658097839912,328.58650498526094,915.165809784548,1.5214298484932591,320.5799490031187,1.5212794366422193,328.58650498526094,157.78458586360202,318.4337729774062,157.78458953967373,1.4256726187713542,1.4245480793845102,318.4337729774062,243.77170545547645,276.23610705314,1.4243197000671173,12.873415290018174,316.42656611600194,68.39765052011892,236.16582014397034,68.39765050938739,1.2697470540953564,1.4245480793845102,236.16582014397034,230.00350883048048,273.6618930233452,1.2692528789027606,17.64083116391779,234.18796221062752,185.383495779376,0.020096469335769248,0.005811188491938303,1.622095156510302,292.99050681137476,147.76516496469793,1.572085791368903,926.8365003229416,925.3456861595848,290.40375250119354,925.6891826413878,1.5212430463667395,237.06934361901932,1.5210271186330513,290.27234996520633,128.9177462005797,268.5177402296202,128.73261740322116,1.4213611931924373,1.420662896876341,269.2905055061181,233.11833189727932,274.4259242540522,1.420525811534179,9.125148295433275,267.28934410480775,51.259143376631776,179.61808665883842,51.4832846546244,1.2622240700664709,1.4207069558349903,179.23387710935842,203.6844722756219,258.07812797514737,1.2620444029837938,10.434415146540248,175.82980232248696,135.8823852994148,0.012586713612125633,0.0018128517210345295
1.622165546796257,332.2754318705156,129.08630161870383,1.5722724169765523,917.0471081862956,915.165519893879,328.5859196234301,915.1655198937633,1.521428251438374,320.5785867880182,1.5212778400806504,328.5859196234301,157.97490613720515,318.37676437928724,157.97490975341887,1.4256750764773494,1.4245503317611594,318.37676437928724,243.97189086458576,276.4974392340406,1.4243219231024864,12.875916260011833,316.36593282685476,68.3997562706491,236.13539058864728,68.39975625872012,1.2697405717966486,1.4245503317611594,236.13539058864728,230.00340544258447,273.59111231797624,1.269246541867668,17.63392178796708,234.16106544446865,185.3865976638511,0.020082696588374995,0.0058048243328855,1.6220952753614248,292.92407994041844,147.851947208317,1.572085788079547,926.8964333106051,925.4029616931957,290.34074401656557,925.7532996819697,1.5212400878082675,236.95541735251018,1.5210242442097577,290.210061505921,128.9171082509686,268.4303458616506,128.73299080858664,1.42135519605202,1.4206574606690068,269.2047175167831,233.151853532755,274.4917922948122,1.4205205181998934,9.119880992346738,267.2006626878305,51.25939647891124,179.5697398179253,51.483683445042104,1.262217484357663,1.4207010696125733,179.18116381508207,203.6553474211632,258.05768329264737,1.2620380176830368,10.427701303878358,175.78160540431276,135.8859771719224,0.012573911939905286,0.0018195077541323568
1.6221655410972897,332.27539998172597,129.0861948712124,1.572272498713585,917.0470752234289,915.165480175481,328.5858900382343,915.1654801754594,1.521427600682716,320.57846892911294,1.5212771892777834,328.5858900382343,158.1624315337238,318.3095241329587,158.1624352046897,1.4256768381020934,1.424551957080295,318.3095241329587,244.17217596587847,276.76170695361003,1.4243235315772833,12.8777543176124,316.29495271388555,68.40200773175994,236.10716819532666,68.40200771910654,1.269733975367914,1.424551957080295,236.10716819532666,230.0032923163842,273.52224743599,1.2692400814709437,17.627385038949228,234.1362700769359,185.38925469153048,0.02006996570740835,0.0057986921545838,1.6220953331753325,292.8595086785156,147.93748161620996,1.5720858258626915,926.9541887571128,925.4582489365358,290.27966024184775,925.815397958744,1.5212374371090907,236.84417425225143,1.5210216701030366,290.14973535941675,128.9166751475629,268.34455284714784,128.73365333973666,1.4213493556892374,1.4206521478309457,269.12070006156364,233.1849823391791,274.55810009775047,1.4205153733606959,9.114727943228365,267.11356221902724,51.259902066147546,179.522748222417,51.48436867315921,1.2622110069565378,1.4206953297995315,179.12965641675422,203.62579888740953,258.0358807764506,1.2620317282979918,10.421091403046413,175.73466222641866,135.89032069351555,0.01256122628056805,0.0018261029033862699
1.6221655405074598,332.2754035125166,129.08609406281408,1.5722725194942544,917.0470603266874,915.1654587511304,328.58589351064234,915.1654587511052,1.5214272276958491,320.5784556630782,1.521276816251937,328.58589351064234,158.34778880740942,318.23649833963486,158.34779244204532,1.425678289940725,1.4245533117528608,318.23649833963486,244.37191631906967,277.02780084382283,1.4243248764454512,12.879230138203136,316.2180736773229,68.40427870148073,236.07936085514504,68.40427868910345,1.2697274114835095,1.4245533117528608,236.07936085514504,230.00327437417326,273.4545739931373,1.2692336519117022,17.62093726099301,234.1118331173538,185.39149552222523,0.020057873878271397,0.005792593278773903,1.6220953879604427,292.7956664560518,148.02094319745842,1.572085858211731,927.0107322672663,925.5125756390586,290.219236606419,925.8764325857704,1.5212349047751734,236.73408486927664,1.5210192208809241,290.09023926147,128.91608987269035,268.25997592324853,128.7341859398661,1.4213436266317883,1.4206469352173283,269.0378400699902,233.2175356209279,274.62333017366063,1.4205103312306009,9.10965464125081,267.0276280787277,51.2603878990596,179.47631870560602,51.48499895956242,1.2622045936505384,1.4206897007884345,179.07872118830315,203.596973829411,258.0137550813633,1.2620255087395846,10.41455037795453,175.688206227539,135.8943166145434,0.012548826429460777,0.0018322657058954179
1.6221655415087937,332.2754011233082,129.0859838738468,1.5722725351795388,917.0470372488999,915.1654302095437,328.5858913160056,915.1654301981014,1.5214270062616129,320.5784154034602,1.521276594799669,328.5858913160056,158.53135532724832,318.1600575988134,158.53135906088016,1.4256795500532178,1.4245544986914507,318.1600575988134,244.5708335116067,277.2945534554277,1.424326057863919,12.880486397801928,316.1377063650351,68.40649843539077,236.0515467406264,68.40649842286422,1.2697208536134008,1.4245544986914507,236.0515467406264,230.00327317749077,273.3875931425948,1.269227228366566,17.61450866887726,234.0873570124906,185.39332949628135,0.02004614829006815,0.005786413297117398,1.6220954430400967,292.7324535393078,148.1036344914873,1.5720858912830953,927.0670424694389,925.5668797995545,290.15938815564493,925.9373019045942,1.5212324422994308,236.62582552061428,1.521016842781215,290.0313517729521,128.915453093629,268.17642078346506,128.7346553303099,1.42133797681152,1.420641794865849,268.9560119128682,233.24965926681446,274.687565857757,1.4205053612856182,9.10464405476665,266.94273891483306,51.260819407579966,179.4304250304257,51.48555948850866,1.2621982520264354,1.4206841553500713,179.02836620267246,203.56825035533703,257.9914533261341,1.2620193554269623,10.408075030392556,175.64226027526024,135.8980392086311,0.01253674777603471,0.0018383031925481136
