,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
366,120.1988863818821,245.51701117040906,33.18729833631255,599.465347552155,1.6223157695749648,1219.0890352185634,1.6223595897033385,271.7091352519855,153.03367015299733,1.57180658353838,943.5503212081678,944.9473869602925,1.5711459546225628,269.1635176203083,945.429439270304,1.5204643171173367,209.2664033285493,1.5203743578482394,268.74581369386334,1.5200024520976863,120.25798467900286,251.78969337154732,120.31279124948715,1.4199750532793982,230.00713687756155,1.4193728258749476,252.15947635484437,230.1285225645082,267.48264701087317,1.4192154894300169,1.411251379719477,250.91218034015563,1.3605374497099187,44.5888176889115,163.69217817131374,44.65895397366828,1.2593072753958636,136.7451607665685,163.98738557275743,136.9761360646339,193.51849933144422,1.2590557059965428,1.2514176492825597,162.13395722596954,1.2001011793079246,104.96412839874655,0.012019508193266885,0.0008507245314886637
367,115.14301652384916,243.60316316965984,33.03959415816021,599.6729826904531,1.6222513048710174,1219.3624019155054,1.622296036153327,262.13595332934216,154.12246219134337,1.5718558577207282,942.3648437868702,943.8090599143991,1.5712403070175474,259.4904245534913,944.446938239377,1.5206589818627112,175.13986033217782,1.520491386584245,259.2737038853875,1.5201586767336361,120.16127628367609,238.34908287881623,120.14046961854227,1.4192451696590862,236.17812394002522,1.4187515486448778,238.72759907431225,236.12899780953697,276.4437358977298,1.418550695894976,1.4113105790667482,237.39154447116815,1.3607884885692711,44.72259282407672,156.53023238072734,44.84068965506763,1.2586768086870708,136.6205140384655,156.6637819362608,136.00432623627623,194.8650397529566,1.258467147102991,1.251485603266742,155.1136614462794,1.2003667139713627,104.86590823510733,0.011521820547477024,0.0009307265543120292
368,123.63695992443621,246.70203104258135,33.37522541463133,599.7790459644157,1.6221031924896279,1219.5482021594878,1.6221457419764838,281.1606154429066,146.63009051513413,1.5721854766322767,934.9563703712802,935.4705653435607,1.5714933497320351,277.85285749681503,935.6676343215427,1.5222198023765252,223.65463286714575,1.5220826556736862,277.31431646187053,1.5217303982319326,119.92184152900388,256.83724177049396,119.96050949115707,1.4207625489396138,227.57238915791498,1.4201161162297058,257.0999734253406,227.82189592666091,265.51145003552847,1.4199199729110337,1.4116606486536998,255.63471932681185,1.3622951649126847,44.681187557829574,168.15378521623333,44.639850703186916,1.2601464833588105,135.7399476887366,168.341548905248,134.89904131334524,192.33666052243495,1.259868125455708,1.2518155049068185,166.651954010702,1.2017669874768853,105.46214005647816,0.011177852671272439,0.0010667895970828453
369,118.23023311885375,246.38689519515324,33.44651969951588,599.8220127092314,1.6222317864764157,1219.5800590392341,1.622276277443997,268.36687946764636,155.09190444491733,1.571842271876296,944.8488813339858,946.157398017258,1.571198503320881,265.0707487435192,946.5935044948434,1.520717146301069,198.7914324776853,1.5205884087684793,265.07587435229624,1.5202498767396915,119.88108697468188,245.46885794988412,119.88444738977299,1.4196670823894058,232.53162907370736,1.4190965846046997,245.75893919526456,232.3503962022933,271.7830867538769,1.4189300804355853,1.4113037665372583,244.4922589220314,1.3607809695582505,44.59000143146651,160.56611041435548,44.59024252237554,1.2590229212234236,136.05973017338198,160.83583652531308,136.80846605335873,193.51932326395684,1.2588018335016617,1.2514664322724829,159.29923359474319,1.2003422099933014,104.6126397190446,0.010817323129485594,0.0010936301657504916
370,119.32902897478351,246.93980715598914,33.51404916575049,599.9296771599338,1.6221486655852635,1219.7319449306297,1.6221906787831346,271.58302802455654,150.31348399799055,1.5720075806282972,939.0393614511819,939.9837538745203,1.571357075240447,268.3657552999521,940.2678899627491,1.5214131094691228,200.17302117556707,1.5212555269081813,268.19914224583266,1.5209320886672584,119.82991603323877,246.87648403895827,119.83942728099103,1.4199513894741065,231.69532863898633,1.4193667058773398,247.31980495657763,231.73965920059447,271.1260828979881,1.4191815423002898,1.4114793756304456,245.77389601296613,1.361509846107885,44.571844122710054,161.75861827943993,44.58421742368454,1.2593330462939694,135.37555603269863,162.12761922838348,135.02685215659335,193.11298970992596,1.2590942728234953,1.2516415862884258,160.5254085129968,1.2010458516059674,104.71450010724016,0.01048410494288384,0.0012211734380908055
371,117.34146429039787,247.56924095278364,33.569537654010205,599.9807289961963,1.6221714388380897,1219.7973272867494,1.622214662818071,267.02860326970267,153.44732012989957,1.5719130472281522,942.7306626394654,943.9042489930339,1.5712793907404679,263.7163600375404,944.3587898807057,1.5210590624284344,191.30803866184627,1.5209158807404768,263.6551963754857,1.5206011015018377,119.63480084181327,242.35096381470967,119.63123390347822,1.4195972089256341,233.54512703566482,1.4190231919294864,242.67186618189263,233.4241977151137,273.71880858829763,1.4188716559955517,1.4113926975711188,241.32922660799608,1.3611434733361176,44.523176901549135,159.20113526557455,44.53068447342015,1.2589656647957261,135.59945995478589,159.3635011997588,135.92169916160205,193.3572732160852,1.25874492254754,1.2515519315098689,157.87934235374607,1.200712393425759,104.52385892557528,0.010116351358958735,0.001310980595625713
372,116.6086485751414,246.3050224785347,33.392169961536034,600.0585059313617,1.6221492153193986,1219.8727748397318,1.6221915054490317,265.97002757961553,150.39367338523655,1.5719400005157347,939.2531279585885,940.4186707838222,1.5713128143098545,262.68188316452586,940.8040437973315,1.521157715726632,182.8101767119556,1.520985976963553,262.6743714130414,1.5206911192370594,119.49652795938968,239.50579768661697,119.50606389716211,1.4194637033337756,234.71565275119343,1.4189104651519204,239.76655657928515,234.64681370966574,275.8850705761146,1.418753536589587,1.4114227661871874,238.26619097077517,1.3612750610406477,44.48030708138433,157.8452798272809,44.52117936219887,1.2588850832174594,135.90984969084056,157.95033447066243,135.62252300876156,193.51956295341503,1.258664833527748,1.2515847344709954,156.56287633972798,1.2008334697633711,104.66422747436684,0.009693739891954139,0.0014223261053349018
373,131.5754841479954,243.29139084657123,32.88757421665151,600.0951231436487,1.6219819378982943,1219.924417821247,1.6220299013884845,299.15706400997846,135.47009217990532,1.5723846676865298,923.9654391130381,923.1040862172965,1.5716100433242681,295.3844439849424,923.496921373839,1.5230514102832358,257.06792778889064,1.522872082692793,294.7090570434387,1.5225196171660063,119.72426132635248,272.5445776757161,119.84969683351554,1.4219974415957557,221.16932258065899,1.4212309405532015,272.578030269133,221.0774114802988,258.00388134493977,1.4210496933185903,1.4118380458097932,271.53290807371,1.3630801145347826,44.49316168397099,178.32170402630098,44.35703754060342,1.2612880459026092,133.3697547459032,177.88365876639037,133.1031978366051,191.3339346546036,1.2610419465003728,1.2520030416021701,176.62263319546832,1.2024913613837396,104.44811331637915,0.01003976503081719,0.0015220755861133828
374,122.64313630041828,246.39670867846462,33.48678250246554,599.9660225563916,1.6222484696978088,1219.6758667797264,1.6222935809522525,277.57745481626324,153.02128726650662,1.5718045402280814,943.0561823437138,944.5254140377298,1.5711152542204114,273.92061877340115,944.6006661550375,1.520425503326139,223.5526001102365,1.5202787189287907,274.0753159798395,1.519911851628494,120.25475633713269,256.19379141964515,120.27541021381535,1.4202445721800228,228.1137971320929,1.4195939439036434,256.6517497403322,227.91687455685286,265.09982751003514,1.4194411283857375,1.4112258425027282,255.15705587322856,1.360451905726494,44.56607522363059,166.44719461630814,44.59393657715211,1.2595041777686162,135.41386761898397,166.655035510722,136.66098866391786,193.49815568867862,1.259278919219681,1.251380166951029,165.10213208423062,1.2000005552385387,104.56431541572525,0.010183777164953587,0.0015309864724403495
375,126.60764203980831,248.33802833386056,33.53646951970489,600.0387746372332,1.6220993780327333,1219.854592930275,1.6221437307345319,286.9745516837975,143.5993740441188,1.572126567077269,933.254815655667,933.6633724583464,1.5714057763727984,283.68575534185055,933.7740776322656,1.5218215415218117,237.4233708732428,1.5216959107762351,283.33707565797863,1.5213000869467188,120.31649316735005,265.3908097474717,120.35477872373437,1.421192369393463,224.3966623634137,1.4204548132314934,265.68598226348433,224.4031626485217,259.99070719685204,1.4203104436758092,1.411565168821719,264.2509862813007,1.361891385368391,44.51868106161586,172.39548737298304,44.54410149250546,1.260454401281663,133.84849379478965,172.34887118133014,133.704895574764,192.39472529368635,1.260194837710387,1.251733560664582,170.6319444138324,1.2013988472774797,104.34779869846942,0.010344537104170779,0.0016537432922342262
376,133.17592525828738,246.6126609944138,33.13314560714133,600.0471647797187,1.6220730949904802,1219.8484497851243,1.622117455437311,301.28227597577535,141.34194074399855,1.5722255035728085,930.1829219604919,930.697168015527,1.5714327286272602,297.5658914643583,930.6763011188948,1.5222173374120422,272.1369524595531,1.5220726061893906,297.4398373047829,1.5216759042525847,120.55223694678179,280.15532879905334,120.63468185919821,1.4222209181529628,218.87738007744227,1.4213941675506598,280.38888936662505,218.68220015936592,252.1550979037602,1.421285700581984,1.4116334360402256,279.61861503346955,1.3622247955086877,44.57362005411267,181.44234969807655,44.54388713268907,1.2614464130787608,133.1081623562517,180.8099814889049,133.35705231754812,191.94502792184096,1.2611853735679814,1.2518026721145157,179.51055967332655,1.2016884389371918,104.2312298547367,0.01061627211433294,0.0016961270035206048
377,118.98615268863898,248.23491649232332,33.51775922990866,600.0091823972081,1.6222943258531246,1219.698294284861,1.6223403926418623,269.6561916877411,151.6046381062818,1.5716805653829091,941.7172788043982,943.8465906825705,1.5710312602820415,266.63206324724746,943.6643844413516,1.519724195125508,198.33811269221286,1.5195825965575624,267.17303173814963,1.5192151490801475,120.75685900888247,249.62796153056232,120.84179700830262,1.4196703468016274,231.57202568386606,1.4190541526876292,249.93450945992558,231.5925080825721,268.7532699627836,1.4189242135423257,1.4110878467434598,248.30857400154017,1.3598313199164032,44.77560067278359,162.05585766352445,44.94081688712498,1.2589591795065738,135.65627612407505,161.92295256212364,135.80469840665853,195.57367664262472,1.2587570539187056,1.2512562279652681,160.52154894152335,1.199451484409461,104.2948686013883,0.010295861841982125,0.0018372074414114898
378,117.83522409538406,247.74469839785166,33.57749566468689,600.1153751556949,1.6221384365523839,1219.916623652191,1.622182637242502,268.08191775041644,149.81537873329427,1.571960971361482,938.4852200103298,940.3129101730221,1.5713228781155166,265.2374745015683,940.4151267242038,1.521096165502308,190.15947329915625,1.5209915707033739,265.24032805443795,1.5206288042488065,120.48395837402435,245.9688678517794,120.5234817515169,1.4198201772842083,232.91981343656013,1.4192049977492533,246.41595210200495,232.83832515581477,271.30318770925163,1.4190980845240444,1.4114242465562228,244.4704099547818,1.3612381224537276,44.8348016148336,160.66281352035037,44.91299131571478,1.259155823847806,135.11020450059863,160.7153991522105,134.4859442464531,194.55681409028938,1.25892879986106,1.251595845134264,159.11489822344828,1.2008347084830917,104.61803917058054,0.010002581477046624,0.001907351948208624
379,131.37026009015915,248.4457194473996,33.335925646566366,600.0823064083049,1.6219878400814713,1219.909203091959,1.6220365721488372,297.8790797092701,146.73189107923196,1.5723481969823385,934.442320731491,934.503493983342,1.571570397713555,294.06074670246255,935.0679206517748,1.5229155964538772,268.67690974181227,1.5228469633408763,293.7453471752962,1.5224094551807734,120.1798192461948,276.4212276601065,120.25604592937073,1.4221710454179777,220.0686230739827,1.4213494042982118,276.7585676784067,219.778130562774,253.77920462836624,1.4212450303451127,1.411800630361672,275.6906477840335,1.3629225458452043,44.77287353953311,180.126103597259,44.55535212777233,1.2614386655237333,134.24563493639778,179.4149395886242,134.86743080707674,192.9859842582568,1.2611623637027967,1.2519571342625269,177.87060792443606,1.2023616737089369,104.33848396408716,0.010091686576455807,0.0019157701948705524
380,124.83296338207792,247.68368297918698,33.34271878227105,600.0028214183586,1.6222268723416233,1219.6946996048362,1.6222732206617638,282.6628999399393,144.745678394923,1.5718623473383844,935.2179075184919,936.4919540686681,1.5711519519284278,279.44686063447693,936.3515335495475,1.520569499033684,228.35466666471524,1.520456962469897,279.7148705792389,1.5200610567172295,120.7849914139875,262.80209470801964,120.79129183238058,1.4206791738322588,226.0236904415881,1.4199585783274682,263.05497349189443,226.12565731660777,261.386042359169,1.419842122889653,1.4112671678534947,261.068187911176,1.36063173994425,44.77850183444993,170.2189517941499,44.955335636274,1.2599266899087496,134.18923758460966,170.1672854347858,135.33978544283735,193.89041248057003,1.2597106581385082,1.2514405318543038,168.51086963371213,1.2001928544013756,104.572234802324,0.010416341887337454,0.0020000552506532943
381,115.99477417855793,246.9906564317152,33.287093944590644,600.0697760736182,1.6222269716371036,1219.7842663757935,1.6222715757747073,263.9583333195605,151.60813132702646,1.5717852405987087,940.5795285343369,942.4612444328732,1.5711618612359526,261.1283735807862,942.848362834032,1.52024382856564,179.40031370919766,1.520126437363544,261.55930639026474,1.5197677281695288,120.70918874163628,242.0869145306081,120.71808950875068,1.41938640043609,234.82807668571337,1.4187840727401362,242.53125201928927,234.70884579580732,273.5752594531218,1.4186863986016873,1.4112230535565835,240.6424766526323,1.360384980027048,44.916753199594645,158.313343162376,45.053491790123395,1.2587186518292577,135.32474121174772,158.1547993330318,135.17991207687143,195.7621574467944,1.2585302198941832,1.2513983549390686,156.7565212351749,1.2000114950212408,104.16540926550368,0.009927693879882247,0.002075007386022023
382,119.2246228936161,247.58047833248472,33.52393539343154,600.1037696837166,1.6220955626296818,1219.8830159088016,1.6221414245203576,271.22591855651933,153.15123984973627,1.5720455005989455,941.3109744238751,942.5328396075405,1.5713921789988132,268.21453566660756,942.7662405448561,1.521592692231761,203.26624082222656,1.5215248909784407,268.14451541169893,1.521137581752334,120.09121551281214,248.6053701464581,120.06255222615833,1.4200956126525603,231.27213688796493,1.4194675663668168,249.12316204737724,231.15194231896479,269.2503386076313,1.4193617255838884,1.4115241125694562,247.19736503866253,1.3616932074459156,44.820083510888715,163.0078119953801,44.765248258250594,1.2594471649639167,135.11339670716154,162.9657777154262,135.45263888301434,194.42946907855443,1.2592063813225673,1.2516832484499283,161.2856666720735,1.2012460368046256,104.15702428544535,0.009694457215641862,0.002041935153398904
