,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
319,112.81225733056678,233.1510550781843,31.353879418021645,600.1754909841309,1.6221346283778526,1219.6384644638247,1.6221732488455702,257.1574219241914,151.77469549145346,1.571900505116736,939.0173983794642,939.9211141099365,1.5713130424379864,253.86618625997158,939.8894957927514,1.5210105015768294,153.6149475038913,1.520907610566211,253.7081246812199,1.5205422484758027,119.93240165717677,232.84834553090684,119.93769606579856,1.4189782599096206,239.10290381823316,1.4184387677592178,232.20425302560383,239.20816728134056,280.6965111702093,1.4183523249178902,1.4113923444983427,230.71432383572184,1.361168597337772,49.141903300230354,156.01622959918708,49.096791922694884,1.2594335006503168,173.91496313480602,156.23193865186067,173.91738628305447,235.97004885062287,1.2591546269269676,1.251554264327203,154.61769496118185,1.2007473542838818,120.9712268170213,0.008271289780142604,0.0025644917885671134
320,125.70735646105332,234.5626031910842,31.541235421772704,600.1247226808791,1.622091964846925,1219.546645674644,1.6221326937386555,284.97329873100483,129.44566575350996,1.5720983554757835,922.9086194364141,922.6765227296178,1.5713960347643672,281.32041484614456,922.9877322748206,1.5218730775059688,220.1672870560638,1.5217323734014905,281.27907188229625,1.5213093383273446,120.42698862718838,260.21787119043023,120.50416912452616,1.4209316027357133,226.66878514233642,1.4202226706427297,259.84304099415033,226.7999009563623,264.27945959653795,1.4200542094381943,1.4115638680790745,258.13464375241676,1.3619506007264548,49.45707520980254,173.80266858411068,49.44375903175893,1.26135339199708,172.58047122307244,173.52935050143353,172.92335103612828,232.72005912523713,1.26108504751347,1.251742475049778,171.63017256694673,1.201428941228048,122.15747502167967,0.007902152963669846,0.0028186740300490615
321,120.63110619853725,234.09796665699614,31.36493045222851,600.0046913140618,1.6221572003212446,1219.3517530395443,1.6221965099422773,274.14026642103545,148.43832354913968,1.5719858950972747,934.1738420875984,934.0390046802676,1.5713223478934817,270.70615324928957,934.0166175779456,1.521217627327598,200.50397725326462,1.5211116628795818,270.80914855719055,1.52070899988706,120.66982853621082,249.5466099801877,120.6284671671549,1.4200331428600832,231.75701192976356,1.4194086369247607,249.2533420259013,231.77894142753567,272.249274899724,1.4192893300328773,1.4114368367173749,247.4120144521915,1.3612654856650728,49.1532830256443,166.11973104514243,49.11955507728059,1.2603823272254815,173.88078138303126,166.12143746359334,173.70233249541812,235.17771460150684,1.2601238237329706,1.251569281886886,164.31462848130897,1.2008290061558584,121.62985821412302,0.007960000352446121,0.0028096292474889552
322,126.40383105253274,234.6103586346075,31.455090771075,600.0240008755114,1.622125013989736,1219.386225774199,1.622166186799335,286.46663699023077,140.01268982067452,1.5720799315921112,928.9056721542307,928.7542659583879,1.5713631731683158,282.76094879799234,928.8715880396362,1.5216511054480895,231.04059174162546,1.5215195106026087,283.01382880109935,1.5210901047014427,120.94519919319978,262.8662841107988,120.94568117051882,1.4210041130137347,226.08088242030115,1.4202745750179222,262.60391842579384,226.16371547840455,263.2744923751574,1.4201339803292756,1.4115172305113481,260.90213650992195,1.3616747946942653,49.40116676823588,174.64654498222953,49.39490473629985,1.2613590212496382,172.89465543569213,174.36366702066715,172.9863070539393,233.36789593207303,1.261096090609073,1.251675856708665,172.51153806444972,1.201182511082891,122.50803836183366,0.008077111720175376,0.002821420484343933
323,118.32399035704658,233.78752596520545,31.339628530083942,600.0048832015906,1.6221821984466998,1219.3720959623947,1.6222198803853454,267.05973214493014,149.65663406261427,1.5719126854357683,939.9309297328308,941.0870770797637,1.5712741949237619,263.66952975989665,940.9646636820339,1.5208962617364832,188.1006887361581,1.5207845315909034,263.5871732054951,1.520405145851752,120.59708516125669,247.02473413470622,120.55633613665611,1.41979973150363,232.74599654321887,1.4191584282769285,246.4457276025283,232.85409647299622,270.7774111603031,1.419056738128735,1.411359782705674,244.56632712156699,1.3610697170837274,49.24581937964715,164.09901763741803,49.17548543336338,1.2602025021030863,174.04637618770678,164.3261766468944,173.81615232753646,236.07098798880054,1.2599312826292937,1.2515390821925512,162.50949489139197,1.2006493338083875,121.4480579193432,0.008143787543774792,0.002667376331397898
324,125.81133988598455,235.8483694138632,31.621089106176328,600.0080619658384,1.622117576830427,1219.3723640248124,1.6221596514373735,284.68419877362254,145.60922307247347,1.5720957183567517,932.4479559729278,932.1306141024971,1.5713813316059988,281.30206534149806,932.1435764992888,1.5217341456908804,230.05927562492866,1.5216052320411384,281.5629199386323,1.5211678661194559,120.76025116292159,260.45205154686846,120.74516863464056,1.4208569822657993,227.00771187456016,1.4201547509355592,260.1635503829882,227.02947933871366,265.75043774094195,1.4200232543996036,1.4115320956658346,258.4478686880347,1.3617368191760253,49.318615299158054,173.3859270902066,49.30544974891835,1.2612009720539306,172.89737652215825,173.07934091156193,172.93730767629552,232.9792112128074,1.2609578087677085,1.2516809168047591,171.30694470161194,1.2012461512281603,122.26477738505828,0.007923777732413597,0.0029107716495884394
325,122.15832208696733,233.96027211055485,31.42434829651672,599.977616311585,1.6221707002799561,1219.327353851219,1.6222109651172814,277.0630778028504,139.59010300748918,1.5719753178448375,929.32911423245,929.1224866299268,1.5713024239643787,273.5227020252452,929.1180371055733,1.521142830835234,203.78783955813464,1.5210278456964066,273.6632623400376,1.5206198585260193,120.9116001722721,253.91282573203296,120.85843453865382,1.4202993682929081,230.01000477032838,1.4196340421828086,253.46872914648756,230.08852657978144,268.53921227485,1.4195029889357331,1.4114181880771777,251.70747529067208,1.3612243778808624,49.32502187344177,168.57223403975883,49.264899677451425,1.2606498360909921,173.7323486868731,168.53603836648293,173.54982838989463,234.73910628047585,1.2603733574729394,1.2515710185702615,166.72414044868881,1.2007809564236829,121.8743992968262,0.008140002791534987,0.002624980814944475
326,125.74239542289698,234.3155907957018,31.483320523590734,600.0356595636116,1.6221374083665263,1219.447414772386,1.622176850836716,283.72185407196685,146.01680517851997,1.572044517217261,935.5884467963206,936.2396905212639,1.5713352661353206,280.0975552095299,936.2908322344476,1.521501413231867,232.61020642492943,1.521360461088666,280.2632351995595,1.5209377498094259,120.88419511532071,262.72240266930874,120.85761661702645,1.4209468818812674,226.00231092165373,1.420217597893004,262.34903605314565,226.103803694316,261.74122719353966,1.420078227229688,1.411473382515266,260.7206224229262,1.361559920502223,49.24493105237848,174.24873908207027,49.24434622921273,1.2613263784521358,173.03896407228018,173.91551572149774,173.14023952854788,233.50335461549514,1.2610619786977704,1.2516524053439169,172.18238152878172,1.2010734076034788,121.95538800032085,0.008068500331550998,0.002670047719240125
327,129.582290346521,233.99540137599155,31.37911162991928,599.9947174284844,1.62214409268072,1219.385574761594,1.6221833749773928,292.030507959166,144.3233826908138,1.5720768000750753,932.9202643519487,933.0414619605256,1.5713289792164349,288.4491218473848,933.1124789743878,1.521568987412928,251.23812348117346,1.5214235384622719,288.6789561650804,1.520990141635558,121.23828319420673,271.3869854045035,121.22671918800211,1.4215115697520782,222.9014706345919,1.420723739187822,271.1318492608823,223.0280285106844,257.8708354994314,1.4205741729813877,1.411485796340643,269.5302387001902,1.361574739280294,49.30849923317355,179.3567352013537,49.346756966588536,1.2618682857388346,172.74295780742312,178.9379906083218,172.91784320529362,233.28797126007365,1.2616100711917473,1.2516554357551455,177.11290358926334,1.2010799586540557,122.0493589907386,0.008129105760285608,0.0027436651774475672
328,131.36250794801526,233.53512174472394,31.29327718129839,599.9712235299772,1.62215879790908,1219.3516112885504,1.622197972238959,295.76057152505564,143.38256371274463,1.5720707208171076,931.7936872761994,931.7558341185453,1.5713041964122207,292.1590670487839,931.7600339178853,1.5214679379120917,258.7128455859034,1.521319327684285,292.40017387155405,1.5208836955622638,121.63023416778574,276.49645540220416,121.61934439485988,1.4218021581153868,221.3958043940145,1.4209801852625348,276.3726218675843,221.52517899494217,255.1823226774302,1.4208252903438514,1.4114627336933252,274.7749129154312,1.361457406223749,49.379877779919426,181.99770282999035,49.44519801080485,1.2621486698681417,172.5332799154024,181.55032047869767,172.7621862816248,233.53536108309837,1.2618898241997765,1.2516325478215133,179.70807040659062,1.2009685166636241,121.95625217394834,0.0084361909403958,0.002668838045343722
329,112.72104005358375,233.14366097209336,31.259987044353743,600.0010330581127,1.622214338661294,1219.4314623315106,1.6222524465629629,256.5626128334623,147.94482152197085,1.5718096966845936,936.9781035514654,938.0606997491095,1.5712239080715704,253.42498899038247,937.857657609195,1.5203950669780684,148.5130770631443,1.5203086436541011,253.325255035182,1.5199593320306513,120.8255501341342,235.38740703144208,120.78339469206342,1.4189685478405833,238.72612253605624,1.4183759960486515,234.9084850909417,238.93481715231653,278.54117198155706,1.418306623079584,1.4112764718066293,233.16621602173353,1.3606149270888959,49.37275634602687,155.95457753812283,49.22993081986446,1.2593431753132367,173.93275828460918,156.4834128628654,173.98031009132845,236.49213138493784,1.2590518495331795,1.2514381387104325,154.8409522013835,1.2002325996923602,121.1564013625873,0.008569830399560156,0.0023901221927090117
330,120.37837266475584,234.75208047469934,31.483390063396964,600.0546963034964,1.6221161922254046,1219.5006646804027,1.6221562082788117,273.5309924293004,149.15841864647058,1.5720396527818519,935.2282810426216,935.4288650809699,1.5713804764904369,270.15504522530233,935.3795423813476,1.521605841087981,201.36218267400133,1.5214888994065936,270.26229766563307,1.5210691737544229,120.00637908419968,247.19060319783068,119.98664933363092,1.4200067895690967,232.0100467069652,1.4193905601058403,246.78212908447983,232.0592587512042,273.3601929922489,1.4192758270342076,1.411510366412077,244.98040576383477,1.3616432203655653,48.89941989603094,165.4392096514105,48.88135126409602,1.260353885111361,173.17324625163465,165.2921165827638,172.90406495640846,232.78488513270824,1.260115696251199,1.2516547705371546,163.60985804400934,1.2011671093247662,121.92855219685275,0.007680552087737046,0.0026557443544668762
331,126.65983471407759,235.0261624967358,31.491173919795887,600.0774192253251,1.6221177613647735,1219.5552934621235,1.622158066674197,286.48772645769895,134.0927390605322,1.5720729465665957,926.0822889245252,925.8195537976791,1.5713569412104078,282.8798636990957,925.9965502846535,1.5216669198041424,228.06390169068408,1.5215332989020773,283.04122040349677,1.5210984653214423,120.62464912033597,262.8682824525205,120.63551811980273,1.4210318253835645,225.68300748956074,1.420299880537929,262.6044996702007,225.8238090994552,262.7432774008821,1.4201522490406207,1.4115167905697246,260.87318897805744,1.3617184384800465,49.092543725814274,174.65779967470928,49.096102681980696,1.2613812309956847,172.58025628635409,174.47563975735184,172.6331641674354,232.16311577841645,1.2611176973496079,1.2516905361635189,172.63139553580206,1.2012115528080818,122.25830740957986,0.007805290239536988,0.00257050684096269
332,120.90390746437059,234.94550549113094,31.420659107531748,600.0414774726185,1.6221616803794767,1219.513020949573,1.6221999328134602,273.72273155760746,148.77339922888018,1.5719649241615308,936.3057240901494,936.5741353048979,1.5712992781693782,270.4146749437347,936.5151550479335,1.5211243065724607,202.83289096480442,1.5210193806590346,270.52698218480276,1.5206124068696998,120.49068350629403,250.56962107452597,120.39313545885764,1.4200727601497578,230.95553961305217,1.4194312996665246,250.21952642912981,231.08045423235384,270.5476418976097,1.4193226610960004,1.411409929858404,248.26180106286486,1.3611979376189147,48.79658258791505,166.27873498521487,48.74511834591479,1.2603864551478146,173.66723772715096,166.42243019605425,173.26437260666233,234.25868458017294,1.2601339913099574,1.2515584275725145,164.6791676978465,1.2007553441795487,121.81924815927894,0.007652382845031126,0.0026270169754646325
333,123.3681305339987,234.46004043582036,31.388572111499315,600.096696762729,1.6221316634338574,1219.5973760089407,1.6221692063915116,278.43561991608607,147.9606264555158,1.5720222184554073,936.7018505294914,937.1188679793263,1.5713337509418221,274.9770460122447,937.2849711356432,1.5214373858479948,218.3249176934955,1.5213153702270414,274.98579047500334,1.5209015876045198,120.39727890410757,256.0293845258232,120.35034220900602,1.4204956148946604,228.47151764575855,1.4198271367218434,255.441620539528,228.6117146201366,266.795724865203,1.4197018379929118,1.4114672942432545,253.60991256250864,1.3615063923348503,48.88984028341438,170.08255198729327,48.82283648683101,1.2608385398190527,173.49181653602002,170.04766652753378,172.9429938984123,233.46907082201596,1.2605911223625819,1.251633828186269,168.20616088404407,1.2010258009568864,122.07833833102573,0.007746599485809266,0.0026269340586146644
334,127.68833748849914,236.06548209006385,31.584801769494987,600.0755143624081,1.6221175973373307,1219.5793742296612,1.6221587521621903,289.2474771596647,138.7724623441625,1.5720857443566696,927.210391618651,926.5802612153808,1.5713540812950784,285.7301661872554,926.6788219034019,1.5216529017299696,236.112008024412,1.5215317678662312,286.0287859047074,1.5210836935629108,120.85091316705524,264.6334388009991,120.83279276879512,1.4211272067018703,225.25066465370412,1.4203885699544843,264.50496368640364,225.309529451334,263.1926428362919,1.4202525505635413,1.4115162413571989,262.7630675717685,1.361643331231539,48.95279175889923,175.44987855309006,48.93065743971881,1.2613956796067936,172.6695231600316,175.2137076157745,172.78743608101132,231.8907989746227,1.261148479898671,1.2516639511466519,173.38185802060323,1.2011437690008848,122.52618266569799,0.007845376148578439,0.0025156233855852177
335,131.56563410702913,235.46609602326706,31.47468378192127,600.0546149942172,1.6221289700993562,1219.565415636994,1.6221695487726446,297.0387476301867,139.74474851616094,1.5720999667713254,928.0835164111643,927.6343885973504,1.5713291089633197,293.38360593212377,927.6793404071384,1.5216375772780344,257.5339852218485,1.5215002885614415,293.73755479234796,1.5210439122405404,121.36350509429009,275.216240307702,121.34884673878463,1.4217983205699156,221.60539174273623,1.420973293863305,275.1502146282015,221.68383575597593,256.7529330150277,1.4208295229694725,1.4115033066791784,273.5909782447983,1.3615958526903977,49.03674732830547,181.386176344075,49.073674733582,1.2620587035945743,172.28974546404822,181.0056167742148,172.6847706593373,232.2431393335092,1.2618149806584151,1.251658833322669,179.13112418461387,1.2010952744849595,122.33702668246099,0.00823556341035874,0.0023721589154016534
