air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.1431838103031,240.9706929218131,32.04410008836057,599.9920116484305,1.622154399424838,1219.5153475583415,1.6222014067083788,279.25975361238966,147.28375245498438,1.5719955349148185,935.8488527364858,936.306156522773,1.5713095279504312,276.42117788207236,936.902413306891,1.5212152216053938,219.3710685221954,1.5211117189540078,276.04000628419504,1.5207161617178147,123.22421799242616,256.2509390435157,123.18680208561724,1.4205612098481,231.44910589388516,1.4198234014238558,255.78853577173695,231.49875192388222,269.7286754960711,1.4197623898814247,1.4114242456750854,254.6398497345138,1.361281565558747,46.97856589086614,167.97076265736195,47.05579105307909,1.2607820938739382,179.53795111680836,168.4841717221654,179.50910825065236,236.75277282373378,1.2605322677465516,1.2516057994283747,166.77096904009022,1.2008457075999954,111.68720676981349,0.00750931597266541,0.001792003271894806
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.1435597779316,240.96641684269713,32.044218374207446,599.9919856850565,1.6221544031726274,1219.515238949681,1.6222014120111368,279.25980541071203,147.2831869370161,1.5719955421213976,935.8492538624882,936.3051721875938,1.5713095258704959,276.4212036470024,936.9027965213606,1.5212152579670222,219.37331628173135,1.5211117743607336,276.0404249643085,1.5207162002403636,123.2207174634134,256.25304835769265,123.18330945784527,1.4205611991587157,231.4441108750756,1.4198234925828046,255.79013733458578,231.49411259270624,269.7227646081521,1.4197623911446642,1.4114242620384623,254.6405348682374,1.3612816424715617,46.975955079121164,167.9705282897184,47.05316557994211,1.2607822232577985,179.53668875072188,168.48413539391925,179.50800848078651,236.75950380795842,1.2605324161441436,1.2516058083919206,166.77070581428598,1.2008456909692857,111.72400712281878,0.0075076268089264335,0.0017921625924729769
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.143929679041,240.96218117543344,32.044337682698526,599.9919606375721,1.6221544066939517,1219.5151325558797,1.6222014170403725,279.25985439963387,147.28262955067873,1.5719955494279911,935.8496523837763,936.304192444309,1.571309523989378,276.42122453748624,936.9031763962707,1.5212152952006321,219.37553972921725,1.5211118305464428,276.04084085902406,1.5207162397639735,123.21721751967549,256.2551380946534,123.17981946381019,1.4205611876209678,231.439131248205,1.4198235827730221,255.79172403131327,231.4894849727882,269.71687173865774,1.4197623916860524,1.4114242785284947,254.64121178541268,1.3612817199298575,46.97335954611135,167.97029417435436,47.05055445955623,1.2607823519549257,179.5354217390291,168.4840981826949,179.5069051492892,236.76619771102304,1.2605325636305362,1.2516058175574127,166.77044308560318,1.20084567530087,111.76052189373573,0.007505948428072099,0.0017923216015536725
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.14431026505176,240.9579985487258,32.04445801383382,599.9919362541694,1.622154410343097,1219.5150287602135,1.6222014221204641,279.2598956627042,147.28205885803624,1.5719955568207078,935.8500189042887,936.3031934985569,1.5713095221890978,276.42126005130876,936.9035395733824,1.521215331599631,219.37771013223033,1.5211118846610459,276.04129966627517,1.5207162779691128,123.21371289373862,256.2572257377942,123.17632420230132,1.4205611742309587,231.43415028290494,1.4198236730614218,255.79332685045404,231.48484798386383,269.7109681707238,1.4197623910415424,1.4114242946798607,254.64187458697924,1.3612817958971717,46.97077064931983,167.9700482018544,47.04795244467912,1.26078247875536,179.5341807427316,168.48405958393337,179.50583062055094,236.7729092502491,1.260532709678193,1.2516058267459849,166.77019253639574,1.2008456583871325,111.79680493094251,0.007504293059068863,0.0017924750880046283
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.14469002914703,240.95383360220353,32.044571868222455,599.9919106339454,1.6221544141186734,1219.51492385203,1.6222014273393786,279.259931131386,147.28148225148033,1.5719955643273298,935.8503813316786,936.3021899609103,1.5713095206641035,276.4212986987039,936.9038977411548,1.5212153692692316,219.37982970095695,1.5211119400492248,276.04175960509417,1.520716316589326,123.21020300032788,256.2592933849549,123.17282718496783,1.4205611591866403,231.42918136347018,1.4198237623876353,255.79491270965354,231.4802180216942,269.7050845919797,1.4197623902423502,1.4114243109303488,254.64252769723237,1.3612818724948197,46.96818823441596,167.9697994542801,47.045358609326826,1.2607826045502206,179.5329222479837,168.4840141736257,179.5047240371292,236.77958672304365,1.2605328549425385,1.2516058360528397,166.76994149006686,1.2008456425262581,111.83283358098349,0.007502646618485357,0.0017926291459730152
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.14507687737107,240.94958025475447,32.04466458796409,599.9918816710943,1.6221544192474835,1219.5148114309623,1.6222014340578548,279.25996256155446,147.28090047025023,1.5719955698836745,935.8507526895175,936.3012352643223,1.5713095168166602,276.4213094921205,936.9042642578262,1.5212153971850964,219.38191501179486,1.5211119877403074,276.04218855636213,1.5207163465173972,123.20670598296434,256.26130533650604,123.16934948170498,1.4205611407771455,231.42425226231236,1.4198238455938217,255.79644266386148,231.47563323151945,269.69926548541156,1.4197623835652273,1.4114243248542249,254.64314246359322,1.3612819398071696,46.965635605329126,167.9695799711263,47.042790392863594,1.260782724949318,179.53162984030976,168.48397179067186,179.50361451149013,236.7861862651076,1.260532995507014,1.2516058425382117,166.76968224123416,1.2008456166009174,111.86872111113686,0.007501003509436848,0.001792786986532083
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.14549022258494,240.94527386674932,32.04473378688892,599.9918518293841,1.6221544242331898,1219.514696080209,1.6222014411969228,279.2600183983901,147.28028246630058,1.57199557528722,935.8510831161318,936.3002542687026,1.5713095120581528,276.4212990468786,936.9046107371397,1.5212154218123453,219.38398264114184,1.5211120337745054,276.04260166567985,1.520716375255182,123.20321423307466,256.2633323635605,123.16588611767638,1.4205611221272807,231.4193562872841,1.419823926279997,255.797912525438,231.4710832405111,269.6935198602317,1.419762371538672,1.4114243387450605,254.64372815601376,1.3612820058830961,46.96311368804328,167.9694018618084,47.04024656064417,1.2607828427649892,179.53028741494128,168.48394063415518,179.5025221745944,236.7927339538421,1.2605331334018353,1.2516058489601147,166.76940832731887,1.2008455887509881,111.90450020179765,0.00749936372989255,0.0017929454925397052
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.1459015325795,240.9409068609658,32.04478900967622,599.9918200423341,1.6221544304575075,1219.5145751236232,1.6222014495661539,279.26005808117264,147.27966298387258,1.5719955782654207,935.8514183800726,936.2993091733482,1.5713095048854349,276.4212503024163,936.904978923591,1.521215437819434,219.3860447450229,1.5211120720436009,276.04298552832023,1.5207163955083616,123.1997388708814,256.2652978323096,123.16244177508098,1.4205610993062938,231.41450514964333,1.419824003117428,255.79934155752628,231.46657507542392,269.6878316687806,1.419762355451704,1.411424350163355,254.6442651811864,1.361282061800955,46.960618932953274,167.96923207771354,47.03772742132986,1.2607829546780225,179.52893445953185,168.48390745940262,179.501450742927,236.7992322010299,1.2605332664848854,1.251605852427827,166.76912770226411,1.2008455505988491,111.94013223068085,0.007497725880645296,0.0017931069913453455
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.14630599327832,240.93650449481157,32.04482718839337,599.9917839424559,1.622154438701255,1219.5144438966026,1.6222014599173904,279.2600773958013,147.2790168888343,1.571995577548652,935.8517700165032,936.2984275296254,1.571309494234506,276.4211423682499,936.905378000969,1.5212154421917985,219.38803280766064,1.521112099580039,276.0433077640333,1.5207164033947715,123.19628457858357,256.26714824565465,123.15901879501824,1.4205610690197055,231.4097162489733,1.419824073376648,255.80069269951392,231.46212647044848,269.68223413252883,1.4197623325844917,1.411424358117889,254.64471793406835,1.3612821027847573,46.958151031397804,167.9690620413392,47.03523312925134,1.2607830567887528,179.52754139705465,168.48384464181032,179.5003500439399,236.80562010915617,1.2605333917508048,1.2516058514382886,166.76882396106222,1.2008454974349188,111.97566139059333,0.007496082103164543,0.0017932726009029251
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.14670086496308,240.9320743455089,32.044844232463525,599.9917441469258,1.6221544493958275,1219.5143015749347,1.6222014726932161,279.2600772202138,147.2783574874909,1.5719955721201033,935.8521596073423,936.297648159914,1.5713094789889304,276.42095853199214,936.9058271717417,1.5212154300837124,219.38997003601193,1.5211121121426887,276.04355183451935,1.5207163947270455,123.19286540277808,256.26885994343075,123.1556347357342,1.4205610297545999,231.40500698485712,1.419824135375468,255.8019669983109,231.45776218653012,269.6767390760676,1.4197623009906148,1.4114243612292159,254.64506513590612,1.3612821243373159,46.955722638490826,167.96890512349822,47.03277464188524,1.2607831470942075,179.52607741165454,168.48375155067959,179.4992036631575,236.81184778446502,1.2605335079367035,1.2516058444018907,166.7684921324988,1.2008454244364049,112.01114078717704,0.0074944310049396955,0.0017934432533938164
