,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
143,127.31182896454337,299.121905585891,40.437090081092556,600.0746388767893,1.6221226627067153,1219.818336548546,1.6221870891634353,291.09140408203405,157.55994070675052,1.5720455076164725,948.1127388143387,950.0935178916659,1.5712855653395255,288.1067391506191,950.0840749848107,1.5213409249901844,266.52251748847874,1.5212153637375017,288.07602836693593,1.5207693407557008,120.03947727242478,278.1026260978913,119.85808802824712,1.4217114172184582,219.7005102312109,1.420894740842087,277.72893861493867,219.46129947458144,248.55523374104922,1.4207179823524518,1.41143479160294,277.021144346334,1.361345033202617,46.87758820622258,179.4778516979548,46.62404471498561,1.2626444582531193,203.42867293431004,179.5386179930531,204.085787378401,267.55156455269383,1.2623509654539726,1.2516060971330891,177.82306931237247,1.2008896002652705,127.62584711479514,0.007066274699036704,0.004241415467178499
144,124.38552380240192,293.57076728922686,39.68074016155417,600.0715350460641,1.6221522112443754,1219.7748212988238,1.6222170978270944,284.86337844343603,161.1413685460093,1.5719791096354947,950.8073169489443,953.6320844034756,1.5712506058551632,281.6329141091537,953.3393091275806,1.521007122940667,253.78075459113234,1.5208786413414201,281.1520638303574,1.5204583510688412,120.19113437324437,271.44035428889975,120.1065081628589,1.4212149614259473,222.32887896168663,1.4204170129782234,271.64131389377854,222.1266790400482,252.08875648881457,1.4202782171734543,1.4113651918161256,269.78317799350424,1.3610030236322108,46.995022930577115,175.66315681281785,46.859385832024294,1.2621145269432967,203.6429593764646,175.677381451871,203.68507862673817,267.93054854083687,1.2618073550546596,1.2515267017717666,173.7504626801517,1.2006029125474185,127.72026803580412,0.0072926882005468876,0.004202257086680841
145,120.72584856906677,292.08468083265,39.459466166256284,600.1181793038112,1.6221546241255023,1219.8228475184205,1.6222197576912578,276.7537352165984,162.26199437657425,1.5719385555156151,951.7694347504786,955.2587591014022,1.5712461205762829,273.7268878919333,954.5251845605761,1.5208485665846012,233.6333779989841,1.5207193993008072,273.08888382403524,1.5203350331201795,120.24747962889556,262.2002560273505,120.24121549518709,1.4206015350594188,226.1912764856251,1.4198499716775215,262.5425122775571,225.9712534630485,257.7681577023707,1.4197461794645543,1.4113428586584356,260.0746528406486,1.3608964367029461,47.18714649085367,170.55120060391576,47.1058340426454,1.261463988039197,202.82076954659283,170.3432705963518,202.21513134865265,266.8095808671522,1.2611694976520853,1.2515020481311652,168.54409980984602,1.2005221197586016,127.7873622022235,0.007148421066488016,0.004337516007550041
146,116.23889813123763,294.51127604458395,39.660113106673435,600.1639745241308,1.6221494111951156,1219.9101971686503,1.6222157997538775,266.9836151872192,162.4440882241068,1.5718836600190949,952.9244973538816,956.4989571170798,1.5712351887085305,264.19231495546506,955.6694392667246,1.5206941478439648,205.50815985161697,1.5205886623637583,263.78123532348775,1.520219473610804,119.90578862680675,250.92339663244445,119.94808067055033,1.4199032777209546,230.55448526509775,1.419208186699276,251.22282519824597,230.39497966861046,264.2023218717106,1.419134396027329,1.4113244934709819,248.93475605141367,1.360796670968776,47.25383811768338,164.22215296252878,47.213552232156204,1.260730862648942,202.02078725933785,164.1134912013664,201.25123819257098,265.2207693322235,1.2604587386745805,1.2514856338074278,162.33841136905087,1.2004446539620124,128.22614177632408,0.006934061018608926,0.004572613520658618
147,122.22919715461417,290.7006217229672,39.2670946694191,600.2660588249448,1.6220226309945782,1220.0526948044428,1.6220839566246181,280.74833423722004,157.60817470475675,1.5721512328600096,946.8885651090919,949.1008982265752,1.5714433613200403,277.10754381700696,948.8657551030728,1.5219635894544672,236.93476610354503,1.5218373938254761,277.27945482011495,1.5214307041200863,119.70827402034841,262.9965240219718,119.71940152994746,1.420949989148728,225.30632977504197,1.4201978625293348,263.20237713738385,225.0448644161682,258.2930341022081,1.4200941921438133,1.4115923976020481,261.1937267202089,1.3620442377384516,47.25283935971275,172.31966387102216,47.158809022246984,1.2618687695011017,199.53448737939857,172.30189448071712,198.78052649571964,262.65823934743725,1.2615623995763727,1.2517745686142485,170.45153005147586,1.2015793621790638,127.89150901245445,0.006721948598876958,0.004504310945607454
148,122.13260637475904,285.76232100800814,38.593449799276044,600.3088444963527,1.6220921370885835,1220.067954886432,1.622151689062579,279.8028217203709,157.06023697995101,1.5719987300472493,946.81686799056,949.0130616668512,1.571294968974172,276.2495786701682,948.5272674960431,1.5212521430093047,234.26116249069796,1.5211337278885007,276.41446910003737,1.5207147428401897,119.78799184833612,262.5928249713238,119.76313833211388,1.4207336899917367,225.46775396298347,1.4199798018806122,262.37866509022405,225.20455791850011,258.67972941452564,1.4198740373945375,1.4114189281326863,260.58536842659134,1.3613014503293999,47.321489123791075,171.7141751287888,47.20808319870742,1.2615845281513578,198.63276180768813,171.86201777444379,197.77603102592312,262.4018914718814,1.2612977623796566,1.2515868411052098,169.8768704779113,1.2008777988447934,127.7072342841262,0.006687601196642919,0.0044012134469687885
149,127.36405016292234,285.66002850349963,38.44416615086596,600.3722477446944,1.6220133971267976,1220.1732383401657,1.6220721538717529,290.9135355927163,156.33343465507795,1.5721732201252587,945.1707262541597,946.7006395998657,1.571411930249275,287.49927603264507,946.7134162231496,1.5219929293309689,261.8087231163721,1.5218794859891172,287.7769494750825,1.5214479869221822,119.78342130743899,275.0872457488121,119.66547699028818,1.4216992973035745,220.2366545673504,1.4209078801437307,274.8962583021138,220.2324902033146,250.95981564506428,1.4207783914573864,1.4115808329553032,273.78232676243533,1.3620140375250995,47.26461438273783,179.07984980599832,47.14598125447917,1.262584486810361,196.44996798957126,179.46732848704337,196.38964294682813,260.9788451714266,1.2622736321306478,1.2517597373864102,177.4575813301591,1.2015298960598733,127.55281054323616,0.006741648263630846,0.0043221385399876055
150,130.23111637161034,278.3044661246358,37.34837345384589,600.4075252838326,1.6220479814377713,1220.1434283345309,1.6221022776845617,296.3664220377652,151.109662040869,1.5721202725644645,940.5779909027926,941.2623170238179,1.5713429334116429,292.8543749022072,941.2677071251563,1.5216970293853693,270.29947649656594,1.5215769878627456,293.047853669133,1.5211382578088424,120.22938690134583,281.1757725926363,120.10554570091819,1.421974056309347,218.4386721997918,1.4211529057912418,281.18993558184957,218.3929144800608,248.46086661094222,1.4210110347176408,1.4115090252282463,279.6410535518243,1.361673496750863,47.535478020726956,182.4217577252774,47.39447429896357,1.2628603273966967,194.9978268396936,182.61734625873595,194.90308725643715,259.61766371884187,1.2625260048432514,1.2516856483237833,180.72979665347142,1.2011948359479505,126.90249252040918,0.006835788770054735,0.004304623788876418
151,116.15130244380198,274.7905815082812,37.090615789148096,600.3711265749495,1.6222362134480695,1220.059689211673,1.622293643066994,264.98967123217085,155.30536416701895,1.5716493475947169,948.1282952967098,951.090753566023,1.5710162903794214,262.4222216077815,950.125326430914,1.5195790640876305,192.93310368591239,1.5194913747408976,262.15902958315434,1.5191116985810473,120.05330595909147,249.21477378206086,120.13423430395768,1.4195135725034476,231.3360285141641,1.4188479774444591,249.67540922749149,231.3666747003083,265.77556192896003,1.4187704537628416,1.4110670426844556,246.94735894667136,1.3596443195569061,47.69679950410526,162.40230474600605,47.586987198005666,1.2601677623670102,194.69389174530912,162.87785155753178,193.64654664837744,259.09074639320977,1.2599250375406437,1.2512093584285986,160.81477347824014,1.199340763778591,127.36437126048632,0.006897043168457048,0.004387095902476891
152,136.40448678741512,275.7193119624037,36.113571985626606,600.5209430245288,1.6218221988127481,1220.4435751200024,1.621884267407637,309.6006594628782,146.77956673142407,1.5725446695477943,933.9840517822965,935.3027590361313,1.5717233179196,306.62118756914657,935.6468718601025,1.523716047560828,293.32686643591416,1.523651692567505,305.9460951790174,1.5232521207542122,120.73236870624991,293.9915038804904,120.58435775760175,1.4232826853330907,214.00437281685728,1.4223728327169636,290.75333121160975,214.03428160488932,243.4824468223491,1.4222215929478086,1.4119748032228656,290.82283726943376,1.3638233504849118,47.677532843590164,190.63088849517686,47.44595320583181,1.2641846978371492,186.00014317946773,191.24408229248442,186.18058074011188,249.61359000208017,1.263826363378078,1.2522033338311307,188.59774513630418,1.2031257211336863,127.12706901859927,0.007102575459077639,0.003721763750758636
153,123.48462913619568,270.13862450118353,36.510764289792945,600.4257003952835,1.6222396805067576,1220.126299164498,1.6222919871256192,280.70671670416675,154.17580018581984,1.5716800172898457,945.6322440324276,948.5500968401122,1.5709808414866206,277.5997509181645,947.213641828388,1.5196321778109008,235.18879064949454,1.5195425451551574,277.621630173518,1.519150229474373,120.67422236655533,267.0722149175151,120.73673367674925,1.42057446687506,224.66264407896182,1.4198805743105796,265.72812536133415,224.6155342972818,255.9732211549232,1.4197746936869244,1.411058100733604,264.5679191295669,1.3596615058129355,47.81500830558329,172.4109456524018,47.64981542504885,1.2612528803835203,190.2385367067613,173.07005237001536,190.32075007146491,255.6212215114953,1.260948169851062,1.2511830515010003,170.98241268409973,1.1992805650222662,127.39631956738556,0.007088268102388762,0.003955661158896133
154,123.20322691946431,270.22640758102847,36.50043608958027,600.4935230416534,1.62206448544459,1220.2300270553828,1.622121233107822,281.2346203783058,153.36348129282516,1.5720264923454366,942.9501012987909,945.8165240227806,1.5713195176327994,277.9825223307509,944.9045441436808,1.521227106076703,234.42110977405827,1.5210901836984336,277.1620570829171,1.5207614531396478,120.76342814323944,265.9758531257808,120.7079680882879,1.4209104000790667,224.85573883763894,1.420192416304464,266.45265609044884,225.0165961652551,256.65932693970393,1.4200885631421785,1.4114365884474374,263.5777629661636,1.3612676920975033,47.98921614855844,173.0979033350796,47.877897286601815,1.2615907686278176,189.20502152554272,173.18951114636266,188.09567164677452,254.32283994534427,1.2613096006438682,1.251602532377926,171.12876072140995,1.2009040321661573,128.31561594589937,0.007043349071396498,0.003985732344007742
155,124.40894565113993,266.2610841713178,36.089751992343324,600.5092698873887,1.622051658622602,1220.2387315262238,1.6221039922687037,283.9533035959658,148.29534055168654,1.5720462254225986,938.9270825086052,940.520870099926,1.5713306097733215,280.35071434443586,940.1615493017763,1.521416381401341,235.72294250788093,1.5212892660936619,280.0419933893966,1.5209162439993162,120.46022639221691,266.9315670936183,120.3963932367712,1.4210399633964288,224.33865371192442,1.4203051170508538,267.00904108505875,224.28393374353652,257.0040946408214,1.4201693542425238,1.4114627416737295,264.76661818134426,1.3614601480182125,48.080155522952296,174.33317283610003,47.90656957928675,1.261720142948753,187.56933360582866,174.454184691132,186.7453727397558,252.28612496435892,1.2614456901510742,1.251637208018152,172.52036525448497,1.2010438253693596,127.61896635976007,0.006870078579600002,0.003993352310462252
156,128.10380619103248,265.1315551589128,35.98257812683083,600.5259492759442,1.622021848732479,1220.25897628763,1.6220720998545515,291.4641284066286,150.51131080689848,1.57212401643716,939.7049982637885,940.8694624102749,1.5713703787615816,287.7267277742981,940.9907639862341,1.521767327598813,256.6325680815985,1.5216545360550897,287.9870213027708,1.5212488666059454,120.34279363657582,275.02994917818967,120.28633839536565,1.4216356925661489,220.7960052753029,1.420876331615248,275.0150456405208,220.86107164385123,252.01396048373036,1.4207280871511867,1.4115278189464493,273.24270792532985,1.3617866722138947,48.06374556428928,179.33185317478632,47.94471705221119,1.2623342031093072,185.55941692633235,179.82987373967177,185.5676815491237,250.90420538010866,1.2620321883786705,1.25169927620639,177.7042772267962,1.2013246502316692,127.29391622558636,0.006890177079979119,0.003920873558420199
157,127.67214170036894,265.4223057863266,35.92132645990775,600.4807305071018,1.6220700772429906,1220.1891527305609,1.6221208185988822,289.96113813760684,148.96875716679648,1.5720326379557759,938.8227837184268,940.5251455696408,1.5712851907498235,287.05194652998705,940.2402209062662,1.5213185693441873,253.08225277996286,1.5212064516363586,287.0425651378533,1.5208131013134856,120.38555255105595,275.1161894119732,120.37560010866353,1.421519836180849,220.97909834841488,1.42076342460976,274.68663428030453,220.87917478404557,251.61900193332104,1.420602742141656,1.411430454380423,273.17549232289554,1.3613546265630692,48.03762685246951,178.6967996555546,47.972001245996225,1.2621524103855886,184.21742860987948,179.15417144081454,184.06826828913864,249.59129139217106,1.2618633038477254,1.251600491228783,177.27899011208598,1.2009094710283326,126.95731077804334,0.006949866149560319,0.003977970951674356
158,126.22842874626366,259.86114453183563,35.2624373884885,600.4890409789757,1.622084037000007,1220.1708653847734,1.622133829005232,286.4793766164961,151.930383441925,1.5720023586752114,940.9066596453804,943.1438111102639,1.5712702008114872,283.3654452422392,942.6143869031592,1.5211498597686766,246.99485233904196,1.5210375666817877,283.22469462852155,1.5206664901863367,120.43432425767551,271.347058648012,120.4746079745345,1.4212519551738592,222.33582486153531,1.4205226721081405,271.3785168097928,222.33325571225808,253.4613530269909,1.4203755010273549,1.411397465397059,269.4104088956001,1.3611994553103037,48.20874092751148,176.6590184486761,48.18528084769487,1.261862510518283,182.63117615866048,177.24656489827615,182.8078660687998,248.81326315596846,1.261568218292207,1.2515573429098226,175.00370304940327,1.200784541513163,127.15872077827963,0.007094650319701367,0.0038922380626507055
159,120.71120966141392,257.1166730685281,34.78372709799355,600.5000758650567,1.6221253696388422,1220.1542758654869,1.6221767579425062,274.32192965697567,151.58525184707102,1.5718722609152953,941.482731750278,943.9572599402056,1.5712002358789807,271.60461317348313,943.5539538219525,1.5206024365406015,212.60295585742233,1.5204876256555726,270.80545138838056,1.5201632808711476,120.47537680613166,257.93380447807345,120.49904089842065,1.420297347087149,228.04944417719594,1.4196280014944425,257.9822773717708,228.13884048616464,261.74644941026486,1.419490049299021,1.4112915285769956,255.47345740550244,1.3606874348550277,48.3624683570419,168.84045540442398,48.32103253763777,1.2608304593541582,181.3282483201526,169.06869915385673,180.71004080887099,247.12734181156063,1.2605681716115025,1.2514489767931516,166.9101348422145,1.2003489330412471,127.13405292049308,0.007036082101131528,0.004029899170397168
