air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.39181614772164,212.83893108057325,28.50491608092065,599.9476216939586,1.6221671082327958,1219.5473569507178,1.6222027269415884,277.90970434645567,138.3575858307886,1.5719998246522326,927.4143175450264,927.235877853563,1.5713106066775688,274.29373844270964,927.1812192419166,1.521275987000097,205.52220396520926,1.521176166612154,274.76131627805785,1.5207750873070414,115.51185214396203,255.13399305079898,115.52905640085075,1.4203777761421275,224.0906143579782,1.419678413603779,255.4129738535196,224.16045313799623,261.18713417104686,1.4195731351536538,1.4114469840011976,253.68530273908044,1.3613690865389911,41.62943279946614,165.08015211850108,41.6394161011915,1.2611305972036664,209.86503475283791,164.66355080365486,209.52555252305157,269.4573454219841,1.2608459083499084,1.251620984787611,162.60259196860355,1.200897616940208,136.54528118910454,0.010206954846209551,0.0013172878788315706
123.30158245708299,209.99999999660005,28.203991131618423,599.9999598952218,1.6221624809960282,1219.507428677587,1.6221949996558436,277.52599939973584,140.75862507675365,1.5719895510074462,928.6270208095455,928.5710050409893,1.5713149999890499,274.3691038741649,928.5710050409871,1.521302414013821,205.39156510815224,1.5211964658085617,274.3691038741649,1.5207949847207303,115.27584109536754,254.90970076409053,115.27584109431506,1.4203133633287308,223.95952996440428,1.419655517803337,254.90970076409053,223.95952996440428,261.0643653987779,1.4195130277037071,1.4114450033848773,253.0885707834069,1.3613754577879318,44.37453947363336,166.12826374169356,44.374539471356066,1.2612246305554857,210.00040648735893,166.12826374169356,210.00040648735893,270.20538415032104,1.2609757739507015,1.2516150861861919,164.22894541016933,1.2009148897799127,152.18076399942797,0.009674472525525302,0.0019592105689984003,123.39105778817873,212.84849001257473,28.505836707914657,599.9468174607005,1.6221672228537511,1219.5457810168505,1.6222028474722985,277.90993082812906,138.35760968843192,1.5719998085630669,927.4135432931831,927.2335293499806,1.5713106337763285,274.2931205589725,927.1794943350461,1.5212760659884474,205.5221129871266,1.521176182345542,274.75983349537574,1.5207750523473549,115.51638851717179,255.13199346477734,115.53314816160588,1.4203776129583014,224.09660881907834,1.4196783130799664,255.4100497390354,224.16542834221724,261.19508943424677,1.419573004952726,1.4114469878192808,253.68166293865121,1.3613690942935686,41.639097410378724,165.08309576796364,41.64902386694707,1.2611307306146868,209.86603327505077,164.6675485995704,209.52434969961865,269.4568510624765,1.260846168307862,1.2516209857145555,162.60652346686516,1.200897627481596,136.5363733117762,0.01020580423409316,0.0013186988221448631
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.39034303838338,212.85694058574774,28.50665784635499,599.9459317053752,1.6221673509291137,1219.5440652696532,1.6222029807261147,277.91018590333164,138.35760276201933,1.571999792564645,927.4125628589283,927.2311629920226,1.5713106600586264,274.2924746721117,927.17799674486,1.5212761436260953,205.522094568251,1.5211761961566406,274.7583196845412,1.5207750154776996,115.52088481182845,255.13002112336505,115.53721253054424,1.420377455670683,224.1025649050412,1.4196782093611806,255.40711847152636,224.17038799789125,261.2031330137759,1.4195728743392395,1.4114469901264939,253.67796913839015,1.3613690977867294,41.6486467433443,165.0860376427689,41.65855192260795,1.2611308687844855,209.86744295346895,164.67148757827164,209.52339203764978,269.4565589409493,1.2608464304628253,1.251620986949531,162.61047069911172,1.2008976297156067,136.52745254109053,0.010204765949449477,0.0013200544299166327
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.38967647658315,212.8641581760135,28.50734531941835,599.945059543215,1.6221674778628556,1219.542373025246,1.6222031114627495,277.91043975807867,138.35756505155084,1.5719997773774184,927.411439921952,927.2287626672041,1.5713106847468794,274.29188332219854,927.1765570725264,1.5212762253281864,205.52199577609989,1.5211762139225131,274.75691684904854,1.5207749885205415,115.52534765963502,255.12803468628616,115.54125498602919,1.4203773042863463,224.10847434536302,1.4196781035080477,255.40419225321133,224.1753694876951,261.2112852903258,1.4195727371763847,1.4114469919537196,253.6742630558144,1.3613691061775182,41.65803411555788,165.08896405270315,41.66793453116379,1.2611310053019305,209.86904671804615,164.67540297938265,209.52259526289168,269.4564141285683,1.2608466915839016,1.251620989881528,162.61440744203497,1.200897632522153,136.51852317483326,0.010203775868117408,0.001321357642471292
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.38904351446388,212.87009505500137,28.507898590295994,599.9442712398593,1.6221675932430026,1219.5408256688,1.6222032292830797,277.91066484494576,138.35748770661036,1.571999761238756,927.4102385502354,927.2263083437866,1.5713107055623383,274.29139663828136,927.1750429343825,1.5212763052108378,205.5217150277835,1.5211762291783897,274.75568203229756,1.520774969034022,115.52978974732775,255.12600175454568,115.54528936813657,1.4203771547907769,224.1143523577707,1.41967799587411,255.40126919064258,224.18038604443475,261.21954513163564,1.4195725863217399,1.4114469922591661,253.67055570265438,1.3613691169811089,41.66725603374836,165.09186511038985,41.67714914513759,1.2611311342846436,209.87070666545887,164.67931026777447,209.52188786991735,269.45632674178665,1.2608469473416895,1.2516209936777227,162.6183259535154,1.2008976370687579,136.5096195952907,0.010202800408444512,0.0013226072393306284
123.30158246178289,209.99999999772865,28.203972689593698,599.9999595229847,1.6221624811209467,1219.5070890940578,1.6221949997700835,277.52599841018707,140.75860190586877,1.5719895510061477,928.6270158237203,928.5709991111062,1.5713149999942742,274.3691028931106,928.5709991111048,1.5213024141266056,205.3915551640078,1.52119646592238,274.3691028931106,1.5207949848371476,115.2970156991343,254.8998308180943,115.2970156981073,1.4203133643617845,223.98411759526715,1.4196555238043294,254.8998308180943,223.98411759526715,261.1009757217928,1.4195130354994085,1.411445003441552,253.07815479234495,1.3613754192251455,44.40634113369813,166.1424485092822,44.40634113183249,1.26122521098692,210.00039751723227,166.1424485092822,210.00039751723227,270.18176041456934,1.260976316310055,1.2516150704093445,164.2437301274224,1.2009148561605016,152.09726268245498,0.009669743705204802,0.0019626604377021998,123.38842715819155,212.87491296885622,28.50831712217918,599.9436211785181,1.6221676886235465,1219.539517327468,1.622203325014373,277.910861861336,138.35738227121885,1.5719997435134505,927.4089734988285,927.2237556035677,1.5713107223905256,274.2911086555408,927.1733829129258,1.5212763825647764,205.52125846292702,1.5211762464545069,274.75466605477203,1.520774961394146,115.53423010501099,255.12390128983526,115.54933067028186,1.4203770041562878,224.12018041633587,1.4196778847047509,255.39837326749162,224.18542774350573,261.22787687149565,1.4195724154580012,1.411446990933746,253.66693813745002,1.361369136697662,41.67633059941152,165.09475881592476,41.68621196060439,1.2611312514034587,209.8723972580546,164.68321273923925,209.52130816520554,269.4563042709,1.2608471971546271,1.2516209985349125,162.62223797160524,1.200897652167977,136.50072747651024,0.010201835782630128,0.0013238072139069145
123.30158246272919,209.9999999979466,28.203969129257562,599.9999594511225,1.6221624811450632,1219.507023535548,1.6221949997921383,277.5259982192325,140.75859743258246,1.5719895510058337,928.6270148611618,928.5709979662988,1.5713149999952192,274.3691027037977,928.5709979662978,1.5213024141603224,205.39155324447316,1.5211964659562973,274.3691027037977,1.520794984871567,115.30227690322118,254.8973782935699,115.30227690220065,1.4203133646073414,223.9902269331236,1.4196555252852476,254.8973782935699,223.9902269331236,261.11007225254093,1.419513037426424,1.4114450034532382,253.07556660151073,1.3613754103680458,44.414033259538826,166.14582047140266,44.41403325776844,1.2612253371439297,210.00039498448785,166.14582047140266,210.00039498448785,270.1756673034197,1.2609764334984823,1.2516150669472246,164.24726030048714,1.2009148483622811,152.0764371412867,0.009668778158681848,0.0019633742809490994,123.38782166555741,212.87878692160356,28.50863222891124,599.9431340874639,1.622167760439402,1219.538492672501,1.6222033959546494,277.9109906193928,138.35721642211763,1.5719997236597885,927.4077274736705,927.2211057529653,1.5713107340175478,274.2909566262369,927.1714594305612,1.52127645186384,205.52047035830927,1.521176254021226,274.753841950501,1.520774957429147,115.5386658493356,255.12173297658026,115.55337572078103,1.420376850883184,224.12599292635406,1.4196777727366485,255.39548639081332,224.19051509575726,261.23624767434745,1.419572229329593,1.4114469874320181,253.66335657213355,1.3613691566723007,41.68524256918249,165.09760840854892,41.69508613943276,1.2611313583768236,209.87400102263177,164.6871266192154,209.52077698203345,269.4563042709,1.2608474375979641,1.2516210031667836,162.62610054002823,1.200897669445076,136.4917723235383,0.01020086941740356,0.001324960125750348
123.30158246359258,209.99999999814213,28.20396591048148,599.999959386156,1.6221624811668693,1219.5069642663818,1.6221949998120806,277.5259980466138,140.7585933884365,1.571989551005537,928.627013990941,928.570996931303,1.5713149999960603,274.3691025326529,928.5709969313016,1.5213024141953406,205.3915515090902,1.5211964659914972,274.3691025326529,1.5207949849072215,115.30752519304355,254.8949317928757,115.30752519202808,1.420313364850239,223.9963212891039,1.4196555267606068,254.8949317928757,223.9963212891039,261.119146374964,1.4195130393468038,1.4114450034639228,253.07298477390464,1.3613754017878423,44.42162482291843,166.14912688736777,44.421624821242304,1.2612254564656187,210.0003923604083,166.14912688736777,210.0003923604083,270.169516195092,1.2609765440562832,1.251615063652587,164.2507276157265,1.2009148407976644,152.05563265138545,0.009667889925709654,0.0019640349960782,123.38721888883282,212.8820377539569,28.50888399221164,599.9428151465524,1.6221678077755732,1219.537761215207,1.622203441504713,277.9110495499591,138.35701555615282,1.5719997018455087,927.4065726968491,927.2183879686415,1.571310740734999,274.2909313888539,927.1692729227611,1.5212765117943314,205.5193557372599,1.5211762507888411,274.7531891492887,1.520774955785123,115.54311255038697,255.11952132440996,115.55743922471466,1.420376695498481,224.1317978275088,1.419677661685137,255.3926272847021,224.1956484320095,261.2446077207233,1.419572031404586,1.4114469819176152,253.65984361836811,1.361369174714297,41.6940144905385,165.10042073336922,41.70378628984724,1.2611314551386437,209.87546688388548,164.69106179507952,209.52025090639188,269.45628429677845,1.2608476691240262,1.2516210071825928,162.62991715522543,1.2008976883050668,136.48274554080334,0.010199904364008567,0.0013260752254322507
123.30158246438691,209.99999999832136,28.20396300049857,599.999959327419,1.6221624811865798,1219.506910683191,1.6221949998301062,277.52599789058524,140.75858973225914,1.5719895510052464,928.6270132041996,928.5709959955973,1.5713149999967984,274.3691023779658,928.5709959955961,1.5213024142313207,205.39154994030247,1.5211964660276416,274.3691023779658,1.5207949849437767,115.31276059767342,254.89249132386243,115.31276059666449,1.4203133650912168,224.00240068799627,1.4196555282310692,254.89249132386243,224.00240068799627,261.12819810820145,1.4195130412611987,1.4114450034735904,253.07040931761082,1.36137539346845,44.429117156179544,166.1523696132678,44.429117154593655,1.2612255692811942,210.0003896557106,166.1523696132678,210.0003896557106,270.1633144752212,1.26097664830592,1.2516150605143035,164.25413366558433,1.2009148334613533,152.03484979230745,0.009667074665685303,0.0019646454764255996,123.3865807276867,212.88513214331772,28.509130387424616,599.9426394534427,1.6221678346546433,1219.5372837359384,1.622203465898133,277.91104737057424,138.35693628720884,1.5719996773061624,927.4055969220838,927.2157542305242,1.5713107430526279,274.2909740849745,927.1670258842731,1.5212765613015922,205.5179955312022,1.5211762384592522,274.75264196479577,1.5207749502728072,115.54757424485388,255.11725844395872,115.56152435376679,1.420376533633962,224.13758949585758,1.4196775500312944,255.38981404210315,224.20082841390277,261.25293776219235,1.419571821695873,1.4114469744287177,253.6563692056591,1.361369188764967,41.70265874871353,165.1031722127954,41.71232289166106,1.2611315436056494,209.87693785266967,164.69493790020684,209.5197988899426,269.45628929030886,1.260847892055903,1.251621010217267,162.63364585990374,1.2008977059863086,136.47366145425798,0.010198958192664878,0.0013271497857310591
123.30158246510729,209.99999999848131,28.203960369684065,599.9999592743198,1.6221624812044029,1219.5068622404956,1.6221949998464056,277.5259977495295,140.7585864268355,1.5719895510049802,928.6270124929322,928.5709951496517,1.5713149999974618,274.3691022381201,928.5709951496513,1.52130241426807,205.3915485220134,1.5211964660645396,274.3691022381201,1.5207949849810467,115.31798314493417,254.89005688994698,115.31798314393023,1.4203133653308941,224.00846515521275,1.4196555296971987,254.89005688994698,224.00846515521275,261.1372274766299,1.4195130431701624,1.411445003482283,253.06784023603376,1.361375385394952,44.43651156782302,166.15555039597496,44.43651156632465,1.261225675898026,210.0003868802139,166.15555039597496,210.0003868802139,270.1570689965066,1.2609767465484212,1.2516150575220855,164.2574799519753,1.200914826347776,152.01408914474126,0.009666328224171303,0.0019652084720697995,123.3858934473765,212.888491690293,28.509419906273266,599.9425727166459,1.6221678459901125,1219.537002586889,1.6222034743960703,277.9110038700527,138.35700170332765,1.5719996504432228,927.4048090800628,927.2132493922883,1.5713107423916823,274.2910390798787,927.1647949582704,1.5212766014957892,205.5164717878548,1.521176219199626,274.7521583059074,1.520774937990981,115.55205150940617,255.11494696501506,115.56563139627232,1.4203763643169482,224.14336892386086,1.4196774372775427,255.3870576029369,224.20604180863106,261.2612004341538,1.4195716034652457,1.411446965347134,253.65292909872562,1.3613691986742604,41.711200431745624,165.10586614261965,41.7207216680522,1.2611316277104418,209.87847521935035,164.69872704712506,209.5194847768168,269.4563467159082,1.260848109559873,1.2516210126187663,162.63727616473992,1.2008977223989912,136.46451863130696,0.010198038828585635,0.0013281960492543318
