air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.09983961476667,284.4531636212596,38.26608951297871,599.94092091763,1.6221330854290947,1219.4013510123675,1.622200270643622,282.03013281011357,157.52309527022908,1.572022583659848,946.285937796792,948.7061789194776,1.571321887418903,278.7676075333244,948.6399068323436,1.5213345766384136,239.84572316179964,1.5212395691295597,279.3062967082501,1.5208242023013367,128.75993638176539,261.28643564302524,128.8226372395874,1.4209687014977725,235.1398574735111,1.4202029164010048,260.34454300227264,234.89004525438634,272.3413303084068,1.420029527444952,1.411450942317138,259.38588604450706,1.361387146775497,50.69069449835174,174.0059239965952,50.751751543702234,1.262048989052113,221.12543359157212,174.03876428397652,221.47015614765212,274.7228734011285,1.2618662632199245,1.2516141004912118,172.02957031795864,1.2009102659657285,153.9861457225158,0.007413126508726724,0.005041950789720412
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.0993566484518,284.4555712523989,38.266599839156925,599.9401056653102,1.6221332307916496,1219.399921039383,1.6222004370449936,282.0308636886161,157.5175018072698,1.5720225866956434,946.2804427054753,948.7017092289955,1.5713219144874233,278.76750243518137,948.6327093416207,1.5213344710739094,239.84355978113499,1.5212395777125207,279.3060042311811,1.5208241968736398,128.760919027154,261.2833030389048,128.82329925654844,1.420968608460072,235.1420733068692,1.4202027614709865,260.34081291019373,234.89300477143942,272.3464073650803,1.420029352004391,1.4114509360309366,259.3814652582748,1.361386977435215,50.691977163993506,174.00542658549833,50.75325174484685,1.2620489504531356,221.12747660377238,174.0384296343089,221.4715402884178,274.7213129228849,1.261866215661124,1.2516140829676803,172.02947091913333,1.200910111740397,154.03820909946447,0.007412178129903427,0.005043057584228094
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.09879336881177,284.45752281244137,38.267072230850644,599.9392211442886,1.622133387022261,1219.3983802074622,1.622200614318685,282.03143207218443,157.51182522735957,1.5720225902044072,946.2748093826358,948.6971437345474,1.5713219432623058,278.7671494575366,948.6254404333955,1.521334370690182,239.84057034180583,1.5212395900910853,279.30548150620666,1.5208241960758047,128.76171137149902,261.27986243394946,128.8237871192218,1.4209684978787658,235.14424481032734,1.4202025871616217,260.33676471889186,234.8959278982761,272.3515642461284,1.4200291581276157,1.4114509306228946,259.3766929437255,1.3613868044217121,50.69315407879133,174.00467869419572,50.75464905327961,1.262048885680879,221.12947875572863,174.0378521101098,221.47273034302444,274.71958516137363,1.261866141996678,1.25161406641958,172.02916822723313,1.2009099627015631,154.08959629145028,0.007411263210992007,0.005044020893004505
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.09817421903247,284.4591190612805,38.26750597231488,599.938285942968,1.6221335509651837,1219.39675705053,1.6222007991187206,282.031881897217,157.50617327469408,1.5720225942026376,946.2690906358217,948.6925468860742,1.5713219732057226,278.7666253496919,948.6181593319383,1.5213342732792343,239.83698703327462,1.521239604306232,279.30480320832316,1.520824197284646,128.762379155161,261.27622448966133,128.82416080126947,1.420968375469674,235.14638455505116,1.4202023979249225,260.33251413906316,234.89881860473818,272.35681227415733,1.4200289511263187,1.4114509260521035,259.37170462984886,1.3613866277349884,50.6942420739606,174.00376043578962,50.75596474619708,1.2620488001550623,221.13142472484938,174.0371174019759,221.47370588135007,274.71769011659467,1.2618660492053229,1.2516140506586695,172.028715188366,1.2009098167836088,154.14016690413771,0.007410379789197605,0.0050448595482484645
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.09752573743008,284.46041833359135,38.26789462184471,599.9373229750889,1.6221337191049072,1219.3950863805537,1.6222009876987284,282.03224175724307,157.50063368383266,1.5720225983273597,946.2633656763549,948.6879970686388,1.5713220033197755,278.7659919950932,948.6109374547513,1.5213341765220514,239.83303534723083,1.5212396179214285,279.30403536958755,1.5208241986506363,128.76298350514176,261.27250617903513,128.82448258303276,1.420968247854093,235.14850378892575,1.4202022004127186,260.3281617338219,234.90168483050925,272.36213672977897,1.4200287366989663,1.4114509219776632,259.3666333044661,1.3613864470869483,50.69525035903429,174.00273366976398,50.75721184397331,1.2620486974447696,221.1332532207686,174.03629700324532,221.47442604315066,274.7156477626695,1.261865943231909,1.2516140348635334,172.0281637496567,1.2009096711350826,154.1897261045714,0.0074095200524496715,0.005045599971905652
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.09688268764678,284.46151078296293,38.26824390540006,599.9363647756311,1.6221338863197197,1219.3934195962947,1.6222011747835472,282.03253396916347,157.49531881657938,1.5720226023695874,946.2577401193313,948.6835744091944,1.5713220327599233,278.76530782001095,948.6038618963494,1.5213340795058294,239.82898319459275,1.5212396304224318,279.3032682222871,1.520824200282572,128.76358785512255,261.26882363353326,128.82481589819258,1.4209681210308038,235.15061243655555,1.4202020013292163,260.32382447616266,234.90453253035196,272.3675166661716,1.420028521652776,1.4114509183095763,259.3616068730612,1.361386264170154,50.696189096255644,174.00167090354685,50.758402414272034,1.2620485823087788,221.13495913595582,174.03546494248087,221.47495211879223,274.7135105316671,1.2618658307967017,1.2516140187033236,172.0275728511122,1.2009095236454623,154.23810484651065,0.00740867317897041,0.005046292933926999
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.09625849403548,284.46248656298417,38.268568853625744,599.9354506524198,1.6221340461947347,1219.3918210585716,1.6222013536882265,282.0327606251876,157.49028254503213,1.5720226067307934,946.2523180266837,948.679325938779,1.5713220611870535,278.76459529608746,948.5969918810031,1.5213339857954367,239.8249667634104,1.5212396441845548,279.3025449811188,1.5208242058553296,128.76423257199136,261.2652349188868,128.82519996029714,1.4209679997535578,235.15272373074657,1.4202018055978172,260.31954023504056,234.90737956855438,272.3729158509949,1.4200283106290323,1.4114509153696522,259.35670072363456,1.361386084326381,50.69705733291437,174.00059698234082,50.75953042326139,1.262048457390855,221.13650161016702,174.03465062828968,221.47531986098826,274.7113008944743,1.2618657134505313,1.2516140026771643,172.02696946527814,1.2009093766722465,154.28516273561993,0.0074078281747956,0.0050469616622272635
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.09566890887154,284.4634888587669,38.2688959490864,599.9346221919955,1.6221341919595478,1219.3903595648799,1.622201517639616,282.03292451492814,157.48559105491108,1.5720226113999787,946.2472003540187,948.67529694654,1.5713220879791001,278.76388450075183,948.5903814073116,1.521333896969777,239.82114680023477,1.5212396605668688,279.30190851506194,1.520824217581089,128.76496378933453,261.26180441231946,128.82567974959292,1.4209678871349296,235.1548535508659,1.4202016175657801,260.31535024554006,234.91023586972096,272.3782963535178,1.4200281080627408,1.411450913196072,259.3519860089059,1.3613859113248823,50.69786523125373,173.9995504415621,50.760598411502144,1.2620483252025763,221.13791639611568,174.03389056790826,221.47559056010482,274.70907377992506,1.2618655944242945,1.2516139868221334,172.02638256266636,1.2009092316299346,154.33083100732676,0.007406973873767882,0.005047631560571457
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.09511323377824,284.4647138869457,38.26925883179657,599.9339123196728,1.6221343184556216,1219.3890925600413,1.6222016614353545,282.0330270331914,157.48128282628616,1.5720226162066548,946.2424896101058,948.6715187865027,1.571322112490237,278.76320516571565,948.5840809900936,1.5213338128438223,239.81761037611423,1.5212396789082034,279.3013605527045,1.520824235520292,128.76580803396416,261.25856661665705,128.82627717953335,1.4209677842501731,235.15701512971958,1.4202014399043121,260.3112805951636,234.91311995978006,272.3836026929693,1.420027916429253,1.4114509117288372,259.34750846990914,1.3613857477945313,50.698635338750954,173.99856119686285,50.761618446658055,1.2620481906349081,221.13924946157636,174.03319287405577,221.47588679687385,274.7068666394974,1.261865475139586,1.2516139712665768,172.02584710768775,1.2009090896860497,154.37519561734672,0.007406114089141901,0.005048306414894143
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.09457610446727,284.4662836200233,38.26968398432092,599.9333363745765,1.6221344236589166,1219.3880492739293,1.6222017830552566,282.0330723643962,157.47725935017843,1.5720226205568615,946.2381454127025,948.66788868714,1.571322134435351,278.76256247674246,948.5779774064797,1.5213337308395192,239.8142726525914,1.5212396961720769,279.30086894231187,1.5208242567717194,128.76676299920098,261.25550343895435,128.8269853300805,1.4209676877603434,235.1592197151926,1.4202012713563748,260.30730856253814,234.91604440989732,272.38880712896395,1.4200277341814744,1.4114509105234136,259.3432418479027,1.3613855923788771,50.69937940549982,173.99761657211928,50.76259433957029,1.2620480547453574,221.14057741950654,174.03252763108017,221.4762851842529,274.70474438908616,1.261865352365509,1.2516139556939072,172.02535410949386,1.2009089505262587,154.41848005054044,0.007405260605953347,0.005048962429479821
