air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.40392918189842,181.20785234721615,24.47398738011436,599.6846318166939,1.6222148144788824,1219.2189349527212,1.6222355880295891,275.4437102972611,130.63295768793765,1.5719891575229794,919.1176697086773,918.7479992069939,1.5713247133037427,272.3286873483116,919.0222856354544,1.5213270535376882,187.14493071696225,1.5212389741258816,272.94407137452083,1.5208288449585716,112.6184600055933,250.37624030219627,112.66243876585686,1.4200955732926328,223.54666365878245,1.4194430158250892,250.08632525945217,223.55588229305488,264.32882510613797,1.4193354667164557,1.4114563462139214,248.3014506825479,1.3614011735214306,37.407298280233505,160.08228609400595,37.394558218940176,1.2597904979112344,160.61021961156257,159.90711423254123,161.12099819927954,220.28812284295807,1.259567644884157,1.2516283632552945,158.17615873444706,1.2009301691051086,108.08034184227431,0.010229527689694687,0.00020409857684197718
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.4044400832829,181.19447249399022,24.472864734096788,599.6842649647546,1.6222148619000378,1219.2189665024262,1.6222356182077664,275.44407469040766,130.63183253069406,1.5719891788175444,919.1162959358481,918.7479182090955,1.5713247020871113,272.32702790394825,919.0237993381259,1.521327144645357,187.1380230804541,1.521239059306567,272.94288971184716,1.520829042555748,112.61720574871525,250.37471207947428,112.66135981661117,1.4200956194719294,223.5453688287192,1.4194430337378905,250.08366896263388,223.5559696295742,264.3315391348727,1.4193355108344452,1.4114563466611825,248.29788711717538,1.3614012503409623,37.39789502951482,160.07676488153535,37.38532709132126,1.2597901100708242,160.6186138379404,159.90144699112477,161.12939370253997,220.27907206914546,1.2595672811497993,1.2516284002446625,158.17221275092948,1.2009302861717672,108.16847438638834,0.010236233087064919,0.00020340149501923114
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.40495820122706,181.18133923734575,24.47177393873129,599.683913873924,1.6222149067150127,1219.2190109271949,1.6222356460675607,275.4444551238267,130.6308412840937,1.571989200296347,919.1150549584705,918.7479783043104,1.5713246906415248,272.3254199715038,919.0254532629665,1.5213272348895628,187.131412378547,1.5212391440464728,272.9417201492886,1.5208292399474215,112.61601665552787,250.373318501926,112.66034199436709,1.4200956725837799,223.54409550196567,1.419443057228801,250.0811321634073,223.55605498117265,264.33413371011073,1.4193355591811607,1.4114563472448038,248.2944853395343,1.3614013286609927,37.38871153730669,160.0714262052471,37.37631064108882,1.2597897390844193,160.62689952929506,159.89596583520532,161.13765768689,220.2702260300784,1.2595669325360388,1.2516284371285016,158.16841661488724,1.200930404338592,108.25565998503535,0.010242812003407181,0.00020272051796326504
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.40548159579546,181.1685586403285,24.47072250934027,599.6835831016313,1.6222149488104947,1219.2190726347062,1.6222356716733717,275.44485159751815,130.63002396740922,1.5719892202847499,919.1139708505737,918.7481899439806,1.571324677178543,272.3238697738944,919.027211701225,1.5213273197556285,187.12519238006226,1.5212392219175608,272.9405861956404,1.5208294296992186,112.61490425942773,250.37208144939223,112.65939452584188,1.420095732599888,223.54284599426285,1.4194430845955808,250.07868835350382,223.55613603210915,264.3366405351498,1.4193356097453789,1.411456347032082,248.29122840850093,1.3614014019273437,37.379719222299926,160.06624623402848,37.3674853680556,1.259789380655901,160.6351137152227,159.8906514970747,161.14578632168178,220.26163466106067,1.25956659574736,1.2516284723609532,158.16474135580847,1.2009305143552063,108.34180265433288,0.01024921146286314,0.00020205991524707288
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.40600351601297,181.15608032299176,24.46970185698384,599.6832697150863,1.6222149883564523,1219.2191457383888,1.6222356951147987,275.4452648088853,130.6293636494099,1.57198923934784,919.1130102191493,918.7485400639287,1.5713246624800685,272.32236313669955,919.0290694272309,1.5213274020683112,187.11932066577126,1.5212392959563137,272.9394622678018,1.5208296139024349,112.6138651003959,250.37097273053968,112.65851568102603,1.420095798982627,223.54161633576894,1.4194431143454964,250.0763164946151,223.55621079746285,264.33907206485685,1.4193356622692503,1.4114563466611825,248.28808837122116,1.3614014720786591,37.370918719634744,160.06122040447494,37.35885063708138,1.259789035049646,160.64328576402374,159.88549079356423,161.15380259080254,220.25330045885747,1.259566272399212,1.2516285065238533,158.16118697369313,1.2009306184275557,108.42696399587713,0.010255438730871097,0.0002014186392885601
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.40650937356544,181.14380087386587,24.468713055279487,599.6829832511316,1.62221502409512,1219.2192408224723,1.6222357149862519,275.4456741845351,130.62888341813766,1.5719892559965931,919.1122080103689,918.7489929554039,1.571324645438046,272.32082365633505,919.0311100517182,1.5213274777199943,187.1139490518609,1.5212393608978625,272.93829339667843,1.520829788531629,112.612920515216,250.3700453619055,112.65773314007124,1.4200958721564392,223.5403916395773,1.4194431487045538,250.0740649748504,223.5562746457516,264.34130941186555,1.4193357196406862,1.4114563445885089,248.28502541605428,1.361401536155956,37.362306853610114,160.0563370545526,37.35041597526913,1.2597887057025488,160.6513262939144,159.88043859767322,161.16163498882528,220.2451834752258,1.2595659562236547,1.2516285391779727,158.15777644515413,1.2009307128453859,108.5111490237515,0.01026146034197323,0.000200796863713315
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.40705371943606,181.13179984023515,24.467739642092432,599.682709742091,1.622215058202092,1219.219342257094,1.622235733785313,275.446171432982,130.62854479352262,1.5719892716141657,919.1114624920444,918.749553844077,1.5713246278171564,272.3193515908978,919.0331341282478,1.5213275488693356,187.10902172355662,1.521239421737711,272.9371974719635,1.5208299580111602,112.61204397707594,250.36929766042505,112.65701518613704,1.4200959529985044,223.53916429682445,1.4194431863109613,250.07195693634893,223.55630276546427,264.34342051181375,1.41933578214332,1.411456342297659,248.28215601322577,1.3614015969561635,37.353874732263186,160.0516539873859,37.342166774394315,1.2597883938043046,160.65917401452862,159.87554358571703,161.16933714482025,220.2373061810523,1.2595656562671993,1.2516285709251127,158.1545147651073,1.2009308036820627,108.59415287683379,0.010267353316086438,0.0002001927475972899
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.40771345266373,181.12055980895795,24.466889337043735,599.6824457698925,1.6222150910852922,1219.2194419228445,1.6222357529987712,275.44685976989234,130.62865253771832,1.5719892879714383,919.1108979172299,918.7506703957524,1.5713246107621743,272.31789369988115,919.0352653310308,1.5213276204627433,187.10480882436758,1.5212394896545232,272.936144416228,1.5208301330876257,112.61122741259808,250.36875108517287,112.6563462491381,1.4200960520349866,223.53789262417166,1.4194432212199732,250.0701076690408,223.55623329323296,264.34531025480845,1.4193358591628606,1.4114563428485538,248.27958689181506,1.361401657780379,37.345625531294985,160.04727058378518,37.3341106561393,1.2597880926794054,160.6663334954079,159.87082502540375,161.17651194829105,220.2292740874371,1.259565361157089,1.2516286036904654,158.1514793547483,1.2009309040778364,108.67622697559216,0.010273110913599457,0.00019960139615408384
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.40834377647086,181.108609155274,24.466009686450434,599.6821839709127,1.622215124931646,1219.219525900736,1.6222357732342219,275.44751532885454,130.62888803574606,1.5719893012186705,919.1104692441933,918.7519411047184,1.5713245918172338,272.3162482570797,919.0374784026579,1.5213276836928964,187.10108932778627,1.5212395456213068,272.9350035482282,1.520830289100666,112.61049504191526,250.3680601871251,112.65577188599075,1.420096147704228,223.53674434743442,1.419443250734194,250.0682638716928,223.55623428569342,264.34729623995685,1.4193359286532063,1.4114563392486468,248.2770033704492,1.361401711222141,37.337574494070395,160.04289529290367,37.32623999882172,1.2597877938017068,160.6731737556309,159.86609023965204,161.18358970868232,220.22143174797628,1.2595650643022944,1.2516286337748093,158.14856731881062,1.2009309805506097,108.75719582710722,0.010278775574526531,0.00019902466832840855
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.4089269210493,181.0961228832088,24.465161886509204,599.6819343883745,1.6222151592539114,1219.2196115025092,1.6222357938868694,275.4481726313246,130.62915739623529,1.5719893096056055,919.110070081257,918.7531752339883,1.5713245696777243,272.3143794807243,919.0397167316944,1.5213277316274212,187.09764443989613,1.521239585046606,272.933787313797,1.52083042073138,112.60981572485672,250.36718288966492,112.65525518982605,1.420096234403594,223.53571781251205,1.41944327074206,250.0664364842254,223.55631599827024,264.3494356464209,1.4193359822342595,1.4114563295670786,248.27428897890266,1.3614017502110993,37.32967970133596,160.03855143880912,37.31852558599253,1.2597874938004077,160.67982503722536,159.86135494685539,161.19076323527045,220.2138191109129,1.2595647620195933,1.2516286588308352,158.14571472237154,1.200931030232092,108.83704152393824,0.010284331392548213,0.0001984617670324737
