air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,122.97465884309794,291.23265517324006,38.840091944271634,599.9848360059359,1.6221372063119208,1219.4787231952282,1.622203138229152,282.7178737894445,158.0112749856978,1.5720103299672656,946.7921478454502,949.4033443793821,1.5713198881272321,278.8778174564062,949.0494217582782,1.5212787014066702,242.68535786844163,1.5212020718498653,279.5248776826287,1.5207761548271164,128.89830946057177,262.5656973349436,129.12503712999435,1.4209948578815383,235.0001223507692,1.4202804088031473,262.2502009714865,234.9764680484744,271.16375151082127,1.4200173640301803,1.411439613722023,260.2507693745197,1.3613233354871574,51.06965947539914,174.4468350745684,51.19252994825326,1.2619391120396595,210.75719008927277,174.356728623385,211.03827536908,266.31802772366683,1.261691326443927,1.2516121237818318,172.2754545407709,1.2008864569671105,152.4552457754885,0.0070174675556761885,0.004508073205968969
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,122.9745751930839,291.24577517200385,38.84201944553101,599.9847366814115,1.622137214150292,1219.4785699268768,1.622203168965225,282.71874170766625,158.01386392480003,1.5720103156682292,946.7948612215188,949.4077548455945,1.5713198745260135,278.880155198653,949.0526947701533,1.5212786091764996,242.69085227485616,1.5212020217479012,279.527884734102,1.5207761975717398,128.9108866295421,262.5655517498495,129.13763621236743,1.4209950790441506,235.01310968817918,1.4202806277897622,262.24882169998796,234.98964130680812,271.1815857480347,1.420017587997951,1.411439617182843,260.25166047762684,1.3613232262868638,51.07644404305716,174.45109323806625,51.1991544605049,1.2619393285640605,210.75887812810322,174.36173670636526,211.04035413399373,266.3128793938457,1.2616916908890818,1.2516121114976766,172.2799479670651,1.2008864201227707,152.45389627075332,0.00701800321134448,0.004507743870700569
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,122.974404944354,291.2590383558794,38.84403068895426,599.9847426102891,1.6221372058331767,1219.4785879055692,1.622203181987229,282.71939343091117,158.01646825593022,1.572010300566247,946.7978681454276,949.4120799591826,1.571319859514346,278.882395794261,949.0560182968472,1.5212785208565824,242.69588006975476,1.5212019757598814,279.53067951498383,1.5207762462638619,128.92340267151053,262.5652210276415,129.1501776277578,1.4209952820972347,235.026050049128,1.4202808431100142,262.2472741220222,235.0027689119613,271.19926882845374,1.4200178069118787,1.4114396216527274,260.2524109694072,1.3613231255493825,51.08310539351562,174.4551881330899,51.20559732266028,1.2619395279039851,210.76054573681168,174.36653183046613,211.04248652797776,266.3077410510853,1.261692030133242,1.25161210067952,172.28433899758448,1.2008863960313776,152.45212844820213,0.007018567457140229,0.00450734792759875
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,122.9741541495067,291.27235457127784,38.84609776048678,599.9848220488094,1.622137186323649,1219.4787281103706,1.622203182403726,282.7198781261013,158.01902948938212,1.5720102844853308,946.8010350451435,949.4162779147796,1.5713198439756502,278.8845195373284,949.0593383397605,1.5212784372610406,242.70050823086706,1.5212019332491238,279.5332717053663,1.5207762987275684,128.93584374640122,262.5646992775932,129.16263830937248,1.4209954693044817,235.03894078705446,1.4202810521450726,262.24558011743005,235.01584490917122,271.2168454763734,1.4200180173683543,1.4114396267416869,260.2530030616809,1.3613230312460398,51.089648607896166,174.45913902734748,51.21187822406551,1.2619397113813162,210.76224909823364,174.37110740410327,211.0447874704683,266.3026501468635,1.2616923501212574,1.2516120910107746,172.28861214808992,1.2008863813699797,152.4499451730255,0.007019166010296834,0.004506888773727897
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,122.97383724166127,291.2856707866763,38.84819489330889,599.9849450571953,1.6221371601796917,1219.4789418973198,1.6222031752546786,282.7202474010699,158.02151376269424,1.572010267370484,946.8042516460811,949.4203365191535,1.5713198286507897,278.88651536489283,949.0626374799903,1.5212783578717968,242.70483275960535,1.5212018925259732,279.53566891103605,1.5207763524001159,128.9481937074589,262.56398986583406,129.17500441713557,1.420995643042767,235.0517779321168,1.4202812548425612,262.24375230919645,235.02885805055283,271.2343185224452,1.420018218078132,1.4114396319779152,260.25340880159376,1.3613229410960777,51.09607622675959,174.4629509912885,51.21800923238431,1.2619398816398195,210.76400098119535,174.37546393432157,211.04727483782213,266.2976316488323,1.26169265485944,1.2516120819609433,172.29274394247693,1.200886371693008,152.44734358003285,0.007019790817195739,0.004506382358567279
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,122.97347524971738,291.29889154533356,38.850296320600954,599.9850903779944,1.622137130455069,1219.4791923811,1.6222031640778611,282.7205427513045,158.02390876224422,1.5720102494086945,946.8074418432446,949.4242714493168,1.5713198140970321,278.88838085693124,949.0659157175363,1.5212782830835763,242.70896528551893,1.5212018533455516,279.5379091609265,1.5207764073298584,128.96044794132501,262.5631230875281,129.18728402442466,1.420995807613104,235.06456346923588,1.4202814527214014,262.2418285662766,235.04179510330016,271.2517038183181,1.4200184094022006,1.4114396371977804,260.2536349655953,1.3613228540671527,51.102402223190396,174.46665039125043,51.224019564065735,1.2619400403979424,210.76574009533084,174.37963894244746,211.04991032356045,266.29264311198324,1.2616929496464606,1.251612073102205,172.29674087413613,1.200886364283726,152.44427209579484,0.007020424078779997,0.004505863450684792
123.27319434543665,289.9999999953608,38.988899131090946,599.9999599240102,1.622132968989448,1219.5071577988892,1.6221949996473977,282.70123524356836,160.95952265454952,1.5720266795361293,949.8221451112859,952.139308258232,1.5713149999964138,279.38915832995616,952.1393082582305,1.5213208090332022,246.50260273514954,1.5212090199611055,279.38915832995616,1.5207949801301084,129.866001941016,262.52295991707774,129.86600194217044,1.4210134237073948,235.10714974847522,1.420293191008446,262.52295991707774,235.10714974847522,271.1424399879447,1.4201394557554676,1.4114450048044653,260.69611575104557,1.3613752891490285,51.31451268737699,175.27477410855386,51.31451268668461,1.2620099612342726,210.00028110467724,175.27477410855386,210.00028110467724,264.9966790807412,1.2617351738372529,1.2516150124778367,173.45012229256372,1.2009147455201648,152.59844409988898,0.007270244607843151,0.0045507450815076,122.97309416880924,291.3119956346405,38.852387727463146,599.9852434316533,1.6221370991185802,1219.4794524486827,1.6222031512686557,282.72082066646027,158.0262698993327,1.5720102312214201,946.8105699138812,949.4281558646618,1.5713198006124507,278.89014747374296,949.0692096320951,1.5212782134144571,242.71310450920544,1.5212018159282488,279.5400643642933,1.5207764628156677,128.97263182147196,262.56216458219745,129.19950481139142,1.4209959706554494,235.07729541349082,1.4202816501288522,262.23986863746626,235.05465474413262,271.26899626881914,1.4200185958271354,1.4114396420794726,260.25373661233755,1.3613227704833728,51.1086469216751,174.47029300217787,51.2299447869608,1.2619401910925805,210.7673923814478,174.38371355567307,211.05260965343004,266.28763210424756,1.2616932409441128,1.2516120642235016,172.3006394059532,1.2008863574133006,152.44071352916833,0.007021047989686642,0.004505372112071447
123.27319434709088,289.99999999580666,38.98889368563296,599.999959813304,1.6221329690277417,1219.5070854055105,1.6221949996813387,282.70123495120663,160.95951600728432,1.5720266795353337,949.8221436494287,952.1393065958434,1.5713149999975693,279.389158037901,952.1393065958415,1.5213208091385886,246.5025999589754,1.5212090200668065,279.389158037901,1.5207949802365848,129.87561914777126,262.5186166838352,129.8756191489324,1.421013426282965,235.11816618827874,1.4202931952865328,262.5186166838352,235.11816618827874,271.1579086154833,1.420139460732668,1.411445004805798,260.6915657079342,1.3613752800523877,51.3198363417834,175.2775656168023,51.31983634116801,1.2620099644718952,210.00027894262684,175.2775656168023,210.00027894262684,264.98808772168985,1.261735170871607,1.2516150097906742,173.45317680920562,1.2009147367939306,152.57670512173166,0.0072702448926401,0.004550949299977401,122.97270540575694,291.3248451726375,38.85444907303574,599.9853947024292,1.6221370675554672,1219.479705730759,1.6222031383201514,282.7211020686318,158.02859871316247,1.5720102132376321,946.8135954757481,949.4319862814077,1.5713197883352827,278.8918131410226,949.0725087723248,1.521278148568395,242.71727498916576,1.521201779368018,279.5421462755341,1.5207765187850135,128.98473958120147,262.56112360669795,129.2116690847152,1.420996133754387,235.08997177996073,1.4202818455983681,262.2378859872829,235.06743432648904,271.28620266751216,1.4200187777654951,1.4114396465439027,260.2537171300453,1.3613226903207298,51.11479634912923,174.47387780998088,51.23578299564892,1.2619403337237334,210.768904210476,174.38769537967266,211.05527578435138,266.2825586773821,1.2616935273308019,1.251612055276347,172.30443154606274,1.200886350161185,152.43665641939126,0.00702165952321336,0.004504903025400326
123.27319434859093,289.99999999621036,38.98888876434873,599.9999597132532,1.6221329690623487,1219.5070199806332,1.6221949997120118,282.7012346869985,160.9595099998761,1.5720266795346065,949.8221423282857,952.1393050934864,1.5713149999986051,279.3891577739642,952.1393050934842,1.5213208092430914,246.50259745006383,1.521209020171594,279.3891577739642,1.5207949803420737,129.88519438758445,262.5142928746973,129.88519438875167,1.4210134288600509,235.12913441537796,1.4202931995571593,262.5142928746973,235.12913441537796,271.1733087524207,1.4201394656990511,1.411445004805704,260.6870360366995,1.3613752712285732,51.325062622798164,175.28027956671116,51.32506262225915,1.2620099624358236,210.00027673142526,175.28027956671116,210.00027673142526,264.97955489741145,1.261735162421443,1.2516150072239234,173.45615263264853,1.2009147283833945,152.55498957083438,0.007270259367255099,0.004551108568587001,122.97232378166689,291.3374348561723,38.85647463135881,599.9855384724364,1.6221370364257732,1219.4799431509891,1.6222031259253429,282.72139811626954,158.03096754626492,1.5720101960485404,946.8165169756821,949.4358132143732,1.5713197774059249,278.89340828191683,949.0758566854829,1.521278089630886,242.72154593572043,1.5212017453667583,279.5441804777494,1.5207765770269808,128.9967816005705,262.5600228824026,129.22379183781143,1.4209963011543378,235.10258992208443,1.420282040806001,262.2358949217761,235.08013782021115,271.3033252789184,1.4200189583630392,1.4114396509128808,260.2536036245164,1.361322614623571,51.12085304611358,174.47742611054744,51.24154181181245,1.2619404725214263,210.77028835124167,174.39162294986252,211.05787040984572,266.27741783785655,1.2616938110035376,1.251612046591589,172.30813827311135,1.2008863444807354,152.43217526141714,0.0070222596842686525,0.004504447015738389
123.27319434994862,289.99999999657473,38.98888431678163,599.999959622834,1.6221329690936255,1219.5069608534777,1.622194999739733,282.7012344482267,160.95950457073212,1.5720266795339457,949.8221411343112,952.1393037357332,1.571314999999538,279.3891575354451,952.1393037357318,1.5213208093467387,246.50259518267532,1.5212090202754993,279.3891575354451,1.5207949804466134,129.89472780376914,262.5099884106538,129.89472780494222,1.4210134314382958,235.14005459889725,1.420293203820046,262.5099884106538,235.14005459889725,271.1886406502234,1.4201394706543593,1.4114450048043077,260.682526654458,1.3613752626628974,51.3301931939987,175.28291797130896,51.330193193532544,1.2620099549657333,210.00027447911208,175.28291797130896,210.00027447911208,264.9710824327266,1.2617351488912958,1.2516150047693002,173.45905168979579,1.2009147202749153,152.5332982637457,0.0072702862996464005,0.004551226211739748,122.97195705628063,291.3496851379606,38.85845080327753,599.9856715345952,1.6221370062988922,1219.4801579093678,1.6222031147667253,282.72173461329004,158.03337178103166,1.5720101796073984,946.8193080099095,949.4396418892288,1.5713197675824624,278.89494776228133,949.0792376945567,1.5212780345542896,242.72594860514317,1.5212017121246193,279.54618149107745,1.5207766352205943,129.0087694129756,262.55888765528147,129.23588345073702,1.4209964739305545,235.11514917822157,1.4202822355946212,262.2339324683688,235.0927632403781,271.3203697643411,1.420019137774477,1.4114396549382313,260.253428283886,1.361322541759354,51.12682082346939,174.48095514340585,51.24723330311513,1.2619406080144122,210.77149372843982,174.39551097054618,211.06031947072077,266.2721546568367,1.2616940918330843,1.251612037864049,172.31177656981288,1.2008863390248095,152.42723567295974,0.007022843092666069,0.004504007938950139
