air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147847623953,350.0000001056348,47.07514391854804,599.9999649897834,1.6221046358671,1219.5065213524185,1.622195000028191,286.5817556047816,175.58960433050726,1.5720550682489882,965.5247935229178,969.255484596635,1.5713150001260747,283.1529689101204,969.2554661194149,1.5213348811656926,276.11199938437403,1.5212186270338917,283.1529689101204,1.5207950002207644,144.2025427704998,266.67542238877064,144.2025366201434,1.4232522079130203,347.35980479741437,1.422483980000553,266.67542238877064,347.35980479741437,372.827624942484,1.4222906528388966,1.411445000094088,265.30499184154644,1.361375000878849,65.16662225576803,200.2851496856695,65.16662136315932,1.2641547711330396,199.99999953324655,200.2851496856695,199.99999953324655,248.86781589122813,1.2638080333897799,1.251614999252803,198.43818833035294,1.2009156566527706,135.14722145504152,0.013005262761627405,0.0097388251342627,118.63108428545853,207.91735023759935,27.651280414312442,600.5953237743149,1.622053453970952,1220.0602008734331,1.6220954650897668,268.65568024695636,133.1568060837851,1.5719740013814527,919.5862877400696,916.3496378174821,1.5713300514711186,265.4731089849775,920.2202625710067,1.5211431507403308,155.4477445493011,1.5210411629336031,265.236400305403,1.5205160852742465,122.9107286756249,237.95172000008677,123.47140515863737,1.4196550256905651,241.56963871404878,1.4189369977637463,238.1940369406936,241.73031181909022,287.65927080397563,1.4189453647501664,1.41141066677205,235.12944521729293,1.3611195045366566,49.03451015108402,158.9380700720224,49.19542896684559,1.2598204641828712,182.18724995782767,160.60168022590096,181.7524444357527,232.55046859065,1.2596198945413843,1.251641575597796,158.26804181170257,1.2007909458763504,133.17410897227475,0.009373862772335569,0.001725339934448807
123.25147855081025,349.9999996298669,47.07515533630396,599.9999548341943,1.6221046363296976,1219.5063440728982,1.6221950004919483,286.5817564274004,175.58959042700326,1.5720550681307728,965.5247938354812,969.2554754137282,1.5713150000048763,283.1529678692714,969.2554754137279,1.5213348808562372,276.11198884475095,1.521218626725792,283.1529678692714,1.520794999915802,144.20256958701748,266.67541091366263,144.20256958701572,1.4232522075008478,347.35983783220405,1.4224839795902002,266.67541091366263,347.35983783220405,372.8276520486328,1.4222906524316221,1.4114449999258065,265.3049806662242,1.3613750003229943,65.16662396189267,200.28515239276982,65.16662396189557,1.2641547712142556,199.9999999978968,200.28515239276982,199.9999999978968,248.86781782726206,1.2638080334627722,1.2516149990885483,198.4381910024714,1.2009156439672042,135.17148608236403,0.0130052870661776,0.00973882112600435,118.63108428545853,207.9173464489882,27.651280243871742,600.5953237348156,1.6220534539931817,1220.0602008191638,1.6220954651007626,268.65568024695636,133.15680386606758,1.5719740013897872,919.5862840190492,916.3496344779225,1.5713300514733033,265.4731089849775,920.2202625710067,1.521143150690503,155.44773570855563,1.521041162884144,265.236400305403,1.5205160852498303,122.91072721243772,237.95172000008677,123.47140457336249,1.4196550255774498,241.56963603718984,1.4189369977637463,238.19403526563767,241.73031048066073,287.65927080397563,1.4189453646986057,1.41141066677205,235.1294435318471,1.3611195044396822,49.034509225100074,158.93806906290445,49.19542834952296,1.2598204641828712,182.1872493384135,160.601679721342,181.7524444357527,232.55046949506857,1.2596198945413843,1.251641575597796,158.26804131458113,1.2007909457631394,133.17410748680226,0.009373863209033984,0.0017253398448797814
123.25147854761259,350.00000006253185,47.075160097513525,599.9999581808213,1.6221046359974918,1219.5063996047966,1.62219500016141,286.58175660771974,175.589596459063,1.5720550681350138,965.5247953516367,969.2554772102658,1.571315000007238,283.15296803137926,969.2554772102658,1.5213348809190688,276.1119915935501,1.521218626788371,283.15296803137926,1.5207949999777157,144.2025957564842,266.67539990181683,144.20259575648274,1.4232522073794225,347.359870455181,1.4224839794688768,266.67539990181683,347.359870455181,372.8276803132595,1.4222906523114869,1.4114449999053145,265.3049699309479,1.3613750003926275,65.16662547753057,200.28515630272955,65.16662547753342,1.2641547716813926,199.9999998786086,200.28515630272955,199.9999998786086,248.86781902115555,1.2638080339167304,1.2516149991085384,198.43819475497122,1.2009156330682846,135.19566843153194,0.0130053195052927,0.009738823969713001,118.63108428545853,207.9173401346363,27.651278709905426,600.5953237743149,1.6220534539931817,1220.0602008191638,1.6220954651007626,268.65568024695636,133.1568001698717,1.571974001387009,919.5862795538246,916.3496328081427,1.571330051466749,265.4731075922786,920.2202575616673,1.5211431507403308,155.44772686781016,1.521041162884144,265.23639752000514,1.5205160852254143,122.91072662716284,237.95171664997488,123.47140398808763,1.4196550254643348,241.56963737561932,1.4189369976590185,238.1940319155258,241.73031181909022,287.6592730562787,1.4189453648017274,1.41141066677205,235.12944184640128,1.3611195045366566,49.034509225100074,158.9380680537865,49.195427732200336,1.2598204640520647,182.18724995782767,160.6016782076651,181.7524444357527,232.55047070095995,1.259619894349553,1.2516415756208756,158.26804131458113,1.2007909458989927,133.17410748680226,0.009373863318208586,0.0017253397553107588
123.25147855130535,350.0000000075262,47.075160578866765,599.9999587234038,1.622104635857119,1219.5064055834366,1.6221950000215044,286.58175663566243,175.58959706983035,1.5720550681288286,965.5247954828776,969.255477368218,1.571315000000868,283.15296805655305,969.255477368218,1.52133488091143,276.11199184807947,1.5212186267806744,283.15296805655305,1.5207949999698727,144.20262175917435,266.6753888369859,144.20262175917142,1.4232522072121778,347.35990301242373,1.422483979302767,266.6753888369859,347.35990301242373,372.82770864224346,1.4222906521475616,1.4114449999042042,265.3049591335504,1.36137500035459,65.16662682573008,200.28515955603854,65.16662682573207,1.2641547721245883,199.99999989174162,200.28515955603854,199.99999989174162,248.86782081474942,1.2638080343497304,1.2516149991803824,198.43819791025908,1.2009156228850015,135.21977171490897,0.013005359249715054,0.009738833764814946,118.63108303301588,207.91733003167323,27.651277516820517,600.5953236953163,1.6220534540042966,1220.0602007648947,1.6220954651227544,268.6556760328556,133.15679943063253,1.5719740013453365,919.5862788096206,916.349631138363,1.5713300514656565,265.47310480688077,920.2202558918874,1.521143150615762,155.4477180270647,1.5210411627357663,265.2363968236557,1.5205160850545014,122.9107263345254,237.95171329986303,123.47140340281275,1.4196550251815467,241.56963871404878,1.4189369973971993,238.19402856541396,241.7303131575197,287.6592753085818,1.4189453644408017,1.411410666750023,235.12943847550966,1.361119504391195,49.03450860777744,158.9380660355506,49.1954271148777,1.2598204637250487,182.18724871899934,160.60167467575226,181.752441958096,232.55046859065,1.2596198941577215,1.251641575597796,158.26803833185247,1.2007909456952126,133.17410600132973,0.009373863318208586,0.0017253396657417423
123.25147855125856,349.9999999960604,47.07516062118448,599.9999587717965,1.6221046358430846,1219.506406119669,1.6221950000075083,286.5817566369308,175.58959712335977,1.5720550681288854,965.524795493289,969.2554773808039,1.5713150000009155,283.1529680576258,969.2554773808041,1.5213348809094307,276.1119918659788,1.5212186267786736,283.1529680576258,1.5207949999678676,144.20264757468192,266.67537785375214,144.20264757468055,1.4232522070413371,347.3599353535063,1.4224839791333594,266.67537785375214,347.3599353535063,372.82773670810934,1.422290651980394,1.4114449999037935,265.30494841990446,1.3613750003267662,65.16662801276897,200.28516252382116,65.16662801277084,1.2641547725429438,199.99999989567917,200.28516252382116,199.99999989567917,248.86782289225388,1.2638080347586684,1.251614999251517,198.438200771614,1.2009156135419334,135.2437989307374,0.013005405733441697,0.009738849742602054,118.63108334612654,207.91733508315477,27.651277516820517,600.5953237348156,1.6220534540042966,1220.0602007106256,1.6220954651227544,268.6556774375558,133.15679869139336,1.5719740013508927,919.5862802980288,916.349631138363,1.5713300514700261,265.4731075922786,920.2202558918874,1.5211431506406756,155.44772686781016,1.5210411627357663,265.2363968236557,1.5205160850545014,122.9107254566131,237.95171664997488,123.47140252490045,1.419655025294662,241.56963603718984,1.4189369976066546,238.19403024046989,241.73031181909022,287.65927080397563,1.4189453644408017,1.4114106667335027,235.1294435318471,1.3611195043427078,49.034508299116126,158.93806704466857,49.195426497555076,1.259820463790452,182.1872493384135,160.60167618942918,181.7524438163385,232.5504703994871,1.2596198942216652,1.2516415755862562,158.26803982321678,1.200790945740497,133.17410600132973,0.009373863536557805,0.0017253392178967256
123.25147855115787,349.9999999948914,47.07516062128323,599.999958776032,1.6221046358417444,1219.506406127347,1.6221950000061682,286.58175663664827,175.5895971237924,1.5720550681290488,965.5247954932762,969.2554773808567,1.571315000001081,283.15296805731975,969.2554773808565,1.5213348809104081,276.1119918652001,1.521218626779651,283.15296805731975,1.5207949999688455,144.20267319938773,266.6753669853093,144.20267319938608,1.4232522068723226,347.35996743756846,1.4224839789657375,266.6753669853093,347.35996743756846,372.82776449533776,1.4222906518149938,1.4114449999045153,265.30493782184163,1.3613750002995402,65.1666290446457,200.28516521488382,65.16662904464825,1.2641547729345632,199.99999989987538,200.28516521488388,199.99999989987538,248.8678252591675,1.2638080351416412,1.2516149993151542,198.43820334765184,1.2009156049475171,135.26775281758566,0.01300545837835295,0.00973887134051615,118.63108303301588,207.91732245445095,27.651277516820517,600.5953237348156,1.6220534539931817,1220.0602007648947,1.6220954651117585,268.6556774375558,133.1567979521542,1.5719740013508927,919.5862773212124,916.3496294685832,1.5713300514547326,265.47310480688077,920.2202533872177,1.5211431505908481,155.44771360669193,1.5210411625873885,265.23639543095675,1.5205160849568369,122.91072516397567,237.95171329986303,123.47140223226302,1.4196550251249893,241.56963871404878,1.4189369973971993,238.19402856541396,241.73031181909022,287.6592730562787,1.4189453644923626,1.4114106667335027,235.12944016095548,1.3611195042942208,49.034507990454806,158.9380660355506,49.195426497555076,1.2598204638558552,182.18724995782767,160.60167417119328,181.75244257751018,232.55046889212286,1.2596198940937777,1.2516415755747163,158.26803932609533,1.200790945740497,133.17410600132973,0.009373863536557805,0.001725339128327737
123.25147855113411,349.9999999947759,47.075160617633905,599.9999587763577,1.6221046358416302,1219.5064060878326,1.6221950000060503,286.5817566363868,175.58959711946883,1.5720550681290892,965.5247954923159,969.2554773798431,1.571315000001123,283.15296805705736,969.2554773798436,1.5213348809122502,276.1119918633093,1.5212186267814938,283.15296805705736,1.520794999970689,144.20269863141675,266.6753562353704,144.20269863141453,1.423252206706053,347.35999925563084,1.422483978800731,266.6753562353704,347.35999925563084,372.8277920192875,1.4222906516521696,1.411444999905747,265.304927341729,1.3613750002729563,65.1666299273202,200.28516763609474,65.16662992732181,1.264154773300863,199.99999990416472,200.28516763609474,199.99999990416472,248.86782790441205,1.2638080355000554,1.2516149993726744,198.4382056456016,1.2009155970364578,135.29163587685346,0.013005516625417095,0.009738898035075445,118.63108303301588,207.9173249801917,27.65127683505771,600.5953236953163,1.6220534540154112,1220.0602006020874,1.6220954651337502,268.6556774375558,133.15679869139336,1.5719740013647836,919.5862788096206,916.349631138363,1.5713300514820425,265.4731055032302,920.2202550569975,1.521143150715417,155.4477180270647,1.521041162884144,265.2363968236557,1.5205160851033337,122.91072428606336,237.95171329986303,123.47140164698816,1.4196550252381044,241.56963737561932,1.418936997449563,238.19402856541396,241.73031048066073,287.65927080397563,1.418945364389241,1.411410666744516,235.12944016095548,1.361119504391195,49.03450737313217,158.9380660355506,49.19542588023245,1.259820463790452,182.1872493384135,160.6016756848702,181.75244319692433,232.5504697965414,1.2596198940937777,1.2516415756093358,158.26803833185247,1.200790945831066,133.17410154491225,0.009373863645732419,0.0017253390387587531
123.25147855113825,349.9999999947645,47.07516061396774,599.9999587763269,1.62210463584164,1219.5064060475588,1.6221950000060568,286.5817566361977,175.58959711508263,1.5720550681290837,965.5247954913374,969.2554773787485,1.5713150000011182,283.1529680568665,969.2554773787483,1.5213348809140992,276.11199186151214,1.5212186267833432,283.1529680568665,1.520794999972539,144.20272386958925,266.6753455995197,144.20272386958624,1.42325220654252,347.3600308080794,1.4224839786383212,266.6753455995197,347.3600308080794,372.82781929377416,1.4222906514919,1.4114449999070846,265.30491697442585,1.361375000247223,65.16663066657082,200.28516979636169,65.1666306665721,1.2641547736429315,199.9999999084044,200.28516979636169,199.9999999084044,248.8678308161089,1.2638080358349775,1.2516149994247203,198.43820767474057,1.2009155897492008,135.31545039347935,0.013005579952824704,0.009738929348390248,118.63108334612654,207.91731992871019,27.651276494176308,600.595323655817,1.6220534540042966,1220.0602006563565,1.6220954651117585,268.6556760328556,133.15679869139336,1.5719740013620054,919.5862758328043,916.349631138363,1.5713300514809503,265.4731055032302,920.2202542221077,1.521143150690503,155.4477180270647,1.5210411627357663,265.23639752000514,1.5205160851277497,122.91072428606336,237.95171497491896,123.4714010617133,1.4196550251815467,241.56963737561932,1.4189369973971993,238.19402689035803,241.73031181909022,287.6592753085818,1.4189453644408017,1.4114106667555297,235.12943679006383,1.361119504391195,49.03450737313217,158.9380640173147,49.19542588023245,1.2598204635942425,182.1872468607568,160.60167417119328,181.752441958096,232.55046678181296,1.2596198938380023,1.251641575597796,158.26803783473102,1.2007909457857815,133.17410154491225,0.009373863754907036,0.0017253392178967256
123.25147855115321,349.99999999476336,47.07516061061849,599.9999587762619,1.6221046358416613,1219.5064060107152,1.622195000006075,286.58175663604777,175.58959711106803,1.5720550681290606,965.5247954904348,969.255477377755,1.5713150000010963,283.1529680567154,969.2554773777551,1.5213348809157123,276.1119918599443,1.5212186267849566,283.1529680567154,1.5207949999741528,144.20274891334677,266.67533507143503,144.20274891334526,1.423252206381502,347.36006209832306,1.4224839784783023,266.67533507143503,347.36006209832306,372.8278463292948,1.4222906513339817,1.4114449999083742,265.3049067132449,1.3613750002223521,65.16663126793316,200.2851717046102,65.16663126793435,1.2641547739617813,199.99999991257584,200.2851717046102,199.99999991257584,248.86783398263236,1.2638080361473962,1.2516149994717924,198.4382094443622,1.2009155830313212,135.33919845485255,0.013005647879936555,0.0097389648462585,118.63108303301588,207.91731740296942,27.651275812413502,600.5953237743149,1.6220534540042966,1220.0602007106256,1.6220954651117585,268.6556760328556,133.15679869139336,1.5719740013620054,919.5862765770083,916.3496294685832,1.5713300514733033,265.4731055032302,920.2202542221077,1.5211431506655895,155.44771360669193,1.5210411627110365,265.23639612730625,1.5205160850300852,122.91072370078848,237.9517116248071,123.4714010617133,1.4196550251815467,241.56963737561932,1.4189369973971993,238.19402689035803,241.73031181909022,287.65927080397563,1.418945364389241,1.4114106667555297,235.12943847550966,1.3611195043427078,49.03450768179349,158.93806502643267,49.195426497555076,1.2598204635288393,182.18725057724185,160.60167417119328,181.75244319692433,232.55046859065,1.25961989396589,1.2516415755747163,158.26803634336667,1.2007909457631394,133.17410154491225,0.00937386380949434,0.0017253391731122307
123.25147855116919,349.99999999476336,47.07516060758816,599.9999587762002,1.622104635841683,1219.5064059773758,1.6221950000060938,286.58175663591715,175.58959710743386,1.5720550681290357,965.5247954896181,969.255477376856,1.5713150000010725,283.1529680565844,969.2554773768557,1.5213348809170482,276.111991858538,1.5212186267862924,283.1529680565844,1.5207949999754893,144.2027737626559,266.675324645039,144.20277376265503,1.423252206222747,347.360093130525,1.422483978320444,266.675324645039,347.360093130525,372.82787313384233,1.4222906511781885,1.411444999909568,265.30489655192156,1.3613750001983043,65.16663173669646,200.28517336946936,65.16663173669752,1.2641547742583588,199.99999991668966,200.28517336946942,199.99999991668966,248.86783739272784,1.2638080364382356,1.2516149995143246,198.43821096345135,1.2009155768331223,135.36288196807442,0.013005719966406495,0.009739004134298452,118.63108271990522,207.91731235148788,27.651275130650696,600.5953236953163,1.6220534540042966,1220.0602006563565,1.6220954651227544,268.6556746281553,133.15679647367583,1.5719740013314456,919.5862743443961,916.3496277988033,1.571330051477673,265.47310480688077,920.2202508825479,1.521143150690503,155.4477091863192,1.5210411627357663,265.2363947346073,1.5205160850545014,122.91072370078848,237.9517116248071,123.47140047643842,1.4196550250684317,241.56963871404878,1.4189369973448354,238.1940252153021,241.73031181909022,287.6592753085818,1.4189453642861194,1.4114106667390094,235.12943847550966,1.3611195043427078,49.03450737313217,158.93806300819676,49.19542588023245,1.259820463463436,182.18724871899934,160.60167316207534,181.75244071926764,232.55046798770434,1.2596198939019463,1.2516415756093358,158.26803584624525,1.2007909457857815,133.17410154491225,0.009373863754907036,0.0017253389939742615
