air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.66155458051401,197.21249019243888,26.779475716195023,600.1553483026007,1.622142003805968,1219.7344263381333,1.6221700718620666,277.8374574990193,135.70805754971593,1.5719856518969781,924.488948293151,924.2256697782574,1.5713055852091966,274.0334660030091,923.8749228913969,1.5212924940111288,200.54632378383516,1.521205326307308,274.17393018971535,1.5207767211238694,115.41568668327926,253.57660145054314,115.22287528639033,1.4202777757734746,224.70883252652683,1.4195938457498725,253.58907148707965,224.72347561878263,263.91468436223295,1.4194508282323839,1.4114396953540056,252.06002644187495,1.3613514626054952,42.654724069680725,164.55811080611065,42.635071718220466,1.2612213911526566,217.20761804679938,164.65036611379605,217.52241813544137,276.82330957490245,1.2609487351287598,1.2515892219039706,162.96070196062217,1.200913845987749,129.24792530345982,0.010689861168592983,0.0015068426133833031
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.66122564506917,197.2164569503513,26.779676840537352,600.155169887693,1.6221420277162584,1219.7341145528123,1.6221700962442867,277.8375091068525,135.707481118269,1.5719856591674881,924.48869357439,924.2257655822233,1.5713055965489453,274.0332552881467,923.8743358743654,1.5212925067903793,200.5458348464094,1.5212053471463947,274.17387591205596,1.5207767946939426,115.41719553988682,253.5752470042485,115.22444901834731,1.4202777449589805,224.71080222969405,1.4195938184878458,253.58769915822288,224.72554622209532,263.91743009426534,1.419450835336128,1.4114397043292284,252.05853562298842,1.3613515305060626,42.65679494431553,164.55867083725894,42.637110518251895,1.2612215057598946,217.20909923064457,164.65114366722827,217.525474992446,276.8229125892373,1.2609487901832406,1.2515892313217278,162.96110554982246,1.200913871516094,129.2642146278667,0.010689826638069213,0.0015072058432252136
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.66088584598613,197.21990399933935,26.77982285251541,600.1550285862933,1.6221420462300555,1219.733858370947,1.6221701151805468,277.83752444972185,135.70686389794793,1.571985665536059,924.4883829417548,924.2257895332148,1.5713056067914384,274.033063587751,923.8736216993422,1.5212925165228395,200.54509250990682,1.521205364802072,274.1737645909966,1.520776861639566,115.41867959969173,253.57390433940657,115.2260097752332,1.4202777089379972,224.71276200825682,1.4195937878737162,253.5862361542569,224.72762046442963,263.92019733924974,1.4194508347172898,1.4114397121617532,252.05702532180962,1.3613515936530503,42.6587956359578,164.55915531870954,42.639080405571974,1.2612216123036473,217.21058552202027,164.65184769914262,217.52842714507537,276.8225056165114,1.2609488385820742,1.251589239695603,162.96145719189795,1.200913893766393,129.28010640708885,0.010689766529645782,0.0015075581790824804
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.66054108066851,197.22287376462137,26.779904447444324,600.1549250524768,1.6221420594450906,1219.7336576910443,1.6221701287744466,277.8374923691769,135.70619742313744,1.5719856709916913,924.4880117357558,924.2257263896918,1.571305615658042,274.03289453185647,923.8727768825463,1.5212925212102095,200.54402198252944,1.521205377143905,274.17359968371295,1.5207769202683623,115.42014116937331,253.5725768221467,115.22755236701954,1.4202776671304538,224.71470921565393,1.419593753462282,253.58470477578865,224.72968676708035,263.922980435883,1.4194508256023224,1.411439718562497,252.05549638539472,1.3613516488834065,42.660725191897235,164.55956653216475,42.640983920741505,1.2612217075453023,217.21206670586545,164.65247466022444,217.53125671697273,276.82208116642914,1.2609488792913734,1.251589246366752,162.96176238125608,1.200913911952813,129.2955111039225,0.010689671891536435,0.0015079023592747278
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.66018622768684,197.22538215565422,26.779923772559066,600.154859412839,1.6221420674038562,1219.7335139195022,1.6221701370483854,277.83739124571997,135.70549708586543,1.5719856754683896,924.4875745203218,924.2255630874771,1.5713056230817977,274.0327306617256,923.8718223266615,1.5212925210128465,200.542579728753,1.5212053840739421,274.17336286717364,1.520776970096795,115.42157967226173,253.57123626113557,115.2290716036779,1.420277618885539,224.71665112992864,1.4195937140226933,253.58310291898727,224.73174612250799,263.9257864607941,1.4194508063023137,1.4114397233950995,252.05393017850767,1.3613516952248086,42.662579801292615,164.55989535081542,42.642816935349195,1.261221788841094,217.21355044347587,164.65300756446786,217.53397903072957,276.8216617098773,1.2609489114711052,1.2515892512553153,162.96200962959043,1.200913926928544,129.3103463441402,0.01068953939959092,0.0015082368433069807
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.65982260619721,197.2275670543974,26.779908026169277,600.1548261604862,1.6221420706870773,1219.7334221411782,1.62217014050076,277.8372182897384,135.70479290058643,1.571985679483119,924.487087603666,924.2253139971658,1.5713056296631718,274.03256627301835,923.8708024498903,1.521292519113228,200.5407903070784,1.5212053888735437,274.17305552424887,1.5207770140502597,115.4229991450458,253.56986414266188,115.23056863854794,1.4202775659859097,224.7185920517429,1.419593669659703,253.58144320683778,224.73379257594976,263.92861909383004,1.4194507792668305,1.4114397272268187,252.05233178348558,1.3613517352881241,42.66436105199444,164.56014608454365,42.64458294266613,1.2612218565214925,217.21501885849483,164.65344818653023,217.53657620998916,276.8212472468558,1.260948935702831,1.2515892551427783,162.96220592978312,1.200913942016537,129.32456986618178,0.01068937621678748,0.0015085587158921092
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.65945471684972,197.22951331128758,26.77987689126219,600.154812171711,1.6221420709760235,1219.7333665667206,1.6221701408899571,277.8369867518922,135.70409333291582,1.5719856834428523,924.4865533155335,924.2249656191079,1.5713056360955093,274.03238563558506,923.8697303164103,1.5212925177440226,200.53871288116667,1.5212053936731453,274.17269148364164,1.5207770549574446,115.42440218273974,253.5684499475714,115.23204462496929,1.4202775093936342,224.72054124406088,1.4195936218660443,253.5797370000267,224.7358257965856,263.9314695599709,1.41945074831204,1.4114397305717323,252.05071051794647,1.3613517721823862,42.66608005895629,164.56032963481587,42.64628988194478,1.2612219113135343,217.216438751974,164.65380920253529,217.53908911499548,276.820815306478,1.2609489532142912,1.251589259061615,162.96235727573324,1.2009139589680764,129.3381601811183,0.010689199992388397,0.001508861018722232
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.65909031938594,197.23135880828426,26.77984754571758,600.1548034999363,1.622142070232412,1219.7333267526167,1.622170140100363,277.8367315023388,135.7034022308606,1.5719856875015787,924.4859809749031,924.2245279691728,1.571305642923118,274.0321835636621,923.8686329255207,1.5212925186198207,200.53647470870402,1.5212054004807436,274.1722984027581,1.5207770952843858,115.42579311036727,253.56701387264016,115.23350648297989,1.4202774529711357,224.72249242129976,1.4195935737319378,253.57804131236986,224.73783288242967,263.9343135156131,1.4194507177311309,1.411439734114368,252.04910111119395,1.3613518090706465,42.66775016012243,164.56047769194154,42.647951091129265,1.2612219582403732,217.21779735508716,164.65412788028692,217.54152285327902,276.8203633919786,1.2609489669132936,1.2515892635537311,162.96248589481624,1.200913978961912,129.3511717275697,0.010689027607325742,0.001509142285043762
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.65873251770249,197.2332202147378,26.77982714698535,600.1547890047799,1.6221420702862355,1219.7332837632437,1.6221701400331634,277.8364671865445,135.70270805039976,1.5719856914283141,924.4853775710093,924.2240132405923,1.571305650189197,274.0319569457912,923.8675390184118,1.5212925207908132,200.53416397703435,1.521205407802585,274.1718963332176,1.5207771348376686,115.42717942463617,253.56556559549009,115.23496055594784,1.4202773972843368,224.7244472375603,1.4195935266191755,253.57638307290196,224.7398187957842,263.93712803247894,1.419450689741606,1.4114397378260903,252.04750779850897,1.3613518457428349,42.66939263268971,164.56061104476365,42.64958467171519,1.2612220005406225,217.2191176517216,164.65442805089788,217.54392594637957,276.8199089807141,1.2609489788029937,1.2515892686476482,162.9626035250844,1.2009139998875211,129.3637513465501,0.010688863409302302,0.0015094072729406897
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.65838526926755,197.23509753064823,26.779815695065505,600.1547626729676,1.622142072058155,1219.733225317995,1.6221701416291516,277.83620705516904,135.7019953995054,1.571985695377048,924.4847500930862,924.2234414651049,1.5713056579326257,274.03171425205306,923.8664642720962,1.5212925240596369,200.5318666409106,1.5212054159080346,274.17150394376915,1.5207771743909515,115.4285645855654,253.564119842937,115.23640857388261,1.420277344328115,224.72639543741784,1.4195934814181592,253.5747795330359,224.7417868448507,263.9399068831348,1.41945066500098,1.4114397418814402,252.04593566222863,1.361351882781145,42.67101192263954,164.56073679191147,42.651196339964336,1.2612220426425893,217.220437948356,164.65472619332903,217.54633925454112,276.8194970144578,1.2609489905634579,1.2515892742977321,162.96271690967407,1.2009140214081182,129.37604802796662,0.010688712001522221,0.001509661472222008
