,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
297,123.81116047824239,279.1976960579055,37.460459467133234,599.8989829312737,1.6221746329678024,1219.356101680012,1.6222284897826862,282.56071829548546,158.5835192625117,1.5719976412157424,947.7832785859468,949.606199164664,1.5712859752837165,279.0249691792953,949.6218100031307,1.521119831139893,243.37591371264585,1.5209986557243353,279.04091697465077,1.520605252748338,121.97720179257222,265.7161338130957,121.91031496580128,1.4209444828780509,226.2052546410571,1.4202341132475584,265.4491047723882,226.25242775529102,259.12434464821365,1.4200782042335736,1.4114027672507203,263.9440375432136,1.361198980481527,48.199130335971525,174.01779588028697,48.169458513396116,1.2611058786607958,164.68830029617308,173.9378863527393,164.72020508144442,228.37445346802008,1.2608408170810868,1.251567226589417,171.93117413255004,1.2007311482514964,127.57035113151964,0.0066637789756057745,0.004043372445108764
298,116.43061111775918,279.7781466461835,37.51431191119384,599.924228603342,1.622171050183864,1219.4168653980826,1.6222261699703842,267.2700396549,162.2329893039162,1.5719374125147727,950.9682815580845,953.199421645902,1.5712941477644018,263.89897690729197,953.2179964430652,1.5209646253597624,201.59427158173986,1.5208655167126337,263.9238261378073,1.5204838282461814,121.231388656208,248.0600568901128,121.17717449991612,1.4198366569914542,233.09979966812816,1.4191972570277005,247.7328724034032,233.19488939417064,269.3837710333124,1.4191002116641849,1.411380513438261,246.16137573527988,1.3611111449561624,48.05924657067437,163.57444104269763,47.98017720982102,1.2600022520876981,164.15015326185323,163.8265472138176,164.05852084544546,228.11197312023396,1.2597307845500085,1.2515410043437178,161.98852404681324,1.2006803673016555,126.80664000926905,0.0065138998095974334,0.00390812160403552
299,127.1991772242607,279.96364209948183,37.53363647793518,599.9193180719211,1.622115930770718,1219.4068220525298,1.6221719108255785,290.9436688868904,141.4856593587998,1.572113473989947,935.1344153254495,936.5336072450158,1.571373736844806,287.01010872275975,936.763197083823,1.521810470729435,251.5410958284569,1.5216726859773166,287.1841584851357,1.5212300905041811,121.60941096573242,270.92968508591736,121.67571602163817,1.4215253961594227,223.61883236226373,1.4207567095737548,270.7554876447206,223.78799077558435,256.4597546634716,1.4205938324936038,1.4115494707525118,269.16139573813854,1.3618543271683126,48.420449142365,178.39250483742882,48.42413805019998,1.2616391450742492,161.62872380524558,178.1833530331846,162.13960918294194,223.76482271615583,1.2613782456022973,1.2517249626990459,176.10140462305287,1.2013381591529722,127.74431407338382,0.006541781451561964,0.004498390633192988
300,124.20954964819244,280.11830836099676,37.57155817050365,599.9316042061711,1.6221617374931487,1219.4214098687423,1.6222168876217158,283.18508860099683,157.53942080979186,1.5720113306824737,947.5377775652174,949.3599834572758,1.5712951834629127,279.47993675947544,949.3082988224467,1.521186666403835,244.76044296914645,1.5210691115650268,279.70998416010616,1.5206666101895425,121.90992239750958,266.3658519937318,121.85061575876367,1.421015565416317,225.79475898955974,1.4202908667787597,266.1701141708333,225.87736802802937,258.6354000536978,1.4201413082525125,1.4114141360777601,264.66555161472644,1.3612777327186312,48.237782449320825,174.6999454858288,48.2477442824688,1.261148907223248,162.28251794349688,174.60171441280798,162.6151755644402,225.5888600508815,1.2608798959875178,1.2515843258554191,172.65972052140037,1.2008132874745945,127.20436190217828,0.006528938047865398,0.004307507746990262
301,125.39706786454771,281.7760429520488,37.77952582395377,599.9409647468436,1.6221387415181157,1219.4298023199176,1.622195910057127,286.61982728026817,156.49594923189176,1.5720627259814879,944.6671234222197,945.9243731590649,1.5713323628734415,283.05548581855453,945.8758092475837,1.5214289625067507,250.37239790132065,1.521315047579617,283.2605189538477,1.5208999947694597,121.9691595305484,267.7952860954375,121.93178577431655,1.4211730863304928,225.3489231115343,1.420441143854095,267.66673057815757,225.37999558837006,259.31053803996963,1.420293633946801,1.411469903396486,266.25748721001986,1.3614610023493738,48.40531177408489,175.9478015677159,48.407391630608295,1.2612461496016962,161.02957438541932,175.71299193051289,161.5424542767558,223.95798722138073,1.2609930043666933,1.2516188096637333,173.7418853007809,1.2009808650732345,127.32830675672264,0.006671442348418054,0.004427094137000735
302,120.90265173405699,279.92039131461377,37.58542522598147,599.934014669817,1.6221610103150075,1219.4214067754015,1.6222157424294124,276.46905016443895,159.9767308076514,1.5719828985605229,949.9724203950842,952.3326740285072,1.5712989767535523,272.75020753409206,952.4059724958478,1.5211482234802225,229.35481408320828,1.5210262861843968,272.84328961106644,1.5206392164150442,121.58119076720227,258.9483119642118,121.5058859354152,1.4205488853557873,228.52535814643403,1.419858736836984,258.6363776054316,228.63320486208463,262.1378718443952,1.4197242201986626,1.411408525887284,257.10636927270764,1.361260245168925,48.23825778774812,170.1970187589877,48.20011568108766,1.260642020180883,160.92172446710944,170.21760022410655,160.97293019804079,224.2207220122486,1.260371157134542,1.2515794299246308,168.34189368012858,1.200797473741295,126.6032446580049,0.0066312687226238905,0.0041618712838721005
303,117.79943825524738,281.1138391866737,37.705642506884615,599.9493554220604,1.6221492141771172,1219.4519598908837,1.6222050581362657,270.74204432992167,161.6642985210977,1.5719760851593856,949.9863846405552,952.2243387165092,1.5713199559198858,267.14549040081266,952.3188467241774,1.521194119939717,211.57002068847441,1.5210862808988974,267.20421146180934,1.5206979458749492,121.22242341571015,250.32387026926745,121.17506282819407,1.4200465500343058,232.0592841813643,1.4193994608376002,249.93477404041568,232.16031017674632,268.4487721704654,1.419289327222814,1.4114260528810552,248.48824829255304,1.3613006930242146,48.22726419764102,165.40660782556847,48.16792014540708,1.2601179651118237,160.3267152116218,165.48245224760032,160.27103111621287,223.11322895471758,1.2598564278657942,1.2515808033579363,163.69638227978248,1.2008399049426828,126.40772082552394,0.006510224103379416,0.004261948688557661
304,121.81311084922933,281.9168934115765,37.82313205480022,599.9856205060431,1.6221208633368445,1219.5145352485245,1.6221775448767466,279.2100668179041,151.1221646369293,1.5720448414688748,942.5027673301689,944.1635093988236,1.5713537898987724,275.39652171580303,944.2546525769145,1.5215099924834024,227.68351977605857,1.5213899486075917,275.5649652121904,1.5209801790244495,121.42120997771255,258.7331464239004,121.42022773954066,1.4206583248120157,228.52196121242045,1.4199695223397042,258.37678413798693,228.62340421223652,263.76143551684083,1.4198319068257412,1.4114899328414965,256.7953379448173,1.3615948825343358,48.43362527664054,171.0726967524154,48.43078661490378,1.2607142368462405,158.47771806575935,170.9860198276255,158.84849815145202,220.89007895499554,1.260448706202354,1.251652249948865,169.08314052761324,1.2011109258735488,126.59959559480602,0.006617248579993006,0.004516678445440137
305,124.95827254632572,281.7363029468447,37.76321533057858,599.9403643972037,1.6221263317833774,1219.4257779918314,1.62218298529203,285.3269523915365,158.19031203182757,1.5720773228104379,947.136356858007,948.7614976496784,1.571351587736746,281.72659966483525,948.9226247670974,1.5215813566199206,251.06408898620853,1.5214580445248485,281.84106558923236,1.5210480457692355,121.7759403957712,266.36340138690963,121.75870536411676,1.4211443160509767,225.6526331710011,1.420414320672098,266.1339463632433,225.70059160873086,259.6144097635163,1.4202666269698068,1.4114979123487077,264.7265512696459,1.361626268684228,48.48663477112334,175.56675661212245,48.475456697590126,1.2611582971265263,158.00642935854634,175.28791007676438,158.26575825192182,219.93152915979937,1.2609111263030948,1.251658594171692,173.38183515301685,1.2011244081828436,126.77670031100996,0.006749524734207282,0.004606403190922945
306,117.77414141856951,280.65241665770975,37.66116021083222,599.9455289090301,1.6221652699601476,1219.458160682835,1.6222203654268874,269.54493979838713,161.58545718468818,1.571942537109358,952.39560694725,955.2149543736576,1.5712883807069777,265.9133139565847,955.1976874027099,1.5210164925132355,212.27625756239468,1.5208982334631551,265.8935425063389,1.5205182559414345,121.37744224483032,251.6307899428963,121.32825530575782,1.4200907556714342,231.46146963618247,1.4194231918546378,251.32943816870306,231.57238963686865,265.9627899438486,1.419309627713047,1.4113817205560033,249.85121839143068,1.361174918880199,48.249167730638476,165.97830593973302,48.186909606767685,1.2601340917398753,158.23955455470744,166.06210738292862,158.22211928453933,220.9277437664386,1.2598665728706169,1.2515613672173846,164.34932115761515,1.200727046296536,126.07900507217944,0.006625863730263424,0.004217995985200086
307,127.05737222302452,282.78113118078227,37.93334787533662,599.925998862569,1.62210428697856,1219.411931817688,1.6221621716686372,290.39704382474184,156.25578225201258,1.572138332832112,944.386006282339,945.7617149015487,1.5713923084642467,286.7949186342287,945.8313246432856,1.5218657706996586,261.18410800809426,1.5217352258154175,286.87443477917884,1.5213006708942578,121.86025392336222,269.8509122172753,121.89091339658015,1.4214619164880589,224.3817893631193,1.4206983842886876,269.7243935680034,224.40655030845082,258.60474620865745,1.4205446797944428,1.4115582230857913,268.4031355769774,1.3618674907147286,48.61201299785512,178.12815125404725,48.628077988238786,1.2614038952284978,155.97060203188312,177.73975184684502,156.39240078542662,216.81144920863886,1.261168910009199,1.2517124493468954,175.8299027410185,1.2013423842816038,126.98119194097988,0.006801408074615249,0.004875633829316019
308,116.17650177572494,280.8076032218224,37.65113488876726,599.9334455641118,1.6221764948279394,1219.4313287751565,1.6222318028023852,266.82999903495903,163.3618341355693,1.571920282687136,951.846552521853,954.1481137059031,1.571279656492882,263.69093832772523,954.2576531248251,1.520897851458404,201.60011420940288,1.5207992941386994,263.4118839410786,1.5204373213787756,121.37105104322198,247.08218939055286,121.32611378501753,1.4197829102023198,233.6890562952316,1.4191414982005384,246.80295002966062,233.7816180625987,270.3977584470262,1.4190451695879536,1.4113680694798207,245.32052704376096,1.361041837188442,48.19858894402252,163.08885171991795,48.11702467267845,1.2597642604748214,157.2277836217388,163.29170435764806,156.80208132007112,219.52559476725182,1.2595028096566627,1.251528786543355,161.5475102151805,1.2005958593175339,125.74047703022913,0.006782573984103631,0.004161464681190718
309,132.02007290363613,280.87087807947916,37.69021216929222,599.9487097074912,1.622095228651255,1219.459526501419,1.622152734466515,300.87248931343015,141.91317024412467,1.5721789409335898,933.1793430041265,933.575159477846,1.5713875107877346,297.4206724344131,933.5224929927904,1.5220234706956584,273.46469913409146,1.5218855888629215,297.2800641585516,1.52141850675028,122.17987896928994,280.45451540601584,122.30502814074895,1.422215957863172,220.80530871582238,1.4213715534413462,280.40215148266134,220.78561037998904,253.98071334872623,1.4212114314025945,1.4115892924327669,279.1989587325902,1.361990224463056,48.78166776444408,184.56367483092959,48.84101972483941,1.2620939117013958,153.99404396986762,184.15220295095264,154.6308463384994,214.40663649569888,1.2618593957715207,1.2517505666360729,182.08065408039346,1.2014472778932401,126.72006741464287,0.007301302800963732,0.004937499094194714
310,114.7224183620542,281.3356042773644,37.77023544219388,599.9846688892575,1.6221993267685828,1219.54843864563,1.6222540654133342,264.1640162899589,152.4927406785542,1.5718484671250421,944.801483516327,947.207525448163,1.5712263831682927,260.8176479511594,947.1420500421565,1.5205359574629052,184.1455646515434,1.520425757720083,260.5298982487934,1.520073211741161,121.76189731047903,245.3987012313552,121.74618253041369,1.4195806742368189,234.87402680245216,1.4189500245850417,245.18971036595707,235.06219526424738,270.59239149999433,1.418843858303039,1.4112982952151962,243.588214037467,1.3607273723390962,48.32859955979119,161.27776957360302,48.20191733717754,1.2595274686834639,155.02051731766892,161.66882497924573,155.0419986012212,218.63328337980857,1.2592463305321249,1.2514651392180798,159.85845957777696,1.2003242046309583,125.61514474436876,0.007178577239122029,0.0040682791625584755
311,121.05316590838201,283.5999409765801,38.079910516359206,599.9928812844493,1.6221102983300868,1219.5461592060717,1.6221675341671902,277.84684980739513,154.697081668374,1.5720586304330724,944.4226657756188,945.9942016796019,1.5713727502825803,274.2024871169512,946.0309301234778,1.5215821767309738,225.96177354469353,1.5214739209938966,274.2577553726674,1.5210573921904762,121.40016700494458,256.1551623816111,121.43349621342497,1.4205274314648502,229.62454477681277,1.419850220586926,255.8542449703581,229.6210481298031,266.0978419785915,1.4197198469667547,1.4115075961967407,254.33885102283443,1.361663620553259,48.48996430074362,169.87047903886761,48.45097522546932,1.260450599882276,153.43549343265818,169.72952922801198,153.75179851940942,214.78781393816232,1.2601940851569824,1.251663899263676,167.8657728836068,1.2011745936649674,125.52362032716029,0.007007376575648522,0.004560615317773534
312,128.3115679812679,283.8600619665354,38.05381536318964,599.9832024980337,1.6221042915689943,1219.5229715762996,1.62216180616594,292.04908652490576,157.02674365768277,1.572124647943809,946.299774718732,947.4922345887738,1.5713653567594918,288.680195667121,947.7771875334705,1.521792121049814,267.5862929741736,1.521656398254596,288.46583701984633,1.5212320393996621,121.97242009686342,273.62268255114844,122.08333977488864,1.4216798071980568,223.11044632104245,1.4208929145926228,273.3918028924156,223.09780217776967,256.4291706398269,1.4207350499818845,1.4115340630376816,272.1196952881379,1.3618077849876575,48.5975444986477,180.26235801306498,48.609410460628695,1.2615407758642416,152.46370196813237,179.8570972540611,152.39799699021742,213.16731539222576,1.261300367543594,1.2517010881233863,177.8626303343284,1.2012750500356648,125.90333457967529,0.007408838286651929,0.004679165152857741
313,116.95219712224865,282.29979066014175,37.887350020566075,599.9826908835386,1.6221772523774163,1219.5430719160936,1.6222324367279983,269.59559188533785,151.56446769813044,1.571908980037216,942.7744561484831,944.8148462410651,1.5712660653264474,265.98310070686597,944.8809427398298,1.5208346265715589,198.58452708857644,1.5207180602122068,265.79672346998217,1.5203462025797982,121.88249524643174,249.51090448803373,121.8523399785234,1.419899248312781,233.14928508658792,1.4192678340440872,249.18693108353747,233.30260887536906,269.0031785465717,1.4191453018883466,1.4113594701907841,247.65136124142117,1.3609710952421938,48.51888524877,164.27122184937494,48.4176132586831,1.2597930069426864,152.87705191234332,164.49156451938862,152.76884768912592,215.55891153561285,1.2595134249681916,1.2515157466297746,162.66404572259245,1.200534903792243,125.34158161404403,0.007466201908410047,0.00427572006485974
