air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512306124692,339.99999998838143,45.72772884770531,599.9999612891907,1.622109726216456,1219.5078008018759,1.6221949992291835,285.93506295742486,173.1812959999924,1.572050304534284,962.9203834513586,966.4351929275315,1.5713149999835485,282.52577681778,966.4351929274906,1.5213325092956234,271.24704501415135,1.5212170043407576,282.52577681778,1.5207949854158203,140.7498556281514,266.4312821213475,140.7498556723928,1.4231692322930953,344.2639802303735,1.4224092854379349,266.4312821213475,344.2639802303735,370.48054340754487,1.422217410509675,1.4114449618051563,265.0230367804026,1.361375467027329,65.06809380033869,199.32200338518496,65.06809381643225,1.263752404445657,189.99993601458635,199.32200338518496,189.99993601458635,237.30671069611282,1.2634129624473562,1.2516151412780379,197.55139707942453,1.200915616981123,133.139484851733,0.014305912171163396,0.010033827214928697,118.61627039377491,206.99609765922403,27.525568295632137,600.594164312289,1.622054032076685,1220.0546179356422,1.6220958972494242,268.578299523313,132.8782186263039,1.5719732467020326,919.3328944350073,916.0430061381655,1.5713302332251238,265.3437746068894,919.8955672050597,1.5211407390139111,154.78584677664972,1.5210388133718817,265.16048289446724,1.5205144249530036,122.90959031599778,237.790696873761,123.46466279216344,1.4196441114334342,241.66763852038247,1.4189261274959961,237.99169018463252,241.81410285809204,287.8645975104721,1.418935065378342,1.4114105083807302,234.89925545517357,1.361117711674096,49.00826004942867,158.80602597934185,49.170853970346634,1.2597906025906176,181.27731690919668,160.45621991009497,180.826423652489,231.65079041275067,1.2595872869721034,1.2516409101663188,158.1453596963092,1.200788843682171,133.034367603154,0.009410863478037823,0.0017155412468498673
123.2551230648438,339.9999999894993,45.72771699309652,599.9999610470788,1.622109726301758,1219.5076665170882,1.6221949993033762,285.93506232030995,173.18128177412217,1.5720503045325893,962.920380295173,966.435189425163,1.571314999986137,282.52577617834265,966.435189425127,1.521332509422288,271.2470391756427,1.5212170044681048,282.52577617834265,1.5207949855448528,140.7593248508664,266.4272129973441,140.75932489491606,1.423169167546114,344.27587992905467,1.4224092214039032,266.4272129973441,344.27587992905467,370.4908622827546,1.4222173473462978,1.411444962124385,265.0190677781751,1.3613754469394652,65.07049469486691,199.32653509452274,65.07049471010833,1.2637527506469635,189.9999377784459,199.32653509452274,189.9999377784459,237.30299065453258,1.2634132955982635,1.2516151358959595,197.55603035746196,1.2009155941802896,133.14065419757532,0.014308562332655603,0.010034579170339002,118.61624221381526,206.99492697837923,27.52540330903304,600.5941575184119,1.622054033732798,1220.0546070818143,1.6220958984479739,268.57812393577956,132.87799759379078,1.57197324501846,919.3325863345158,916.0427272849427,1.5713302328886636,265.3436590128789,919.8953142334163,1.521140736348139,154.78494060023897,1.5210388082281197,265.1603060217041,1.520514417481668,122.9094138556237,237.7904556657074,123.46448164959193,1.4196440948620608,241.6675649067612,1.418926111996291,237.99140375006888,241.81403192132973,287.86457723974434,1.4189350516631707,1.4114105073619774,234.89903466177188,1.3611177077951204,49.00813565891815,158.80582011928036,49.170726801885266,1.2597905814653874,181.27733673045023,160.45602212297706,180.82634870337395,231.6507892068593,1.2595872679168487,1.251640909797045,158.145159853489,1.2007888417349402,133.03407645054378,0.009410874438598003,0.001715500992047943
123.25512306811311,339.9999999905102,45.72770627957143,599.9999608282715,1.6221097263788493,1219.5075451580792,1.6221949993704272,285.9350617445615,173.18126891757424,1.5720503045310275,962.9203774427707,966.435186259877,1.5713149999884464,282.52577560049275,966.4351862598444,1.521332509547881,271.2470338991766,1.5212170045943152,282.52577560049275,1.520794985672587,140.76873084388387,266.42317168480486,140.7687308877415,1.4231691032576386,344.28769977061836,1.422409157821137,266.42317168480486,344.28769977061836,370.50111165461834,1.4222172846278374,1.4114449624395502,265.01512592491724,1.361375427507193,65.07278018317632,199.33086602007492,65.07278019759815,1.2637530833332706,189.999939479251,199.33086602007492,189.999939479251,237.29951163746887,1.2634136157996578,1.2516151306959007,197.56045547101166,1.2009155718911766,133.14175284188207,0.014311099107510295,0.01003528096617515,118.61621372074492,206.99376513762712,27.52523900419675,600.5941506455362,1.6220540354222557,1220.054596119448,1.6220958996795112,268.57794553884554,132.8777743435602,1.5719732433848947,919.3322782340241,916.0424517712793,1.5713302325369098,265.34354481156726,919.8950629315528,1.5211407337072809,154.78405210531915,1.521038803059628,265.16013123798945,1.520514409985916,122.90923827316193,237.79021445765383,123.46430050702044,1.419644078630033,241.66748995471048,1.4189260963918584,237.99112066561713,241.81395964613796,287.8645547167134,1.4189350382058032,1.411410506304677,234.8988189247076,1.3611177039161446,49.008011268407635,158.80561325010092,49.17059839877864,1.2597905604709634,181.27735531287547,160.45582685865404,180.82626879894553,231.65078679507653,1.2595872489894817,1.2516409094162313,158.14496100491164,1.200788839651856,133.03378529793358,0.009410885947199925,0.0017154603819659804
123.2551230710812,339.9999999914237,45.72769659729293,599.9999606305257,1.622109726448521,1219.5074354806588,1.6221949994310254,285.9350612242614,173.18125729854245,1.5720503045295942,962.9203748649202,966.4351833992836,1.571314999990511,282.5257750782952,966.4351833992539,1.5213325096722339,271.2470291307063,1.5212170047192273,282.5257750782952,1.5207949857988767,140.7780739837276,266.4191580049537,140.7780740273924,1.4231690394243786,344.2994402390879,1.4224090946864405,266.4191580049537,344.2994402390879,370.51129194766133,1.4222172223511462,1.4114449627507257,265.0112110457736,1.3613754087071923,65.07495395218812,199.33500258811392,65.07495396582408,1.2637534029504924,189.9999411209381,199.33500258811392,189.9999411209381,237.29626612722825,1.2634139234790394,1.251615125670242,197.5646790737486,1.2009155501154063,133.1427825607269,0.014313525656258944,0.010035935311807251,118.61618616700659,206.99260203400462,27.525076915089578,600.5941440886548,1.6220540370227945,1220.0545855912349,1.6220959008340774,268.57777135601236,132.8775562680038,1.571973241745773,919.3319731103488,916.0421812669553,1.5713302321895257,265.34343061025567,919.8948107947994,1.521140731141164,154.7831547696539,1.5210387979405955,265.1599564542747,1.5205144024901642,122.90906444652478,237.78997157454432,123.46412199818585,1.4196440623980053,241.6674176795187,1.4189260809968811,237.99083925622128,241.8138873709462,287.8645344459856,1.4189350247999968,1.4114105052694035,234.89860487308917,1.3611176999886818,49.007888421203695,158.80541041739326,49.17047184763989,1.2597905398035554,181.27737947002825,160.45563108977203,180.82619632748717,231.65078679507653,1.259587230253946,1.2516409090469574,158.1447631505772,1.2007888376819829,133.03350157268588,0.009410897181801095,0.0017154203071696491
123.25512307377541,339.9999999922494,45.72768784699694,599.9999604518143,1.6221097265114865,1219.5073363603988,1.6221949994857905,285.93506075406896,173.18124679790964,1.5720503045282797,962.9203725352032,966.4351808140191,1.571314999992358,282.52577460638645,966.4351808139925,1.5213325097952426,271.24702482127,1.5212170048427422,282.52577460638645,1.5207949859236378,140.78735464462812,266.41517177821896,140.78735468810117,1.4231689760429609,344.3111018169458,1.4224090319965437,266.41517177821896,344.31110181694567,370.52140358591896,1.4222171605130043,1.411444963057976,265.00732296504,1.3613753905171562,65.07701957864344,199.3389510133219,65.0770195915234,1.2637537099269094,189.99994270716775,199.3389510133219,189.99994270716775,237.29324678540834,1.2634142190469297,1.251615120811765,197.56870760299455,1.2009155288530562,133.1437451424187,0.014315845096485246,0.010036544712501002,118.61615767393627,206.9914477704748,27.524915507745217,600.5941373737762,1.6220540386677929,1220.0545750087524,1.6220959020436232,268.5775985778794,132.8773374532082,1.5719732400955386,919.3316709634898,916.0419074230716,1.5713302318279403,265.3433191943419,919.8945653371652,1.521140728375737,154.78227511547954,1.5210387926484557,265.1597837596084,1.5205143950432447,122.90889061988763,237.78973539165852,123.46394319671381,1.4196440462790927,241.66734406589745,1.4189260657066316,237.99056119693728,241.81381509575442,287.86451192295476,1.4189350113426293,1.4114105042286234,234.8983891360249,1.3611176962066804,49.00776495667713,158.8052075846856,49.17034529650115,1.2597905191361474,181.2773992912818,160.45543683456694,180.82612044925085,231.6507831774024,1.2595872115184104,1.2516409086199844,158.14456778184996,1.2007888354404033,133.03321042007568,0.009410908306809612,0.001715380055205548
123.2551230762188,339.9999999929951,45.72767993897382,599.9999602903056,1.6221097265683921,1219.5072467811046,1.6221949995352853,285.9350603291537,173.18123730802665,1.572050304527078,962.9203704297227,966.4351784775934,1.571314999994013,282.5257741799195,966.4351784775696,1.5213325099168578,271.24702092668224,1.5212170049648153,282.5257741799195,1.520794986046838,140.79657319874926,266.4112128249927,140.7965732420295,1.4231689131100271,344.32268498479147,1.4224089697481936,266.4112128249927,344.32268498479147,370.53144699227596,1.4222170991102097,1.4114449633614097,265.00346150693406,1.3613753729158713,65.07898053240865,199.34271730720553,65.07898054456433,1.2637540046742644,189.99994424124907,199.34271730720553,189.99994424124907,237.29044645215177,1.2634145028979349,1.25161511611373,197.57254728805123,1.2009155081029308,133.14464238113555,0.014318060497853445,0.010037111489214802,118.61612918086594,206.99030234703764,27.524754611722955,600.5941308958934,1.6220540402572168,1220.054564751885,1.6220959031981894,268.57742439504625,132.8771193776518,1.5719732384619733,919.331368816631,916.0416402583072,1.5713302314838333,265.3432036003314,919.8943165399713,1.521140725685051,154.78139546130518,1.521038787603612,265.15961106494206,1.5205143877428218,122.90872030489972,237.78949418360494,123.46376732161612,1.4196440301036224,241.66727446756462,1.4189260503116545,237.99027978754143,241.81374683585105,287.8644961568331,1.4189349980399444,1.4114105031768296,234.89817002806902,1.3611176922307304,49.00764396144109,158.80500374286,49.170220597330285,1.2597904982071266,181.27742220960624,160.4552430839208,180.82604395160038,231.65077835383684,1.259587192654987,1.2516409082622504,158.14437141887984,1.2007888334931724,133.03293263671796,0.00941091981545296,0.0017153402049104745
123.25512307843547,339.9999999936691,45.72767279214936,599.9999601443426,1.6221097266198203,1219.507165824396,1.622194999580016,285.9350599451575,173.18122873160058,1.5720503045259777,962.9203685269044,966.4351763660685,1.571314999995495,282.5257737945233,966.4351763660463,1.521332510037047,271.24701740703574,1.5212170050854195,282.5257737945233,1.5207949861684615,140.80573001634934,266.4072809662049,140.8057300594363,1.4231688506221905,344.33419022107216,1.422408907938112,266.4072809662049,344.33419022107216,370.5414225879982,1.4222170381395345,1.4114449636611106,264.9996264961819,1.3613753558829962,65.08084017968295,199.34630728554652,65.08084019114105,1.2637542875884937,189.9999457262758,199.34630728554652,189.9999457262758,237.28785814520393,1.2634147754114502,1.2516151115697252,197.57620415762065,1.200915487862598,133.14547607127776,0.014320174878071046,0.01003763779626395,118.61610225334893,206.9891645008228,27.524594738344906,600.5941243390121,1.6220540418688705,1220.0545542236719,1.6220959043747474,268.57725442631386,132.87690351981294,1.571973236864524,919.3310681581802,916.0413680842033,1.5713302311604822,265.34309496981547,919.8940710823372,1.5211407231687617,154.78053348862178,1.5210387825340388,265.15944115567356,1.520514380466815,122.90854881936205,237.789261350831,123.46359173915586,1.4196440143240554,241.66720219237286,1.4189260353355881,237.99000675342523,241.81367456065928,287.8644736338022,1.4189349849435027,1.4114105022131442,234.89796271823383,1.3611176885941907,49.00752234888242,158.80480494662416,49.170095898159424,1.2597904777359281,181.27744017261728,160.45505236062854,180.825967763657,231.6507765449998,1.259587174367058,1.2516409078698971,158.1441780386384,1.2007888315006572,133.03264594052527,0.009410930776078746,0.0017153005336368492
123.25512308044696,339.9999999942787,45.727666333253374,599.9999600124297,1.6221097266662978,1219.5070926602934,1.6221949996204406,285.9350595981409,173.1812209807061,1.5720503045249705,962.92036680724,966.4351744577737,1.5713149999968208,282.52577344623904,966.4351744577539,1.5213325101558097,271.2470142261978,1.5212170052045573,282.52577344623904,1.5207949862885215,140.81482546589825,266.40337602374154,140.81482550879252,1.4231687885760895,344.3456180018809,1.422408846563044,266.40337602374154,344.3456180018809,370.5513307924042,1.4222169775977747,1.411444963957166,264.99581775843643,1.3613753393990666,65.08260178611204,199.34972657591914,65.08260179689903,1.2637545590506152,189.99994716510452,199.34972657591914,189.99994716510452,237.2854750584318,1.2634150369525219,1.251615107173686,197.5796840472945,1.2009154681285747,133.14624800247933,0.014322191199635698,0.010038125637088247,118.61607438649993,206.98804686053407,27.524437421577378,600.5941177821306,1.622054043491639,1220.054543858266,1.6220959055623012,268.5770844575815,132.87669135816995,1.571973235253184,919.3307719649539,916.0411059287782,1.5713302308120056,265.3429856429501,919.8938331387122,1.5211407206275585,154.77966709556566,1.5210387774644656,265.1592712464051,1.5205143732396407,122.90837908964902,237.78902851805705,123.46341674197046,1.4196439985444882,241.66713259404003,1.4189260202547942,237.9897320442531,241.81360496232645,287.8644511107713,1.4189349718986215,1.411410501172364,234.8977537229528,1.3611176847637023,49.00740197096901,158.8046061503883,49.16997243363382,1.259790457460939,181.2774637103559,160.45486163733628,180.82589715044116,231.65077714794546,1.2595871558872975,1.2516409075006232,158.14398515551838,1.2007888295534264,133.03236667169506,0.009410942065536656,0.0017152614420784197
123.2551230822705,339.9999999948293,45.72766049606798,599.9999598932143,1.6221097267083022,1219.5070265387085,1.6221949996569747,285.93505928453914,173.18121397588192,1.5720503045240508,962.9203652530975,966.4351727331821,1.5713149999980098,282.52577313149277,966.435172733164,1.5213325102731678,271.24701135159324,1.521217005322256,282.52577313149277,1.5207949864070538,140.8238599141593,266.3994978207028,140.8238599568602,1.423168726968417,344.3569688008397,1.4224087856197873,266.3994978207028,344.3569688008397,370.5611720226502,1.4222169174817774,1.4114449642496794,264.99203512054237,1.3613753234454886,65.08426851979752,199.3529806247649,65.08426852994104,1.263754819427528,189.99994856034527,199.3529806247649,189.99994856034527,237.2832905599994,1.263415287872622,1.2516151029199056,197.5829926066201,1.2009154488964988,133.1469599552152,0.014324112367263152,0.010038576878338798,118.61604745898292,206.9869165915415,27.524278911724938,600.5941113437472,1.6220540450477183,1220.0545337099368,1.62209590668388,268.57691589354937,132.8764777180486,1.5719732336668477,919.3304772601358,916.0408421035733,1.5713302305115948,265.3428749233858,919.893589350858,1.5211407181610965,154.77881396362773,1.5210387725927292,265.1591041225345,1.5205143660612985,122.90821170103546,237.78879736033903,123.46324437852198,1.4196439828780363,241.6670616572777,1.4189260054881834,237.9894590101369,241.8135367024231,287.86443309234664,1.418934958750619,1.4114105002307058,234.897543042226,1.3611176810786754,49.00728282770087,158.8044083632704,49.16984958643084,1.259790437447563,181.27748786750868,160.45467192316195,180.8258225110332,231.65077232437994,1.2595871378551438,1.2516409071313492,158.14379525512703,1.2007888276288377,133.03208888833737,0.009410953080991654,0.0017152223068889899
123.25512308376696,339.9999999952797,45.727655220749625,599.999959795764,1.6221097267389752,1219.5069667817534,1.622194999683653,285.93505905554616,173.181207645313,1.5720503045232896,962.9203638600166,966.4351711745653,1.5713149999988698,282.52577290166386,966.4351711745489,1.5213325103660522,271.2470092524579,1.5212170054153888,282.52577290166386,1.5207949865007966,140.83283372623225,266.39564618142094,140.83283376874027,1.4231686657958869,344.36824308914413,1.4224087251051585,266.39564618142094,344.36824308914413,370.5709466936804,1.4222168577884085,1.4114449644811997,264.9882784105603,1.36137530800442,65.08584345420982,199.35607470387168,65.08584346373397,1.2637550690726533,189.99994991442574,199.35607470387168,189.99994991442574,237.28129819039904,1.2634155285102662,1.2516150988029608,197.58613530558915,1.2009154301611775,133.14761369693935,0.014325941225903348,0.010038993262470996,118.61601990524458,206.9858141056974,27.524123810686532,600.5941050238614,1.6220540466037978,1220.0545235616075,1.6220959078384463,268.5767487342175,132.87626851336228,1.5719732321360746,919.33018478793,916.0405832877077,1.5713302302035372,265.3427662928699,919.8933497374531,1.5211407156946346,154.77796525206253,1.5210387676220747,265.15893839136277,1.520514358980621,122.90804431242191,237.78856787767694,123.4630720150735,1.419643967268142,241.66699072051543,1.4189259908263003,237.98919100118846,241.81346710409028,287.86441056931574,1.4189349460151026,1.4114104992229664,234.89733573239081,1.36111767753911,49.00716368443273,158.8042125943884,49.169727356550496,1.2597904175649934,181.27750768876226,160.45448422722353,180.8257488007465,231.65076991259718,1.2595871199508775,1.251640906796695,158.1436058518571,1.2007888256816068,133.03181110497965,0.00941096437047632,0.0017151834397177402
