air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599616862137,309.9999995698078,41.68450418013627,599.9999578096254,1.6221241154118617,1219.5063857232362,1.6221950001038312,283.99482450519616,165.88439741519994,1.5720360908737057,955.0761920284469,957.8968251133767,1.571315000020836,280.64391272463564,957.8968196024118,1.5213254886324035,256.4852433819773,1.5212122192303437,280.64391272463564,1.520794999842506,135.87562075826236,263.3595443263584,135.87562072236005,1.422888113264202,341.8839155331199,1.422152924189915,263.3595443263584,341.8839155331199,369.4393793919214,1.421965816044694,1.4114449997491487,261.8963228477828,1.3613750049670676,64.2248642200202,195.6717968023542,64.22486421548169,1.2636618793825862,199.99999920487116,195.6717968023542,199.99999920487116,249.9931712585838,1.2633298535370132,1.2516149999905601,193.82450610426355,1.2009156687908527,133.99787639643012,0.012944967783631698,0.008175569733304296,118.90465126341802,249.32812916941322,33.17478972628209,600.18552447413,1.6221030360685467,1219.526026621929,1.6221521032019024,268.9651799639754,147.35395356392556,1.5720088744433014,935.7872504990572,935.1216936453401,1.5713188569215388,265.85073372687526,936.9909830206643,1.5212193481145662,181.94645794811117,1.5211540933528216,266.22871291064865,1.5210258648872825,125.87518014371314,240.52126751850537,125.79749203576073,1.4198609826929056,242.63465917150663,1.419243633454062,240.584001713108,242.22320319685923,288.06748497272326,1.4189653698743883,1.4114412538106977,236.67025618469427,1.3612997726281377,49.934141523146145,163.90354139961204,49.92390485530206,1.259882689562619,180.7971947364491,165.32436811853796,183.49871514764502,231.59269900717834,1.2598401574917932,1.2515750239394623,162.1105591586481,1.2009012802716952,132.4812340917102,0.00796095177638673,0.004052867174147607
123.2659961959219,309.9999996958381,41.68451033443109,599.9999528267548,1.6221241155079755,1219.5062994288028,1.6221950002056926,283.9948249255482,165.88439300242143,1.5720360908295836,955.0761948845609,957.8968265043118,1.5713149999765093,280.6439129100118,957.896824067828,1.5213254886364975,256.4852476807927,1.5212122192338715,280.6439129100118,1.5207949998440027,135.87567456697312,263.35952073485737,135.8756745474805,1.4228881129401607,341.8839838391102,1.4221529238709159,263.35952073485737,341.8839838391102,369.4394388894025,1.421965815730877,1.4114449997406266,261.8962998057726,1.3613750048267943,64.22489229186192,195.6718455096468,64.22489229189888,1.2636618829075643,199.99999921306818,195.6718455096468,199.99999921306818,249.99312611727657,1.263329856923887,1.251615000028424,193.82455605529253,1.2009156534695427,134.02138262184684,0.0129449717279859,0.008175542468516253,118.90465220275,249.32811906645017,33.174788021875074,600.1855241383861,1.6221030360907762,1219.5260262369573,1.6221521032596309,268.9651806663255,147.35395208544722,1.572008874437745,935.787247894343,935.1216886360008,1.5713188568876744,265.85073233417637,936.9909826032194,1.521219348014911,181.94644689717936,1.5211540932539032,266.2287143033476,1.5210258649116988,125.87517780261365,240.52126584344944,125.79749203576073,1.4198609826929056,242.63465783307714,1.419243633401698,240.58399836299614,242.22320185842977,288.06748722502635,1.4189653697712667,1.411441253787294,236.67025112835682,1.3612997724341889,49.9341405971622,163.90354089505306,49.923904237979436,1.2598826894972157,180.79719349762073,165.32436811853796,183.49871328940247,231.5926953895042,1.259840157236018,1.2515750239683119,162.11055866152668,1.2009012801867869,132.48122963529272,0.007960951961824432,0.0040528667533477935
123.2659961573302,310.0000000306351,41.68451462998699,599.999949318392,1.6221241149068661,1219.5062624977388,1.6221949996045733,283.99482500361694,165.884387721314,1.572036090892956,955.0761948170459,957.8968280901611,1.5713150000385334,280.6439130999698,957.8968265988925,1.5213254887074723,256.4852499361575,1.521212219304624,280.6439130999698,1.5207949999145027,135.87572809818388,263.35949781838247,135.87572806821498,1.4228881126071866,341.88405140266764,1.4221529235427295,263.35949781838247,341.88405140266764,369.4394976411167,1.421965815408416,1.4114449997761285,261.89627744248,1.3613750047024538,64.22491932414202,195.67189305680722,64.22491932009382,1.2636618866011675,199.9999991978944,195.67189305680722,199.9999991978944,249.99308267024395,1.2633298604824177,1.251615000109648,193.82460478827196,1.2009156395883371,134.0447960059259,0.012944986204560143,0.008175523208077101,118.90465188963934,249.32811401496863,33.17478699923087,600.1855239013904,1.622103036113006,1219.5260259045588,1.6221521032761246,268.965177856925,147.3539491284905,1.5720088744571923,935.7872452896287,935.1216890534457,1.571318856927001,265.85073163782687,936.9909805159946,1.5212193480771954,181.9464380564339,1.5211540933651866,266.22871291064865,1.521025864984947,125.87517780261365,240.52126416839351,125.79749027993613,1.4198609826929056,242.6346564946477,1.419243633454062,240.5839966879402,242.22320185842977,288.06748722502635,1.4189653696165845,1.4114412538024377,236.67025112835682,1.3612997725311633,49.934140288500885,163.90353887681718,49.9239036206568,1.2598826893664092,180.79719287820657,165.32436710942,183.49871452823083,231.59269659539558,1.2598401571081304,1.2515750239740817,162.1105579158445,1.2009012802037684,132.4812281498202,0.007960952471778113,0.00405286591174831
123.26599614190343,309.9999990503385,41.684489537632274,599.9999526332468,1.6221241155137927,1219.5062913163888,1.6221950001981962,283.9948237102628,165.8843877324751,1.5720360909177153,955.0761897009463,957.8968215307318,1.571315000067211,280.64391204383253,957.8968169991806,1.521325488684069,256.4852395052884,1.5212122192823,280.64391204383253,1.5207949998959542,135.87578111952945,263.35947270201876,135.87578110400113,1.4228881120210009,341.88412012045274,1.4221529229736782,263.35947270201876,341.88412012045274,369.4395574367438,1.4219658148480008,1.4114449998006102,261.89625288102167,1.3613750044177744,64.22494533933484,195.67193719828316,64.22494533736712,1.263661889994126,199.99999929474586,195.67193719828316,199.99999929474586,249.99304138213432,1.2633298637504002,1.2516150001199564,193.824650045991,1.2009156266620231,134.06812074565005,0.01294500998883635,0.008175511244927299,118.90465251586068,249.32808875756098,33.17478359041684,600.185524533379,1.6221030360518742,1219.5260267253796,1.6221521032046515,268.9651736428242,147.3539417360988,1.572008874371069,935.7872389638939,935.1216815394367,1.5713188568723808,265.8507281560796,936.9909730019854,1.5212193478529716,181.9464159545702,1.52115409314262,266.22870664350353,1.5210258646919534,125.87517546151416,240.52125914322573,125.79748852411153,1.4198609821838872,242.63465917150663,1.4192436330875149,240.58399333782836,242.22320319685923,288.06748722502635,1.418965369204098,1.4114412537487466,236.67024438657356,1.3612997722523619,49.934138745194296,163.90353484034537,49.923902077350235,1.259882688908587,180.79719040054988,165.32436357750717,183.49871266998832,231.59269418361282,1.25984015659658,1.2515750238702235,162.11055418743368,1.2009012799999885,132.4812207224577,0.007960952471778113,0.004052865490948632
123.2659961485887,309.9999998975248,41.68450335223912,599.9999485418411,1.6221241149550623,1219.5062163651617,1.6221949996446257,283.99482425401163,165.88438444683703,1.5720360909058557,955.0761918348578,957.8968233442645,1.5713150000541443,280.6439125602579,957.8968187623693,1.5213254886758376,256.4852430532243,1.521212219273462,280.6439125602579,1.5207949998848047,135.87583389449094,263.35945014203423,135.87583377768289,1.422888111676198,341.88418647761125,1.4221529226316658,263.35945014203423,341.88418647761125,369.43961534654665,1.4219658145098082,1.4114449997350453,261.8962308949694,1.3613750043317943,64.22497036405798,195.67198198554894,64.22497036361288,1.2636618935707165,199.99999924164877,195.67198198554894,199.99999924164877,249.9930015357433,1.2633298671993476,1.2516150002166149,193.824695904164,1.2009156149794131,134.09136070204988,0.012945042261077254,0.008175505993227753,118.90465126341802,249.32809886052405,33.17478495394245,600.1855239606393,1.6221030361463507,1219.5260258757285,1.6221521033008652,268.9651736428242,147.35394321457713,1.5720088743669016,935.7872415686082,935.1216832092165,1.571318856857087,265.85072676338064,936.9909734194304,1.521219347715946,181.94642037494293,1.521154093037519,266.22870942890137,1.5210258645942891,125.8751766320639,240.52125914322573,125.79748793883665,1.4198609821273298,242.63465917150663,1.419243632982787,240.58399333782836,242.22320185842977,288.06748722502635,1.418965369204098,1.4114412537542533,236.670249442911,1.361299772191753,49.934137510549036,163.90353534490436,49.92390176868892,1.2598826891047965,180.79719101996403,165.32436307294822,183.49871143115996,231.59269659539558,1.25984015659658,1.2515750238817633,162.1105544359944,1.2009012799207408,132.48122220793022,0.007960952842653538,0.0040528646493494065
123.26599616152514,309.9999996113777,41.68450240435962,599.9999547573052,1.6221241155194228,1219.506329670387,1.622195000214546,283.99482451657104,165.8843927360422,1.5720360908866262,955.0761927900362,957.8968254144344,1.5713150000351748,280.6439126490534,957.8968230321201,1.521325488691982,256.48524677129535,1.5212122192896111,280.6439126490534,1.5207949999004513,135.87588644983512,263.3594270990469,135.87588643635104,1.4228881113443892,341.8842534116443,1.422152922304552,263.3594270990469,341.8842534116443,369.4396735074756,1.4219658141883076,1.4114449997905223,261.896208397933,1.3613750041564754,64.22499443905986,195.67202419519128,64.2249944374031,1.263661896595522,199.9999992791412,195.67202419519128,199.9999992791412,249.99296388427067,1.2633298701041742,1.2516150002719257,193.82473916232004,1.2009156038431736,134.11451942146292,0.012945082240264695,0.008175506870994099,118.90465251586068,249.32808875756098,33.17478359041684,600.1855239606393,1.6221030361630229,1219.526025901167,1.6221521033008652,268.9651722381239,147.35394025762042,1.5720088743738472,935.7872374754858,935.1216790347671,1.5713188568996908,265.8507281560796,936.9909721670955,1.5212193477782303,181.9464159545702,1.5211540930622487,266.22870664350353,1.5210258645942891,125.87517546151416,240.52125914322573,125.79748676828693,1.4198609821273298,242.63465783307714,1.4192436330875149,240.5839899877165,242.22320185842977,288.06748497272326,1.4189653691525372,1.4114412537446164,236.67024775746518,1.3612997722523619,49.934137510549036,163.90353383122743,49.92390146002761,1.2598826889739903,180.79719287820657,165.32436256838923,183.49871266998832,231.59269659539558,1.25984015659658,1.2515750239048429,162.11055468455513,1.200901280045273,132.4812207224577,0.007960953120810113,0.004052864228549859
123.26599616371266,309.9999993451021,41.68451061416525,599.9999560028737,1.622124116023283,1219.5063683923904,1.6221950007159516,283.99482495960183,165.88439812717624,1.5720360908791533,955.076194354898,957.8968274114043,1.5713150000226508,280.6439130160218,957.896825549959,1.5213254887603878,256.48524923131373,1.521212219357559,280.6439130160218,1.5207949999676273,135.87593870895859,263.3594047281674,135.8759386868542,1.42288811095048,341.8843193632249,1.4221529219147935,263.3594047281674,341.8843193632249,369.43973081411684,1.4219658138040399,1.4114449998042777,261.89618658250333,1.361375004101249,64.22501759221451,195.67206525734548,64.22501758946989,1.263661899798397,199.99999923897656,195.67206525734548,199.99999923897656,249.992927770487,1.2633298731901124,1.2516150003610917,193.82478119492464,1.2009155938090197,134.13760015003186,0.012945129246625551,0.00817551330799395,118.90465126341802,249.32808370607944,33.17478290865403,600.1855238026421,1.62210303619081,1219.5260256688273,1.6221521033530957,268.96517013107353,147.35393656142455,1.572008874337731,935.7872367312816,935.121679452212,1.5713188568417935,265.8507246743323,936.9909696624258,1.5212193476412046,181.94641153419747,1.521154092913871,266.2287052508046,1.5210258644477923,125.87517429096441,240.52125914322573,125.79748618301205,1.4198609819010994,242.6346605099361,1.4192436327733315,240.58399333782836,242.22320185842977,288.06748722502635,1.4189653690494157,1.411441253715706,236.67024438657356,1.3612997720220479,49.9341368932264,163.903532065271,49.923900225382354,1.2598826888431838,180.79718792289316,165.3243610547123,183.49870709526076,231.59269177183003,1.2598401564686923,1.2515750238586836,162.1105519503872,1.200901279892438,132.4812192369852,0.007960953584404436,0.004052863386950895
123.26599615389782,309.99999997650025,41.68451693830141,599.9999527477838,1.6221241150228067,1219.5062954538748,1.622194999722932,283.9948250688168,165.88439438191836,1.572036090894343,955.0761960764421,957.8968276423353,1.571315000037627,280.6439132657538,957.8968253939586,1.5213254887363714,256.4852503003777,1.5212122193332087,280.6439132657538,1.5207949999425874,135.8759907448387,263.35938310082076,135.87599074492482,1.4228881106394338,341.8843845322584,1.4221529216070201,263.35938310082076,341.8843845322584,369.4397874408845,1.421965813500163,1.4114449998028924,261.89616547057074,1.361375003870902,64.22503985628506,195.67210466208303,64.2250398563142,1.2636619027768314,199.9999993382456,195.67210466208303,199.9999993382456,249.99289348429596,1.2633298760563898,1.2516150003199282,193.82482150537487,1.2009155843312112,134.16060588056578,0.01294518266502115,0.008175524802375995,118.90465001097536,249.32808370607944,33.17478086336561,600.1855235261471,1.622103036268614,1219.5260252838557,1.6221521034025772,268.96516872637324,147.35393730066374,1.572008874307171,935.7872367312816,935.1216761126525,1.5713188568254075,265.8507246743323,936.9909688275359,1.5212193474668083,181.94639827307927,1.5211540928582292,266.22870246540674,1.5210258642768792,125.87517136459005,240.52125411805795,125.79748384191258,1.4198609817314265,242.63465783307714,1.41924363261624,240.5839899877165,242.22320319685923,288.06748497272326,1.4189653688947332,1.411441253679912,236.6702410156819,1.361299771949317,49.934135658581134,163.9035302993146,49.923898990737094,1.2598826884507646,180.79718420640813,165.3243590364764,183.4987058564324,231.5926881541559,1.2598401562129171,1.2515750238586836,162.11055045902285,1.2009012798245113,132.4812132950952,0.007960953677123307,0.004052862545352107
123.2659962815663,309.9999988871701,41.68449702457648,599.9999666537017,1.6221241166424902,1219.506551372875,1.622195001336348,283.99482406862296,165.8844086843999,1.5720360906854993,955.0761930799179,957.8968225126158,1.571314999837396,280.6439122672534,957.896817769948,1.5213254885263772,256.4852403546864,1.5212122191247666,280.6439122672534,1.5207949997373924,135.87604236140584,263.3593587069586,135.87604226256815,1.4228881100439954,341.8844514802597,1.4221529210241513,263.3593587069586,341.8844514802597,369.4398452861427,1.4219658129242871,1.4114449997150178,261.89614165167654,1.3613750037248513,64.22506125171091,195.67214160622825,64.22506124150496,1.2636619054139424,199.99999935566296,195.67214160622825,199.99999935566296,249.992861038534,1.2633298785967386,1.251615000351125,193.82485936543762,1.2009155755139833,134.18353935342816,0.012945241890648003,0.008175540877409047,118.9046496978647,249.3280584486718,33.17477881807719,600.1855240988867,1.62210303619081,1219.526025996138,1.622152103331104,268.965167321673,147.35393138675033,1.572008874275222,935.787231149751,935.1216702684233,1.5713188568232226,265.8507246743323,936.9909625658615,1.5212193474294378,181.9463894323338,1.5211540927654932,266.22870107270785,1.5210258643257115,125.87517019404031,240.52125411805795,125.79748267136286,1.4198609816183114,242.63465917150663,1.4192436324067845,240.58398663760465,242.2231991815708,288.06748722502635,1.418965368740051,1.4114412536675216,236.67024270112773,1.3612997719856823,49.93413473259719,163.90352929019667,49.92389837341447,1.2598826881237486,180.79718358699395,165.32435676596103,183.49870709526076,231.59269177183003,1.2598401560850296,1.251575023835604,162.1105474762942,1.2009012797735663,132.4812088386777,0.007960954557952604,0.004052862124552779
123.2659961299183,309.99999981693804,41.68450416466439,599.9999505005893,1.6221241147049323,1219.5062538446994,1.6221949993937275,283.9948244769837,165.8843870518776,1.5720360909407072,955.0761925169916,957.8968256974044,1.5713150000906917,280.6439127209222,957.8968233569458,1.5213254887363687,256.4852460572646,1.5212122193341826,280.6439127209222,1.520794999946138,135.87609356705076,263.35933675032095,135.8760935585442,1.422888109806591,341.88451604567325,1.4221529207900612,263.35933675032095,341.88451604567325,369.439901642748,1.4219658126951873,1.4114449998075242,261.8961202268509,1.3613750037077486,64.22508179568612,195.67217829727628,64.22508179460803,1.263661908288735,199.9999992644738,195.67217829727628,199.9999992644738,249.9928297980718,1.2633298813584157,1.2516150004644762,193.82489684839686,1.2009155675434493,134.20640308604993,0.012945306330888754,0.00817556114940355,118.90464938475404,249.3280584486718,33.17477813631439,600.1855239013904,1.6221030361741378,1219.52602569257,1.6221521033448487,268.9651666193229,147.35393656142455,1.572008874326618,935.7872322660571,935.1216711033131,1.5713188568461631,265.8507225852839,936.9909646530863,1.5212193475166358,181.9463894323338,1.5211540929818772,266.22870107270785,1.5210258644966246,125.87517019404031,240.52125411805795,125.79748150081312,1.4198609815051964,242.6346564946477,1.4192436324067845,240.5839832874928,242.2232005200003,288.06748722502635,1.41896536868849,1.411441253706069,236.67023933023611,1.3612997721432658,49.93413534991982,163.9035282810787,49.92389868207578,1.2598826884507646,180.79718606465065,165.32435651368155,183.4987083340891,231.59269056593865,1.2598401562129171,1.2515750238817633,162.1105474762942,1.2009012799264014,132.4812073532052,0.007960954418874285,0.004052861282954252
