air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,124.28402715873602,189.03318651690017,25.78743705512291,600.1674997376999,1.6221428703581797,1219.7450299243337,1.6221662581138219,276.7142335175307,134.85728282927488,1.571980755257969,923.346931483845,922.2498144465366,1.571298424033634,274.0927648644606,923.9396463093032,1.5213677520971975,196.9770448543714,1.5211419704880673,273.9848823120983,1.5208091762364528,115.13194869232488,254.1441200231486,115.09444572596271,1.4202403393890806,225.06476787961344,1.4195838402194905,253.1543256787716,224.73914293021977,262.97151295423197,1.419485163695822,1.4114381277833588,251.79782692315203,1.3613611305767452,41.72929303559381,164.29632146976982,41.654296483290025,1.2612527366287671,225.73042395119734,164.2628417987054,227.19180590063326,282.6808904899476,1.26108027094545,1.2516110581221005,162.88719028565595,1.2008580158957578,131.11244158801964,0.012504135464171348,0.0012106270560872253
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,124.28540715117553,189.03143647664473,25.787285675057426,600.1675884809712,1.622142856366956,1219.7451678672999,1.622166241434345,276.7162357619781,134.85873814551812,1.5719807485649202,923.3477826172655,922.2505242668294,1.5712984142533708,274.0938089315392,923.941631193301,1.5213677602630893,196.97939912156528,1.5211418998041377,273.98709248455964,1.5208091520475413,115.12918759718366,254.149442294407,115.09191847044734,1.42024044159473,225.06062865790898,1.4195839329260938,253.15911115759127,224.73513802149583,262.96513747767875,1.4194853915571148,1.4114381257243211,251.80193514565187,1.361361072621483,41.724698113788726,164.29568360722158,41.649734906397285,1.2612526155443036,225.72600593731426,164.2625682479544,227.1880876184288,282.67805915822254,1.2610802605419624,1.2516110396915896,162.88717055573838,1.2008580382021876,131.1082455165023,0.01250367202250903,0.0012099746741194468
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,124.28678714361504,189.0294928713307,25.787067014962833,600.1677279889382,1.6221428338858155,1219.7453688226824,1.6221662163465302,276.71829379867756,134.86010649680344,1.5719807417453797,923.3486624842047,922.2512036040422,1.571298404481747,274.0949757283571,923.9435289827836,1.521367774251188,196.98190520494614,1.5211418293405983,273.98931147281917,1.5208091321741926,115.12656403779667,254.1546341281534,115.0895564308373,1.4202405406878043,225.05660753899772,1.4195840238518922,253.16389421700546,224.7312839667598,262.95886447071274,1.4194856167367769,1.4114381248679797,251.806035744646,1.361361018411466,41.7202591189037,164.29519329475403,41.645303215674765,1.2612525129001049,225.72198631081025,164.2624057400476,227.1848749817439,282.6757421601265,1.2610802633205338,1.2516110217858718,162.88725846625724,1.2008580624395213,131.10432450327494,0.012503111068653726,0.001209396680991884
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3826444,251.26066405,113.3826444,1.420102503,223.63651185,1.419464067,251.26066405,223.63651185,262.64267125000003,1.4193251965,1.411445,249.37181495,1.361375011,42.25132918,163.16931584999998,42.25132918,1.261244661,230.137913,163.16931584999998,230.137913,287.24642515000005,1.2609985285,1.251615006,161.38517985,1.200915011,160.36383415,0.012051174000000005,0.0018729594999999995,124.28816310098894,189.02761025226798,25.786795031866447,600.1679208568037,1.6221428024331819,1219.7456420988044,1.622166182393981,276.7203668295448,134.861382495921,1.5719807351018273,923.3495741909891,922.251870748023,1.5712983944854886,274.096242783272,923.9453784348106,1.5213677956527323,196.98446710310162,1.521141761031982,273.99150090222594,1.5208091149119407,115.12406302074832,254.15964587397985,115.08734346037747,1.4202406398374707,225.05270584616025,1.4195841126040611,253.1686547654297,224.72756323254384,262.95268713977015,1.4194858387706792,1.4114381245898049,251.81013634364018,1.361360970587571,41.71596588869546,164.29482315193985,41.640990296169036,1.2612524281674182,225.71833442650228,164.2623294297825,227.18216288304805,282.67388956035575,1.2610802787642201,1.2516110042965662,162.88743178983708,1.200858087036093,131.10065705940866,0.012502469368306143,0.0012088850871849873
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3785413,251.2625632,113.3785413,1.420102502,223.63173295,1.419464066,251.2625632,223.63173295,262.63549825,1.419325195,1.411445,249.3738212,1.361375011,42.25163628,163.17018675,42.25163628,1.2612447945,230.13711165,163.17018675,230.13711165,287.24827085000004,1.2609986595,1.251615006,161.3859565,1.200915011,160.36530894999999,0.012051472000000002,0.0018731494999999995,124.28952431485386,189.02592119826383,25.78648654577555,600.1681570202452,1.6221427635784287,1219.7459792862776,1.622166141461083,276.7224091746733,134.86255767725544,1.5719807282712877,923.3505068654763,922.2525361501134,1.5712983837030075,274.0975893532293,923.9472379027067,1.5213678200763965,196.98695086057265,1.521141694547704,273.99363639969096,1.5208090960298417,115.12165888423125,254.16446575043378,115.08524640055279,1.4202407385061029,225.0489202711951,1.4195841990123768,253.17338554464752,224.72396688670392,262.94662614860744,1.419486055492889,1.4114381240007292,251.8141979780498,1.3613609277093202,41.711791747275456,164.294521967239,41.63678249236586,1.2612523557282413,225.71492770365836,164.26228049994472,227.17982874160924,282.6723715271204,1.2610803015743515,1.2516109872065597,162.8876400778278,1.2008581105549507,131.09719304406934,0.012501777146677896,0.0012084190158429175
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37454685,251.26441219999998,113.37454685,1.420102501,223.62708049999998,1.419464064,251.26441219999998,223.62708049999998,262.62851509999996,1.419325193,1.411445,249.37577435,1.361375011,42.251947735,163.17103885,42.251947735,1.2612449255,230.13633850000002,163.17103885,230.13633850000002,287.25006655,1.2609987875000002,1.251615006,161.38671705000002,1.200915011,160.36683065,0.0120517645,0.0018733350000000003,124.290857748844,189.02463253225753,25.786164460529832,600.1684146415818,1.62214272114301,1219.746355649901,1.6221660973782086,276.72438596390566,134.8636639792648,1.5719807210750227,923.351453518432,922.253208519765,1.5712983719615077,274.0989642720278,923.9491300310458,1.521367844919457,196.98932633738087,1.5211416297530818,273.9956840848917,1.5208090725783232,115.1193248130984,254.16908450065938,115.08323036283875,1.4202408375425848,225.04524618262013,1.4195842836136994,253.17805005319389,224.72046747116764,262.940692819831,1.4194862656399454,1.4114381222416839,251.81820031852644,1.361360888456274,41.7077077957644,164.29422357128539,41.632662337909835,1.2612522861311124,225.71163845401594,164.2622138235337,227.177673363738,282.6709733386142,1.2610803245783364,1.2516109702306388,162.8878331313252,1.2008581302344534,131.09388231642285,0.012501084664255556,0.0012079705769222578
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37065805,251.26621219999998,113.37065805,1.420102501,223.62255115,1.419464063,251.26621219999998,223.62255115,262.6217166,1.419325191,1.411445,249.37767585,1.36137501,42.252262035,163.17187274999998,42.252262035,1.2612450525,230.1355912,163.17187274999998,230.1355912,287.25181310000005,1.2609989124999998,1.251615006,161.38746205,1.200915011,160.36839450000002,0.012052051499999997,0.0018735155,124.2921587471144,189.023834407838,25.785866352741298,600.1686651735844,1.6221426799143663,1219.7467350003074,1.6221660547653232,276.72626895241416,134.86473757321474,1.5719807140767443,923.3524094903669,922.253876534691,1.5712983595633823,274.1003101505499,923.951082690073,1.521367868121938,196.99158571945787,1.5211415668317734,273.99762010331557,1.5208090441947326,115.11703831722646,254.17350675308455,115.08125526868241,1.4202409388144617,225.04167365583095,1.419584366944889,253.18260631964358,224.71704149770446,262.9348905502227,1.4194864679741728,1.4114381191599452,251.8221137181036,1.361360852444305,41.70368608799333,164.29387497788164,41.628612684015636,1.2612522139563123,225.70836963449554,164.2620949214927,227.17551798586672,282.6695651630472,1.2610803429298298,1.2516109536597213,162.88796724481566,1.2008581452101843,131.09068333120666,0.012500447255378098,0.001207513654015642
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36687215,251.26796465,113.36687215,1.4201025,223.6181417,1.419464061,251.26796465,223.6181417,262.61509779999994,1.419325189,1.411445,249.37952710000002,1.36137501,42.25257786,163.17268940000002,42.25257786,1.2612451770000002,230.13486755,163.17268940000002,230.13486755,287.2535109,1.2609990340000001,1.251615006,161.38819225,1.200915011,160.36999605,0.012052332,0.0018736919999999997,124.2934254473271,189.02355864391893,25.78561655773962,600.168885069536,1.6221426438810869,1219.7470827140148,1.6221660174835983,276.7280577914972,134.86582271118564,1.571980707565183,923.3533910894942,922.2545541300135,1.5712983469147024,274.10160175141266,923.9530937024253,1.521367888499662,196.9937357045766,1.521141506273534,273.99943875062246,1.5208090110966617,115.11478815155373,254.17774975912218,115.0793026646493,1.4202410421236604,225.03819375868346,1.4195844491237934,253.18703151743193,224.71368069581064,262.92922669947666,1.4194866625471407,1.411438114842784,251.8259119180395,1.3613608185210302,41.699739009196215,164.2934764405502,41.62465131460878,1.2612521360974158,225.70505995473113,164.26192480791167,227.17323491973292,282.66804712981184,1.2610803556595631,1.2516109377219784,162.88803767312908,1.200858155684215,131.08754451499144,0.012499895119853064,0.001207038397682022
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36318635,251.26967085,113.36318635,1.4201025,223.6138488,1.41946406,251.26967085,223.6138488,262.60865390000004,1.419325187,1.411445,249.3813294,1.36137501,42.252894075,163.17348959999998,42.252894075,1.261245298,230.1341655,163.17348959999998,230.1341655,287.2551608,1.260999153,1.251615005,161.38890835,1.200915011,160.37163114999998,0.012052606500000004,0.0018738634999999997,124.29466095337871,189.02377607316282,25.78543368489455,600.169058462832,1.6221426156890117,1219.7473735048627,1.6221659881090151,276.7297587577832,134.86694017241527,1.5719807017548246,923.3543858905084,922.2552430476229,1.5712983344647382,274.10281418295057,923.9551578424317,1.5213679055592213,196.99582540973873,1.5211414479191936,274.00115852270267,1.5208089745654818,115.11257027939142,254.18183960627468,115.07736101734291,1.4202411476116616,225.03479987477473,1.4195845304384835,253.19131333914856,224.71037944154364,262.92370975954765,1.41948685067388,1.4114381095901924,251.8295779772105,1.361360786398354,41.695878309466835,164.2930403818924,41.620789662212815,1.2612520538102123,225.7017502749667,164.26171945470654,227.1708190578061,282.6664342194993,1.2610803626383003,1.251610922611355,162.88805465584295,1.2008581623301167,131.08444724403873,0.012499444994906158,0.0012065426486572368
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.359598,251.2713319,113.359598,1.420102499,223.6096693,1.419464058,251.2713319,223.6096693,262.60238019999997,1.419325186,1.411445,249.38308415,1.36137501,42.25320968,163.1742738,42.25320968,1.261245417,230.13348345,163.1742738,230.13348345,287.25676369999996,1.2609992695,1.251615005,161.38961089999998,1.200915011,160.3732958,0.012052875500000003,0.0018740310000000006,124.29586216137261,189.02434881361006,25.7853170184611,600.1691776733604,1.6221425964599314,1219.7475925549293,1.6221659677307656,276.7313721999737,134.86810457933015,1.5719806969646475,923.35538923392,922.2559502550803,1.5712983227664374,274.1039377650715,923.9572507236281,1.5213679201887496,196.99784590458032,1.5211413930421156,274.0027823581556,1.5208089377200031,115.11038210572531,254.1857927044226,115.07542657840935,1.4202412525054442,225.0314896883637,1.4195846104437584,253.19543695278603,224.70714799032805,262.9183507699767,1.4194870319160469,1.4114381041412423,251.83309918977375,1.3613607562683399,41.69212209030099,164.2925830273467,41.61704551075323,1.2612519680200192,225.6984508102633,164.2614938197034,227.1682448624338,282.66473142563996,1.2610803654814893,1.2516109087727851,162.88802793304316,1.200858168044245,131.08137146201494,0.012499101953754371,0.0012060285317198245
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.35610445,251.2729491,113.35610445,1.420102498,223.60560025,1.419464057,251.2729491,223.60560025,262.59627224999997,1.419325184,1.411445,249.3847925,1.361375009,42.253523795,163.17504225,42.253523795,1.2612455325,230.1328203,163.17504225,230.1328203,287.25832085,1.2609993830000001,1.251615005,161.39029979999998,1.200915011,160.3749861,0.012053137999999994,0.0018741939999999998,124.29703264078994,189.02522648531394,25.785266916311766,600.169242363534,1.622142586397808,1219.7477365004586,1.6221659563628497,276.7329155531475,134.86931977993729,1.5719806929554176,923.3563964602397,922.2566809780567,1.5712983118370796,274.10497837497434,923.9593566690017,1.521367932227889,196.99981616612476,1.5211413401607903,274.0043373958111,1.520808901092116,115.10822795557911,254.18963976949618,115.0735033845374,1.4202413569464885,225.0282585679683,1.4195846892967479,253.19941056328463,224.7039846880632,262.9131534106111,1.4194872081817251,1.411438098569568,251.83647979101022,1.3613607273867407,41.688475750390424,164.2921211093964,41.613419812940336,1.2612518805113786,225.6951922058039,164.2612590578911,227.16554808632947,282.66297370294643,1.2610803653522535,1.2516108961435213,162.8879754864268,1.2008581722652905,131.07829854518167,0.012498856417438206,0.001205502139895268
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3527031,251.27452365,113.3527031,1.420102498,223.60163864999998,1.419464056,251.27452365,223.60163864999998,262.5903254,1.419325182,1.411445,249.38645585,1.361375009,42.25383569,163.17579469999998,42.25383569,1.2612456459999999,230.13217559999998,163.17579469999998,230.13217559999998,287.25983384999995,1.2609994935,1.251615005,161.390975,1.20091501,160.37669875,0.012053394499999995,0.0018743530000000007,124.29817083968234,189.02634810202312,25.785281946956566,600.1692587998174,1.6221425843610213,1219.7478116049956,1.622165952935675,276.73439788354557,134.8705788478241,1.5719806897683826,923.3573935909988,922.2574352165519,1.571298301788982,274.1059391241172,923.9614608724851,1.5213679418493327,197.00174735732693,1.5211412895690708,274.00583452577257,1.5208088656972467,115.106117344005,254.1933959490775,115.07160037410941,1.4202414601142064,225.02510717522878,1.4195847669581692,253.20324237558464,224.70089912853334,262.90811428466867,1.419487380063968,1.4114380932787955,251.83972147503223,1.3613606994654608,41.68494278300625,164.2916652759855,41.6099170147555,1.2612517937958676,225.69199489171046,164.2610255636912,227.1627542671456,282.66116105141873,1.2610803632198617,1.2516108848034235,162.88790605709656,1.2008581762281338,131.07523852170573,0.012498692828928088,0.001204970024047784
