air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.57699706469239,192.89873641943976,25.792296247863305,600.0155238025854,1.6221653716426059,1219.46124346607,1.622191978152042,276.8780166425773,133.5628633022527,1.5719831748941566,922.5116993479766,921.9512196131591,1.5713084419597525,273.35489413833943,921.4578567492308,1.5213107633437268,195.86133764950577,1.5212310099185156,273.7561018049431,1.5208089515612344,114.1179826352998,252.33508963691494,114.08619735435434,1.4202026133654213,224.13290839074904,1.419526155709234,252.35828710690342,224.0446822960287,263.57356282341544,1.4193802946419318,1.411445196887358,249.9047766304666,1.3613956090840325,42.198207203457194,164.18066020658244,42.19066062931438,1.259961395082157,150.78389786420786,163.7417577871823,151.97653432752614,214.77267990376907,1.2597455447801937,1.2516084578214302,162.14923842176006,1.2009365543711763,101.01798601793337,0.008035869134809921,0.0010772537894408877
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.57696416338817,192.89901748651107,25.792269049553667,600.015492248719,1.6221653772756386,1219.4612154613571,1.6221919827832079,276.8779814237181,133.56275401885424,1.5719831750316473,922.5116954650687,921.9511377443155,1.571308441985672,273.3546635447164,921.4578236533151,1.5213107625049342,195.86076722250905,1.5212310025354547,273.75603663718005,1.5208089493369668,114.11797340858254,252.3347778491845,114.08615237410785,1.4202026047633953,224.1329553672102,1.4195261442911327,252.3580876637398,224.0446875891511,263.5736095291665,1.4193802895880887,1.411445197170987,249.90466778374676,1.3613956029619978,42.19785660606464,164.18028220457154,42.19030749136501,1.2599613669260536,150.78407152024488,163.74134910895188,151.9768280105299,214.7726324652305,1.2597455166067741,1.2516084562869803,162.14882309450755,1.2009365490499646,101.02402870474118,0.008035985896821389,0.0010770956486296289
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.57692932214856,192.89931446303927,25.792243998478998,600.0154610799132,1.6221653828010247,1219.461188790547,1.6221919873541741,276.877946204859,133.5626601274837,1.5719831751361404,922.5116892524159,921.9510558754719,1.5713084420331909,273.35443692684555,921.4577949121252,1.5213107615674604,195.8602180051267,1.5212309951646381,273.75597302514615,1.5208089472094062,114.11796302852561,252.33446942758337,114.08610912387086,1.4202025960057407,224.1330020128512,1.4195261329515962,252.3578957943672,224.04469552883467,263.5736599147647,1.4193802848436643,1.411445197400072,249.90455893702693,1.361395596815955,42.197513630354536,164.1799105406225,42.189959434537215,1.25996133956308,150.78424262251664,163.74094727582826,151.97711403223795,214.7725800331615,1.2597454892733875,1.2516084548224078,162.14841725759513,1.200936544043086,101.02990234530827,0.008036103670021331,0.0010769389730810048
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.57689510168827,192.8996167427198,25.792220736766808,600.0154298056113,1.6221653883023321,1219.4611623879675,1.6221919919111405,276.87790645287936,133.56257008412015,1.5719831753368767,922.5116814866001,921.9509670390671,1.571308442218947,273.3542080618105,921.4577696547158,1.5213107609260308,195.85966655515335,1.5212309885896735,273.75590474592497,1.5208089451785531,114.11795034178938,252.33415553602208,114.08606299028473,1.4202025871066055,224.13304733521161,1.419526121900131,252.35770687035782,224.0447018144175,263.57370916810214,1.419380280382874,1.4114451977327906,249.90444627855425,1.361395591150072,42.19717478305576,164.17954242598813,42.1896155061207,1.2599613114730708,150.7844035097274,163.74055051315418,151.977389838885,214.77251511726655,1.2597454620046187,1.2516084535118508,162.14801491712382,1.200936539372993,101.0356055070394,0.008036223896606976,0.0010767826086903773
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.57686041564348,192.899950841314,25.792203558887035,600.0153982517448,1.622165393788059,1219.461136674088,1.6221919964751068,276.8778701879155,133.56249466318317,1.5719831756366065,922.5116822631816,921.9508886540041,1.571308442488941,273.35398386396264,921.4577539777031,1.5213107605806455,195.85914412886282,1.5212309826024153,273.755841133891,1.5208089435345291,114.11793534837382,252.33384795595333,114.08601743336843,1.4202025785328758,224.13309034183098,1.4195261112153021,252.35752888626877,224.04470545343912,263.5737550246577,1.419380276437782,1.4114451981200533,249.9043378553625,1.3613955856882567,42.196838476317794,164.1791801423707,42.18927411826497,1.2599612835813438,150.78455418187718,163.74015856740712,151.97764776917526,214.77244770460644,1.2597454352527935,1.251608452349605,162.1476225664842,1.2009365351070427,101.04114248772034,0.008036343451976555,0.0010766273049767883
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.57682534161161,192.90027963675593,25.79218888611473,600.0153664868864,1.62216539928795,1219.461110923961,1.6221920010992725,276.8778307846374,133.56242616865876,1.571983175895089,922.5116776036921,921.9507998175993,1.5713084428172537,273.3537622589966,921.4577391716356,1.5213107600378974,195.85862505145877,1.521230976957986,273.7557761389868,1.5208089419388588,114.11791574159963,252.3335395343522,114.08597072311247,1.4202025696761846,224.13313070188917,1.419526100320967,252.35735174371206,224.0447087616406,263.5737997489527,1.4193802723637654,1.4114451985073162,249.90422180866508,1.3613955804785252,42.19650471014065,164.17882064750052,42.18893431825973,1.2599612558878994,150.7846920852007,163.7397711850646,151.9779031457003,214.77237280165076,1.2597454087594402,1.2516084513256875,162.14723446152303,1.200936530706378,101.04651042216057,0.008036463489856734,0.0010764726002320264
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.5767894916056,192.90063494795933,25.79217850781237,600.0153346481807,1.6221654047524305,1219.461085355071,1.6221920057094386,276.87779312486725,133.56236306134414,1.5719831761975687,922.5116776036921,921.9507179487557,1.571308443160686,273.35354186404214,921.4577252365132,1.5213107598405344,195.8581216021916,1.5212309717053605,273.7557126998117,1.5208089406333103,114.11789440481597,252.33323195428343,114.08592228284702,1.4202025608053455,224.13316973866677,1.4195260895313848,252.3571750219215,224.04471206984212,263.5738495684205,1.4193802684960282,1.4114451989709405,249.90410660902387,1.3613955755448854,42.19617570751503,164.17846774421466,42.188598329095676,1.2599612285249258,150.78483764981996,163.7393868449918,151.97815852222533,214.77230289222544,1.2597453829768839,1.2516084503445524,162.14685684588514,1.2009365266649514,101.0517265015032,0.008036582423829904,0.0010763198201254138
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99950895,251.8810243,113.99950895,1.420144389,223.9745201,1.419502152,251.8810243,223.9745201,262.7281175,1.419362582,1.411445,249.999832,1.361375,42.813939295,163.7758104,42.813939295,1.259888036,149.9999999,163.7758104,149.9999999,212.55390615,1.259663639,1.251615001,161.88245445,1.2009146954999999,90.445026235,0.009351974999999997,0.0007376230000000002,123.57675294322283,192.90100086546727,25.792169203127493,600.0153029729938,1.6221654101928327,1219.4610600689102,1.6221920103112046,276.87775476769394,133.56230072363093,1.5719831764862993,922.5116706144578,921.9506273704607,1.571308443564597,273.35332354339306,921.4577008500489,1.5213107595938309,195.85762150181094,1.5212309668200517,273.7556496063541,1.5208089391827009,114.11786903134349,252.33292437421466,114.08587153590227,1.4202025515666565,224.13320745216373,1.4195260785584847,252.35699703783249,224.04471504722346,263.57389429271547,1.4193802645251512,1.4114451993691122,249.9039867505736,1.3613955708393215,42.195848292739925,164.17811788319852,42.188264880492405,1.259961200765387,150.7849653380825,163.73900706832356,151.97839346862838,214.77222549250456,1.259745357000474,1.2516084495331192,162.14648322617992,1.2009365226010724,101.0567993213198,0.008036699436578587,0.0010761693096879993
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995044,251.8810264,113.9995044,1.420144389,223.97451485,1.419502152,251.8810264,223.97451485,262.72810960000004,1.419362582,1.411445,249.9998342,1.361375,42.81393951,163.77581155000001,42.81393951,1.259888036,149.9999999,163.77581155000001,149.9999999,212.55390905000002,1.259663639,1.251615001,161.88245554999997,1.2009147015,90.43908709499999,0.009352139499999997,0.0007376415,123.57671515328143,192.90137208612754,25.79216490865755,600.0152716142951,1.622165415560998,1219.46103518872,1.622192014877971,276.8777185027301,133.56224300352608,1.5719831767750299,922.5116698378762,921.9505402759462,1.571308443974988,273.3531105813665,921.4576843020911,1.5213107593964679,195.85712698290772,1.5212309622041083,273.755588587202,1.5208089378287988,114.11784192786152,252.33262268487223,114.08582194229717,1.4202025424553002,224.1332441732003,1.419526067637961,252.3568249444698,224.04471637050403,263.57394071540136,1.4193802605542745,1.4114451998272821,249.90386731565144,1.3613955662057815,42.195526911796755,164.1777738531993,42.18793683058081,1.2599611739311665,150.78509813387552,163.73863439028463,151.9786335225619,214.77215807984444,1.2597453316056253,1.2516084487231123,162.1461170988485,1.2009365185596457,101.06175466832508,0.008036814095341132,0.0010760212408719885
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994999,251.8810285,113.9994999,1.420144389,223.97450955,1.419502152,251.8810285,223.97450955,262.7281017,1.419362582,1.411445,249.99983635,1.361375,42.81393973,163.77581275,42.81393973,1.259888036,149.9999999,163.77581275,149.9999999,212.55391194999999,1.259663639,1.251615001,161.88245655,1.2009147075,90.43322002,0.0093523,0.0007376589999999999,123.5766767425607,192.90176451939695,25.79216347716757,600.0152407039545,1.622165420892337,1219.4610105550119,1.6221920193999375,276.8776815403631,133.56218066581286,1.5719831770362622,922.5116659549683,921.9504531814318,1.5713084443680991,273.35290038508043,921.4576581737366,1.521310758804379,195.85662799882252,1.5212309574045066,273.7555298152141,1.520808936184775,114.11781424770973,252.332323940893,114.08577119535244,1.420202533174167,224.13328155587712,1.4195260566388725,252.35664990574392,224.0447200095257,263.5739882703479,1.4193802564802578,1.4114452002145448,249.90374491603262,1.3613955615482334,42.195209341694806,164.1774343866047,42.187612909080485,1.259961147229134,150.78522582213802,163.73826272633562,151.97887102273017,214.77209066718433,1.2597453062753947,1.251608447924514,162.1457559664329,1.2009365146080284,101.06661259885264,0.008036925678877264,0.0010758760160502901
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949535,251.8810306,113.99949535,1.420144389,223.97450429999998,1.419502152,251.8810306,223.97450429999998,262.7280938,1.419362582,1.411445,249.99983855,1.361375,42.813939945,163.77581385000002,42.813939945,1.259888036,149.9999999,163.77581385000002,149.9999999,212.55391495,1.259663639,1.251615001,161.88245765,1.2009147135,90.42742338,0.009352455999999999,0.000737677,123.57663918541152,192.90214634636177,25.792159898442616,600.0152104160406,1.6221654261032818,1219.4609863127753,1.622192023815505,276.87764736760863,133.56212063690384,1.5719831772864954,922.511658965734,921.9503626031368,1.5713084447720103,273.3526939916878,921.4576346582176,1.5213107584096532,195.8561390613968,1.5212309529477337,273.755472080379,1.5208089347341656,114.11778483754846,252.33202856304308,114.08572044840768,1.4202025240345146,224.1333166228129,1.419526045823102,252.35648286157524,224.04472166362643,263.57403356077316,1.419380252509381,1.4114452006563516,249.90362590463857,1.3613955572027892,42.19489621757428,164.17710303272926,42.18729375113164,1.259961121121949,150.78535861793105,163.73789866806084,151.97910341536794,214.7720257512894,1.2597452818498152,1.251608447177254,162.14540232639106,1.2009365107911256,101.07138600625986,0.008037033898599185,0.0010757336916942183
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949085,251.8810326,113.99949085,1.420144389,223.97449905,1.419502152,251.8810326,223.97449905,262.72808599999996,1.419362582,1.411445,249.9998407,1.361375,42.81394016,163.775815,42.81394016,1.259888036,149.9999999,163.775815,149.9999999,212.55391785,1.25966364,1.251615001,161.88245865,1.200914719,90.42169557,0.009352607499999997,0.0007376934999999998,123.5766013954701,192.9025387796312,25.792159182697624,600.0151807558282,1.6221654312363245,1219.46096273749,1.622192028152673,276.87761319485423,133.5620582991906,1.5719831775339788,922.5116480935917,921.950273766732,1.5713084451240824,273.3524915740472,921.457602433247,1.5213107577682237,195.85565235656202,1.5212309485154485,273.7554181484372,1.5208089332835562,114.117756004057,252.33173865515337,114.08567027813277,1.4202025151070832,224.13334970482782,1.4195260350597083,252.35631497587423,224.04472199444658,263.57407970039395,1.4193802484353644,1.4114452010708862,249.90350223443548,1.3613955525452412,42.19458849214549,164.17677269294373,42.18698030944457,1.2599610952791405,150.78548630619355,163.73753917319064,151.979338361771,214.77195833862925,1.2597452574242358,1.2516084463401516,162.1450531817735,1.2009365066823419,101.07609494688035,0.00803713947552956,0.0010755947275372648
