,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
367,129.81912872321183,256.64482774516273,34.324822902875255,600.1118724444318,1.6220818069592677,1219.5903825275586,1.6221332562414605,294.56397661922335,145.6491150150126,1.5721445932674605,934.7097117507132,935.457229866979,1.571388539185684,291.06777423171997,936.0771335704645,1.521871803202526,260.2628012101396,1.5217566123667878,291.2773675862835,1.5213276965887415,122.96673463483599,274.40254642822043,123.01987029358393,1.4217671620811232,223.62269506116985,1.4210005783667443,274.15637129093346,223.55624784931953,257.31405042268,1.420828451735151,1.4115595634937748,273.2720702809451,1.3619057665801348,50.10013383265674,181.90838789563765,50.08426683247926,1.2622088619188558,173.7642366602934,181.5784943096688,173.6485313027731,234.6144486788211,1.2619434260811362,1.2517440858382618,179.62428491626963,1.201404792216081,128.3073255171282,0.007841112593734842,0.0032733768008226323
368,129.28928860307641,254.22741228984157,33.93139040714392,600.0988274894985,1.6221404360112959,1219.503543936608,1.6221900325486056,294.02979788587976,139.45010043109582,1.5720529388421725,929.2225251608293,929.5233199073833,1.5712963246670602,290.6011688999121,930.0095951102358,1.5213065973080335,251.44930447712807,1.521188781835543,290.54473119711696,1.5207693668485371,123.30789019898857,273.539364831442,123.32085359456167,1.4215362076470142,224.47103271783288,1.4207871794983744,272.903083915329,224.383107338628,258.5217315014258,1.420614944801068,1.411443124851787,271.4802415083184,1.3613795111097047,50.25290029505866,180.84221535052492,50.14477473359882,1.2620031718015086,174.91219867159484,180.4017383030297,175.04665632734824,235.42754086115642,1.261750562739067,1.25162474619336,178.7016240613736,1.2009016355917344,128.10988452206047,0.007953598674484367,0.0032234915341491283
369,118.38652145288867,256.1260044472425,34.479106745788854,600.0459676422734,1.622241334213323,1219.4623112264017,1.6222960576011685,269.703564889002,154.20125629125513,1.571765493585486,943.7723792771897,945.9363173017506,1.5711206483293987,266.4291090530073,946.2140180158041,1.5200581019439108,200.9772875194775,1.5199890912770722,266.27347391478617,1.5195786928766326,123.32491003232145,250.50661554086867,123.34751246397875,1.4198135259374887,234.01332223647745,1.4191900364747836,249.75199834768068,233.9135157824409,270.91468757348684,1.4190432400100272,1.4111810247730772,247.93767012135658,1.360156021210225,50.23641142022531,166.18593381094806,50.29771998623664,1.2601632203116522,175.31700078973327,166.25483652961256,175.72684914800635,236.71841746324287,1.2599337263266905,1.2513343370297993,164.2931231094512,1.199819287374265,128.5070450549574,0.008028894470103598,0.0034026695170367226
370,127.8446568955701,253.6668956086228,34.07271854998479,600.1325892825923,1.622026464901512,1219.628481573003,1.6220761690197107,290.779687190308,142.72871311215889,1.572261240384458,931.3554975465042,931.1838351789038,1.5715200997544971,287.65025919516785,931.9333239523578,1.5223808789586983,244.48160010852348,1.522257021479488,287.53229067825254,1.5218306223823246,123.01954807611952,268.98872486696666,123.00844213929392,1.4215623922137328,225.81665426019123,1.420818255589817,268.96618021568776,225.78323877857966,260.89545986935127,1.4206338238969285,1.4116914868535266,267.1966716016342,1.3624567746253384,50.247513353419315,178.8926853173544,50.182652907079856,1.2619947810183156,173.8472665914358,178.5216774844951,173.8084838354618,234.30312702731868,1.261750951868273,1.2518776805864058,176.73440942224866,1.2019497090872293,128.20254263460168,0.00783166222565076,0.00320521551097631
371,126.0926084377435,254.72230246148013,34.343624808030256,600.061226526612,1.622157829453548,1219.5125574379701,1.6222064556950606,286.09548128822416,146.550075057804,1.5719806150394187,936.1532977115114,937.4798000834212,1.5712638311903497,283.0539032317824,937.6578206333655,1.5211419575784515,238.7631755145414,1.5210204381768628,282.76649507384883,1.520608681298577,123.29503824684473,266.0645598908409,123.31831855400362,1.4210483322621144,227.3077680229347,1.4203272106057117,265.7231855665224,227.27816052935339,262.47069171458486,1.4201565055678536,1.4113920910304218,264.02667733281,1.3611933375129908,50.30389697230989,176.333208602742,50.24839944454185,1.2614197518925967,175.34358676287175,176.07261589248537,174.69022236344057,235.59638710387438,1.2611785945650111,1.2515676407453455,174.25749259164917,1.2007307812209909,128.4615866584562,0.007978495715863862,0.003273468146617351
372,123.76749716810825,253.5703464180436,34.19778782962184,600.0398665344636,1.6221548175388036,1219.4770179126447,1.6222071424683904,281.35838328504167,151.00127291920455,1.5719971991607928,939.1900710868049,940.3534335087105,1.571294257771047,278.1059289851317,940.8033165581309,1.521089628792278,228.1812144384856,1.520998054132619,278.04095067534683,1.5205725360774618,123.39002355272247,261.2135820848751,123.45106073973,1.4207420873233367,229.51495605807486,1.4200352206310092,260.46682732830146,229.34939355818432,265.29196930862093,1.4198704524146777,1.4114026312036285,258.89210565288164,1.3611801764347708,50.309824735832855,173.0193919878339,50.31225834533924,1.2611006755605554,174.29549197622876,172.96428634256768,174.6901323432155,235.41396782139395,1.2608729409723438,1.2515697414471145,171.1968943704858,1.200748274940386,128.5014307141324,0.008000547879308595,0.0032387594124536384
373,121.75054370411256,253.2715243928455,34.04561006634273,600.0452910275782,1.6221613346929586,1219.4495369885933,1.6222101927742714,277.4922912560926,142.79627911247735,1.571967009451317,933.3091666595583,934.2423010182545,1.5712902579457328,274.29624212939274,934.6447606281691,1.5210419254040488,208.8628399029942,1.5209364774228613,274.24324137787625,1.5205402296039874,123.1617940694974,255.71493890297305,123.2212964506808,1.4204059353897989,231.6744522334828,1.419738106679769,255.1848292828702,231.66362482082576,268.8275244642206,1.4195590204138764,1.4114019826803796,253.1662477261681,1.3611776745272361,50.256051225610186,170.1159385137408,50.157034209675636,1.2607940930532673,174.9014418931398,169.95310964751636,174.8601690564364,235.4004915312826,1.2605698485761585,1.2515806502218474,168.19765294632555,1.2007459687676256,128.0735782603795,0.007905322438318946,0.0032535846114960356
374,119.92075520660907,254.3201379076202,34.37039331280184,600.0309839311755,1.6221571256601466,1219.4537057833572,1.622207412207199,273.3184052281435,149.3550970684961,1.5719517950401363,938.4967902994097,940.1470055743159,1.5712958649126048,270.04574980736646,940.715946824424,1.5210355082219515,203.75038068902782,1.5209438098428676,269.97307029286566,1.520534207350732,123.06596423065511,251.21469578549804,123.09331842272745,1.4201370651643699,233.38517350869574,1.4194876395724312,250.91668078363776,233.3784148530514,271.30171039219215,1.4193412683996656,1.4113977481588462,248.8945611177697,1.3611533180481092,50.280110336533774,167.67257731121117,50.241786682383854,1.2605211318415934,174.91249139693664,167.59618750342074,174.9165713561447,235.49619191681214,1.2602861731264126,1.2515677267486924,165.84472616047645,1.2007526274446256,128.3221113328094,0.007825634446374637,0.0032887463774902066
375,130.2074485390648,256.1071570440063,34.4242531233357,600.0109719753747,1.6220255342117624,1219.5054081240078,1.622077934888274,294.80381077333953,149.76978138967695,1.5722671324233857,937.7080552095421,938.1912250927058,1.5715088981735195,291.4935046831196,939.4315457212903,1.5225673645396267,264.4722309527842,1.52246306377462,291.5666612878748,1.5220343546693633,123.04097914530928,274.85501648539577,123.03371555945243,1.422009200225553,223.3939990921566,1.4212393395619516,275.4257420325418,223.39620930157218,257.1353287432341,1.421041183265273,1.4117085641578822,273.66207527811247,1.3625715953791995,50.19678534047433,182.3793626828409,50.209438039455335,1.2623847909027097,173.67759251288047,182.37597055211924,173.04133147738236,233.4993532408148,1.2620786760721272,1.2518827103418726,180.14584803490982,1.2020287292165082,128.3656393071974,0.007904352606005595,0.0032056081548045533
376,122.96367989515053,255.93525536254828,34.423295814410935,599.9553396815941,1.622230288160535,1219.3223725747198,1.6222806439669608,279.21373870348646,144.80083072469483,1.5718392765581546,936.5587404747628,938.0089811276143,1.5711584663095584,276.1999995719276,938.3883041046296,1.5205118585939412,220.05773120571786,1.5203937203228546,275.86342225036884,1.520012627010456,123.14320309921544,259.8135230545654,123.18419783905661,1.4205082479140645,229.89195026397718,1.4198310809001118,259.4847851798028,229.81479804292493,265.78087173595975,1.4196617865016758,1.4112618178135021,257.4879440023502,1.3605769913319843,50.221969284699014,172.0538354146023,50.16046587215843,1.2608550173256636,175.94422564611378,172.06963594936295,174.7757147627256,235.94207797659547,1.2606204321743686,1.251434292359114,170.0646608324962,1.2001513601758704,127.75123931273585,0.00809084118517598,0.0032248119129226556
377,118.85140136211649,255.12499202741668,34.58676409704242,599.9726295388259,1.622183663728678,1219.3883244711615,1.622237400408609,270.87042985340577,153.1699111492485,1.5719135210487207,942.09713592236,943.8290794594931,1.571264675152774,267.5397806968322,944.3521619881111,1.5207943743221854,201.6570846833731,1.5207128907960923,267.47807978966483,1.5203001435465562,123.03375895071537,249.81771192472684,123.10343638317127,1.4199855310279306,234.0582919426135,1.4193400138392647,249.03938329567623,233.89205415609376,271.76401438966246,1.4192117340634394,1.4113500134845387,247.5582342677442,1.3608992032384328,50.22162916711983,166.39785109324484,50.24552067160028,1.2603563418352512,174.49299890380607,166.50959365952903,174.88851776603892,235.6903921858401,1.2601169803356072,1.2515161401420682,164.67613650314425,1.200526831523218,128.03572264692457,0.007882419416936938,0.0031791698633025878
378,121.22791455661651,254.19885481476365,34.41528913307489,599.9893685853937,1.6221178334115993,1219.4499788004562,1.622171938517286,276.0263280382315,153.90613262562934,1.5720389202401546,941.5773784078989,943.3382914191645,1.5713685500251326,272.6984309126347,943.8507092211559,1.5215036717007586,215.39788627847258,1.5214166633160584,272.2804167046655,1.5209862008462136,122.6669885777637,253.66208283254278,122.72873507157114,1.4204068401163576,231.89184540128485,1.4197499274268028,253.26337890745765,231.83689220469188,269.6368742711997,1.4195888864361959,1.4114926688816323,251.6894611194605,1.361589102197463,50.00465892206686,169.2079868103385,50.06178509250656,1.2607869532503755,174.1173432276902,169.42569568682597,174.01921479794657,234.10496361169558,1.2605091477397474,1.2516566243047718,167.42726634664407,1.2011435213251154,127.92294015246472,0.007659523334602991,0.003141405223229439
379,117.24783959415767,254.79671629440372,34.39973563655919,600.0078010491662,1.6221859527597482,1219.437431674128,1.6222367517065983,267.5037740250124,150.6588049147884,1.5718683871083563,940.3672802439349,942.6203643689028,1.571238636614231,264.3006939582661,942.7820037811332,1.5207759209363074,189.26261247672645,1.520672523158709,264.1186356257354,1.520295440090655,122.53061192990529,244.00587418068946,122.6010445135264,1.4196583759507972,235.98415217713307,1.4190572547448526,243.38833839735872,236.04081240569496,275.54360171634823,1.4189204299670513,1.4113332585354932,242.1810169905489,1.3608942439581648,50.08976516882813,163.73065603798187,50.04722228050639,1.2600300538725122,174.39044735264886,163.7478555097621,174.63737027626124,233.89658795830314,1.2597888833831936,1.2515102990220022,161.95133860725056,1.2004929906820732,128.25380662339512,0.007618056352538237,0.003113620234091895
380,120.890410184361,254.7934124305275,34.47376585666987,600.0166634605118,1.622098160034237,1219.499884576788,1.6221517419149887,275.3151919727873,154.40375458064779,1.5720602614776904,941.9774126686805,943.6257625411552,1.5713946528092924,271.9438561504092,944.257685341977,1.5216776962295002,214.16072612401314,1.5215899097861898,271.5460655563236,1.5211546069262014,122.32256675569971,251.9393258154284,122.37275476922399,1.4203499434739426,232.25735435866378,1.4197124621465185,251.6173368196167,232.1781973675085,270.79379101064353,1.419548138148387,1.411528005732534,250.1438245683496,1.3617436031474466,49.89813066650858,168.38862574723885,49.978903425247736,1.2607317662673623,174.38884231118905,168.7208385568132,174.01805985761212,233.674388964438,1.2604481175053341,1.2516875014372209,166.7481816888212,1.201302278734832,128.1618239795191,0.007426799860314177,0.003128552871104716
381,125.27837068543866,256.43330090979896,34.59683140820606,599.9815531062276,1.6220930795684672,1219.5027851777995,1.6221491101864176,283.82874948535476,155.69146703148803,1.5720792307773244,944.0866882496333,945.8992969074338,1.5713767093264641,280.52566990937413,946.5733438565021,1.5218897679670966,242.8119390795284,1.5217487398446694,280.1804581185039,1.5213433785950168,122.1735497935247,263.2071115983057,122.27172654061529,1.42109381445519,227.2964849055224,1.4204049729045358,263.1085647956418,227.19499399799207,263.34501261807986,1.4201968356501273,1.4115445223077363,261.9933003242046,1.3618718229946343,49.614680931454004,174.7215986771134,49.791394795815485,1.2614207674290494,174.89229462523383,175.2117514254954,173.28988306478308,233.47473388766187,1.2611108410444423,1.2517053513100926,172.8135213608547,1.2013497663960584,128.13189491563924,0.007490075613489305,0.0031309158079862523
382,119.80848850723865,253.8114383274203,34.27701042176598,599.9900157244945,1.6222089421478043,1219.3922172640018,1.6222584963880666,273.2358985996285,147.9846432321747,1.5718718208129545,937.1742027392585,939.2752800628581,1.5712094254386095,269.9784880329942,939.2192031970081,1.520650974798752,202.76368849849666,1.520537597197906,269.7686754934877,1.5201346218582887,122.34496028683405,249.95574174152662,122.44239399416236,1.4199525720545891,233.47018733976915,1.4193167806478941,248.74529930174006,233.33264654707563,272.2696117877201,1.4191751527468048,1.411302722771491,247.68828576860557,1.3607521153762656,49.84239711361669,166.77827069448315,49.78282421400114,1.2603470298980366,174.6297619711392,166.70123719312753,175.051914210778,234.18283272443162,1.260112151631159,1.2514832860649379,165.10800555114093,1.200357322773543,127.88957214366256,0.007445198647175839,0.002967793965967387
