air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785493522,190.00000000000006,25.507272606921347,599.9999587739135,1.622168383219286,1219.5064057309387,1.622195000000007,331.62956394319565,126.93123822625697,1.572267112297229,914.8933683592068,912.665000668521,1.5713149999925147,327.95951144948936,912.665000668521,1.521423463539798,316.5763087773489,1.5212739082296904,327.95951144948936,1.520795004436264,172.18450523281672,311.1600740892128,172.18450523357075,1.425687455649126,259.7348304510406,1.4245653629763924,311.1600740892128,259.7348304510406,297.597400383298,1.4243380379160637,1.411445001899383,308.8515073975484,1.361375001154097,68.38839818903453,232.11836853819722,68.38839818972762,1.2665995939185235,165.00010087889115,232.11836853819722,165.0001008788915,192.57288577035786,1.2661575007579278,1.2516149880608443,230.93421856521783,1.200915464727946,102.82196745485777,0.029197078263332246,0.009809797125020302,128.72856156058677,229.7004562393864,31.59534386776704,601.0754279909688,1.6219551055948562,1220.8219016849366,1.6220051758843173,293.4611502313465,134.14488277416459,1.5721081171957123,924.9942573412608,923.9558549800287,1.5713194746404582,285.9425611290501,924.3146516158722,1.5216721302921965,238.18456387680283,1.5215877754479377,287.1344015307503,1.5211034510951484,129.23201071394965,270.71250905972875,129.17145883999328,1.4216732776245047,233.1532943520874,1.4210307053988733,270.42052671086685,232.95670482662788,272.7091141075731,1.420757942974646,1.4115019061965994,266.2695735419559,1.3615065414572216,51.75922718166382,179.9979125999501,51.97994416712845,1.2619284400611697,178.66474003747945,181.11888017275558,179.26048778951596,229.77201284460483,1.2617258541165988,1.2516410965457547,177.523752588836,1.2011973955795234,134.04373576932423,0.00889667179233449,0.00451858093268916
149.20268785493613,190.00000000691108,25.507272606915443,599.9999587739132,1.622168383219286,1219.506405730818,1.6221950000000067,331.6295639431967,126.93123822624915,1.5722671122973175,914.8933683592062,912.6650006685206,1.571314999992603,327.95951144949015,912.6650006685202,1.5214234634956236,316.5763087773491,1.5212739081855116,327.95951144949015,1.5207950043920797,172.18496438768926,311.1599174627987,172.18496438847234,1.4256874617697126,259.73532014873183,1.4245653686725235,311.1599174627987,259.73532014873183,297.5980072321007,1.4243380435544049,1.4114450021876805,308.8513440616532,1.3613750016744794,68.38906429214907,232.11810190109094,68.38906429289929,1.2665995674459285,165.00009986236427,232.11810190109094,165.0000998623641,192.5729052092054,1.266157474783233,1.2516149890274555,230.93395193792648,1.2009154331998384,102.82384246893952,0.029196179922827307,0.009809390554883198,128.72849518112622,229.7005654776745,31.59535409420913,601.0754219870774,1.621955105928302,1220.8218920250297,1.6220051762801686,293.4610055472189,134.1449677866696,1.5721081177957974,924.9943019935059,923.955912587431,1.571319475740508,285.94243578614714,924.3147188245101,1.5216721348265003,238.18421908772945,1.5215877789100853,287.1342789732452,1.5211034575165905,129.23201071394965,270.7122795770666,129.17145883999328,1.4216732666523326,233.1533923920466,1.4210306951355551,270.4202821527014,232.95680453962396,272.7092965441233,1.4207579328687303,1.4115019073199813,266.2693333659273,1.3615065459180438,51.759236441503305,179.99782278845268,51.97995157499999,1.2619284263264998,178.6647195968117,181.11878329743254,179.26047199445452,229.7719537559271,1.2617258414557246,1.2516410972929572,177.5236551530331,1.201197398953214,134.04380113011428,0.008896659902303188,0.004518585155075458
149.20268784110593,189.99999999717036,25.507272605913847,599.9999587733319,1.622168383227517,1219.506405725908,1.6221950000082361,331.62956391927264,126.931238229081,1.5722671122945142,914.893368349457,912.6650006571213,1.5713149999900708,327.9595114237619,912.665000657121,1.5214234632635306,316.5763087193628,1.5212739079534399,327.9595114237619,1.5207950041600626,172.18541594288757,311.1597683357009,172.18541594365814,1.4256874660308863,259.7358003712611,1.4245653725946212,311.1597683357009,259.7358003712611,297.59860228488265,1.4243380474304863,1.411445001781795,308.8511885725658,1.361375002326622,68.38973595191737,232.11793107636763,68.38973595267753,1.266599545889429,165.00009990245405,232.11793107636763,165.00009990245408,192.57291769916645,1.2661574534335323,1.2516149889227677,230.93378201514605,1.2009154060100036,102.82559296633897,0.0291953305919877,0.009809005552339897,128.7284319327723,229.70068418749048,31.59536602505824,601.0754160621846,1.6219551062172881,1220.821882473661,1.62200517667602,293.4608650771922,134.14504762450042,1.5721081184403336,924.9943462736491,923.9559714471682,1.571319476909379,285.9423118359431,924.314785615703,1.5216721397594242,238.18388534958794,1.5215877825453403,287.1341592011379,1.5211034642554424,129.23201305504915,270.71204506923675,129.17145766944356,1.4216732556801606,233.153488758969,1.4210306850816925,270.42004094464784,232.9568992335095,272.7094772914462,1.4207579223503282,1.411501908542485,266.2690982462362,1.3615065508394941,51.75924261472964,179.99772994960142,51.97995713090364,1.2619284127226362,178.6646935814164,181.11868844034538,179.26045650910018,229.77188743190104,1.2617258287948507,1.2516410981093986,177.52355970571597,1.201197402666538,134.04387391826683,0.008896648659891693,0.00451858750084733
149.20268785572205,190.00000000041854,25.50727260702797,599.9999587741513,1.622168383218443,1219.5064057314307,1.6221949999991643,331.6295639446974,126.93123822620646,1.5722671123025147,914.8933683596044,912.6650006686812,1.5713149999977944,327.95951145113537,912.6650006686812,1.5214234633244708,316.5763087807828,1.5212739080143407,327.95951145113537,1.5207950042208855,172.18586001468893,311.15961934212226,172.185860015445,1.4256874711529801,259.7362732881237,1.4245653773437525,311.15961934212226,259.7362732881237,297.5991883155658,1.4243380521288784,1.41144500177035,308.8510332046208,1.3613750020598003,68.39040637909164,232.1177302042332,68.39040637985028,1.2665995238868724,165.00009992303393,232.1177302042332,165.00009992303393,192.57293248865938,1.2661574317166262,1.2516149890927868,230.93358156594758,1.2009153792262532,102.82722730535738,0.029194533849542396,0.009808642593314848,128.72836931063972,229.7007984772601,31.595377785466646,601.0754105322846,1.6219551065507336,1220.8218731393688,1.622005177071871,293.4607302259665,134.1451289408096,1.572108119073757,924.9943883211799,923.9560303069053,1.571319478071696,285.94219067113687,924.3148511545612,1.5216721446425205,238.18357592349645,1.5215877860816767,287.1340408217295,1.5211034709210458,129.23201071394965,270.7118206117425,129.1714564988938,1.4216732453866794,233.15358111060294,1.4210306751325574,270.41980811187386,232.95699426200238,272.709650718784,1.4207579120381693,1.4115019097484682,266.268872396497,1.3615065556397266,51.75925063992386,179.99763912898607,51.9799626868073,1.2619283991187729,178.6646683402888,181.1185915650223,179.26043978491748,229.77182472554915,1.261725816389752,1.2516410989460347,177.52346823537042,1.2011974064477884,134.04393333716686,0.008896637495206774,0.004518591723239766
149.2026878554833,189.99999999994225,25.50727260688108,599.9999587739132,1.6221683832191922,1219.5064057301693,1.622194999999913,331.62956394411776,126.93123822608746,1.5722671122976393,914.8933683596041,912.6650006690077,1.5713149999929215,327.9595114503908,912.6650006690077,1.5214234632555,316.57630877965397,1.5212739079453634,327.9595114503908,1.5207950041519016,172.18629673204538,311.1594727611348,172.18629673278872,1.4256874761834646,259.73673838814733,1.4245653820078652,311.1594727611348,259.73673838814733,297.59976465175066,1.42433805674317,1.411445001761399,308.8508803556774,1.3613750019955457,68.3910755709187,232.11752906599182,68.39107557167776,1.2665995017980287,165.00009976869887,232.11752906599182,165.00009976869893,192.57294812823676,1.2661574099162345,1.2516149892769997,230.9333808107561,1.200915354089998,102.82875279218084,0.029193783701990498,0.009808300036336398,128.72830919339245,229.70089698114995,31.595387330145932,601.0754050023846,1.6219551068619495,1220.8218642392299,1.622005177423739,293.4605939700405,134.1452036039662,1.5721081196849547,924.9944244150781,923.9560845747482,1.5713194791695608,285.9420736844274,924.3149129364147,1.5216721493761345,238.18324218535494,1.5215877896180132,287.1339266204179,1.5211034773424879,129.23201305504915,270.7115961542482,129.1714564988938,1.4216732350931984,233.15367346223687,1.4210306653928781,270.41957025393214,232.95708527520682,272.7098247091977,1.4207579023447399,1.4115019108828635,266.26864317586626,1.361506560197523,51.75925743047282,179.99755032660659,51.979968242710946,1.2619283860381347,178.6646451122573,181.11850074440696,179.26042337044186,229.77176804865417,1.261725804112541,1.251641099759591,177.52337477653907,1.2011974099573324,134.0440001834294,0.008896627004042307,0.004518593599859894
149.2026878549635,189.99999999999687,25.507272606882257,599.9999587739067,1.622168383219291,1219.5064057300951,1.622195000000012,331.6295639432397,126.93123822620768,1.5722671122977303,914.8933683592251,912.665000668542,1.571314999993016,327.95951144953074,912.665000668542,1.521423463185833,316.5763087774532,1.5212739078756905,327.95951144953074,1.5207950040822222,172.18672621534873,311.1593286075655,172.18672621608215,1.4256874811200948,259.73719578416666,1.4245653865841894,311.1593286075655,259.73719578416666,297.60033143991427,1.4243380612704977,1.411445001742036,308.8507300380496,1.3613750020444975,68.39174353284429,232.11732870581832,68.39174353360315,1.2665994798481404,165.000099557273,232.11732870581832,165.000099557273,192.57296473106672,1.2661573882529904,1.2516149894979647,230.93318078624606,1.2009153305891704,102.83017629067857,0.029193076386953308,0.009807976488226953,128.72825032858782,229.70100685087326,31.595397727028725,601.0753995514833,1.6219551071064762,1220.8218551220143,1.6220051777756068,293.4604661423162,134.1452804848403,1.5721081203517162,924.9944660905069,923.9561363379213,1.5713194802881816,285.94196087581474,924.3149722135984,1.5216721542094034,238.18293938982256,1.5215877932779978,287.1338138118052,1.5211034840080913,129.23201305504915,270.7113850972013,129.17145766944356,1.4216732253652933,233.1537628024045,1.4210306559673818,270.4193491465497,232.95717595380393,272.7099936319293,1.4207578928575537,1.4115019120888468,266.26842406791036,1.3615065648765374,51.75926422102179,179.99747060628866,51.979975033259855,1.2619283733499158,178.6646214970919,181.11841295114544,179.2604074205269,229.7717101658678,1.261725792474768,1.251641100558723,177.52328728316505,1.2011974137612251,134.04406405874695,0.008896615891192694,0.004518597353102488
149.20268785493158,190.00000000000009,25.507272606877905,599.9999587739121,1.6221683832192886,1219.5064057299994,1.6221950000000094,331.6295639431869,126.93123822621018,1.572267112297901,914.8933683591986,912.6650006685064,1.571314999993187,327.95951144948015,912.6650006685062,1.5214234631178338,316.5763087773159,1.521273907807685,327.95951144948015,1.5207950040142082,172.18714858443687,311.15918684334065,172.18714858515625,1.425687485969958,259.7376456032228,1.4245653910797018,311.15918684334065,259.7376456032228,297.60088883724427,1.4243380657178228,1.411445001717854,308.8505822119704,1.3613750021494058,68.3924102685971,232.11712957685126,68.39241026935488,1.2665994580766613,165.00009932101784,232.11712957685126,165.00009932101787,192.57298232529786,1.2661573667643333,1.2516149897261422,230.93298194265293,1.2009153086067086,102.83150423732714,0.0291924089623865,0.0098076706931824,128.7281889588979,229.7011141948558,31.59540778303012,601.0753940215833,1.621955107417692,1220.8218462218754,1.6220051781494664,293.4603312910905,134.14535588723606,1.572108120896238,924.9945088822418,923.9561893534292,1.5713194813095783,285.94184249640637,924.3150348303418,1.521672158644052,238.18262775354472,1.5215877965917675,287.1337037885904,1.5211034902097884,129.23201305504915,270.71117069004254,129.17145532834408,1.4216732151849274,233.15385113874999,1.4210306466466132,270.4191213389435,232.95726529397155,272.7101608654337,1.420757882751638,1.4115019131626676,266.26820664540026,1.361506569119167,51.75926915960285,179.99738079479124,51.9799805891635,1.2619283600076652,178.66459927560842,181.11832616700187,179.2603936385615,229.77165228308144,1.2617257807091073,1.2516411012770758,177.5231938243337,1.201197416931136,134.04411753575698,0.008896605166917412,0.0045186001680364764
149.2026878549343,190.0,25.50727260687262,599.9999587739123,1.622168383219287,1219.506405729892,1.622195000000008,331.62956394319156,126.93123822620369,1.5722671122980356,914.8933683591996,912.6650006685064,1.5713149999933216,327.9595114494847,912.6650006685062,1.5214234630512091,316.57630877732555,1.5212739077410538,327.9595114494847,1.5207950039475695,172.1875639570685,311.15904742847454,172.18756395777575,1.42568749073737,259.73808797084774,1.4245653954986248,311.15904742847454,259.73808797084774,297.60143699932064,1.4243380700893544,1.411445001691881,308.8504368357664,1.3613750022802749,68.39307578104885,232.11693190042794,68.39307578180703,1.2665994365078692,165.0000990727799,232.11693190042794,165.0000990727799,192.57300092084552,1.2661573454735737,1.251614989952769,230.93278450000022,1.200915288032192,102.83274266579119,0.029191778870894903,0.009807381502989503,128.72813134653592,229.70120638439374,31.595416986828003,601.0753888866763,1.6219551076844485,1220.8218378644278,1.6220051784573506,293.4602034633661,134.1454268541968,1.5721081214852104,924.99454497614,923.9562398642674,1.5713194823724863,285.9417275987453,924.3150924377458,1.5216721631285284,238.18232495801234,1.5215878000044558,287.13359794347235,1.5211034963382368,129.2320142255989,270.71095963299564,129.17145532834408,1.4216732050045615,233.15394014431024,1.421030637221117,270.41890358167296,232.95735296110232,272.71032584663493,1.4207578736769382,1.4115019142805425,266.26799427922765,1.3615065735072582,51.75927718479708,179.9972990562374,51.97998614506716,1.261928347842672,178.66457109226351,181.1182373646224,179.26037474642922,229.77158957672955,1.2617257689434467,1.2516411020127385,177.5231103079312,1.2011974203727531,134.04417992560204,0.008896595142063085,0.00451860345212835
149.2026878549368,190.0,25.507272606867836,599.9999587739122,1.6221683832192864,1219.5064057297946,1.6221950000000072,331.6295639431954,126.93123822619778,1.5722671122981557,914.8933683592012,912.6650006685074,1.571314999993442,327.9595114494883,912.6650006685076,1.5214234629858048,316.57630877733357,1.5212739076756425,327.9595114494883,1.5207950038821507,172.18797244902797,311.1589103241529,172.18797244972387,1.4256874954248813,259.73852301033816,1.424565399843412,311.1589103241529,259.73852301033816,297.6019760789433,1.424338074387535,1.411445001665343,308.8502938689626,1.361375002424921,68.39374007263189,232.11673579441037,68.39374007338952,1.266599415155657,165.00009881833807,232.11673579441037,165.0000988183381,192.5730205190851,1.2661573243941024,1.251614990174672,230.9325885756026,1.200915268769778,102.83389723152357,0.029191183783735947,0.009807107859792503,128.7280724817313,229.70130488828357,31.595427042829392,601.0753834357748,1.621955107973435,1220.8218287472123,1.6220051788312102,293.4600742309415,134.14550373507092,1.5721081220408448,924.9945847910586,923.9562949670002,1.571319483406992,285.94161896822936,924.3151533847093,1.521672167463522,238.18203100322543,1.5215878030214702,287.1334809567629,1.5211035024178532,129.2320118844994,270.71074690089284,129.1714529872446,1.4216731955028867,233.1540258037968,1.4210306280050762,270.41868582440236,232.95743962441097,272.71048857553313,1.4207578639835088,1.411501915365377,266.2677785421634,1.3615065777741315,51.75928274070077,179.99721529944767,51.979989849002926,1.261928335154453,178.66455320667924,181.11814856224294,179.26036049990321,229.7715304880518,1.2617257576893366,1.2516411027368615,177.52302281455718,1.2011974236785172,134.04423637355708,0.008896584702756505,0.004518606736222607
149.2026878549383,189.99999999999994,25.507272606863513,599.9999587739122,1.622168383219286,1219.5064057297066,1.6221950000000067,331.6295639431978,126.9312382261927,1.572267112298268,914.8933683592018,912.6650006685097,1.5713149999935543,327.9595114494907,912.6650006685102,1.521423462921533,316.57630877734056,1.5212739076113648,327.9595114494907,1.5207950038178653,172.18837417417143,311.1587754921619,172.18837417485636,1.4256875000343352,259.7389508429446,1.424565404115813,311.1587754921619,259.7389508429446,297.6025062264114,1.424338078614099,1.4114450016387745,308.8501532717085,1.361375002577623,68.3944031455394,232.11654132836094,68.39440314629806,1.266599394028475,165.00009856038457,232.11654132836094,165.00009856038457,192.57304111579353,1.266157303534083,1.2516149903906615,230.93239423890424,1.2009152507338285,102.83497323515627,0.029190621539600652,0.009806848784091446,128.72801737425462,229.701405286479,31.595437269271486,601.0753784588649,1.6219551082401913,1220.8218206068411,1.6220051791390946,293.459956236119,134.1455732235533,1.5721081226742681,924.9946201407528,923.9563425557238,1.571319484480824,285.941509641364,924.3152109921133,1.521672171997826,238.18174809937037,1.5215878067061843,287.1333792897416,1.5211035086683824,129.2320142255989,270.71054756923746,129.17145415779433,1.4216731862274423,233.1541107940686,1.421030619312674,270.41846974218765,232.9575256185049,272.7106473629009,1.4207578553212954,1.4115019164777451,266.2675746032198,1.361506582331928,51.7592889139271,179.99713356089384,51.97999540490658,1.261928323120266,178.66453144975637,181.1180668236891,179.26034919559453,229.77147742883096,1.2617257469467769,1.2516411035561879,177.52294128664047,1.2011974272559878,134.04429579245712,0.00889657485925283,0.00451860861284897
