,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
258,126.29398831960957,258.77921396280334,34.87171470329115,600.0068436119172,1.6221500324526192,1219.494101122833,1.6221984842358104,286.59129726902154,145.4263077143332,1.5720147520542553,935.983833630538,937.1113428207415,1.571296388458007,283.44149826884353,936.449063729379,1.521305773004739,239.6044582169861,1.5211893656177033,283.37142753916885,1.5208217154914305,120.5699128862126,267.13748500702025,120.64650921317575,1.4210861991156511,224.28168251242246,1.4203289433811672,267.22382033395775,224.5119740270144,258.57936243533004,1.4202105770501217,1.4114367734335684,265.5049089644291,1.3613504053421028,47.60593841074153,175.1611473253035,47.55992895534561,1.261319456547541,167.18892064384764,175.06775420874823,166.21959562907855,230.6751828624619,1.2610755929300268,1.2516055840250397,173.11039118715524,1.2008844047222382,121.89436154277848,0.007336496587060648,0.002994899490762086
259,122.43936377983876,262.3225841058865,35.316466830585114,599.9811550406465,1.6221789536153333,1219.489275351857,1.622228650221208,278.6380944709766,153.70279931872008,1.5719346491123727,943.7224854633229,945.8067224061232,1.5712499795813566,275.4048141439511,945.3499315584697,1.5209348927660395,227.49052892835525,1.5208577923371205,275.27024072544634,1.5204664439703002,120.58492706188025,260.88265622603916,120.69022871524737,1.4205858827395934,226.8863187843432,1.41986964797317,260.62794921316464,227.02553939904837,260.8867488221796,1.4197748599222708,1.4113686011898812,259.08174035641764,1.36101652891283,47.70934892182394,170.64817041555483,47.54924923172305,1.2607083493739968,164.77568781836794,170.8053961815491,164.44899229118994,229.25838596527686,1.2605102292339754,1.2515215964403665,169.05017619190866,1.2005907251314047,121.80781846310572,0.00736277212951305,0.0030352666065151723
260,121.98155982374713,261.97470261885996,35.148956020247375,599.9798951963534,1.622150493466135,1219.4943249720502,1.622199223612352,277.79592838360935,153.49030159836573,1.5719920210466278,943.2370388765834,944.7537253398276,1.5713132356144615,274.5367186942803,944.3419998000963,1.5212088101186105,224.16962016451535,1.5211318509626461,274.48339270895445,1.520749948235655,120.44310693917107,258.90837087406607,120.55689544294867,1.4205544761772546,227.4332136174551,1.419839644404159,258.85224403339055,227.73653520998502,262.24236767831053,1.4197668428249566,1.4114375014656726,257.04533088666807,1.361307156143786,47.60921224092252,169.90664202003407,47.547895112823674,1.2606626246221406,163.1953885131681,170.10281619041092,162.28583309720017,227.07247802876418,1.2604566978301768,1.2515962875321265,168.21786562252987,1.2008804718303465,121.32056917726686,0.00732979192896918,0.0030248790041691796
261,134.48125408526016,260.68869879500653,35.18647680413849,600.0270776368882,1.6220051844852135,1219.5684657912711,1.6220550615323381,305.1231443275486,145.24008264649723,1.5723644152793663,933.6245659525516,933.7671155247191,1.5715553204699524,301.5816348110028,934.2781273399231,1.5228486627852131,282.9807540389418,1.5227390570314148,301.9777718379239,1.52236370963327,120.77932332623833,286.5207433442957,120.8979532601911,1.4227062038187481,216.9017353803379,1.421854108578965,286.8640818050862,217.36493718182135,248.7264813680638,1.4216613069621507,1.4117783325376145,284.3565221604999,1.3628569075496404,47.76692977999886,187.2838827459612,47.638157903093465,1.2628627841158606,160.44050786496976,186.9287728004931,159.83567921061393,222.8225891870122,1.2625553556018052,1.2519627371606803,185.13866201936352,1.2022744330484245,121.33622242937817,0.007529220874521434,0.003139535941304192
262,124.32371334819203,259.4496331720658,34.83060696338022,599.9679106559939,1.6222497523069213,1219.4145843882782,1.6222987084087988,281.7825979304008,153.72770977676433,1.571812985612936,943.495680927635,945.3532979124983,1.5711130186526547,278.47096560466196,945.0640342324564,1.5202611970967583,235.5429733485655,1.5201774146183251,278.7291716904126,1.5197891922564972,121.13776312684038,264.60883433804344,121.20258616033436,1.4207007107300644,225.7736205135672,1.419962583383671,264.66967207673537,225.96009126040062,259.24715560278037,1.4198098962841583,1.4112033517891076,262.91785791543174,1.3603330741996111,47.83406886310221,172.94097292276925,47.703403156155204,1.2606808431081653,160.8669866617736,172.68968195213728,160.83727743373396,224.8826564128167,1.260443493381269,1.2513515664487314,170.8920391722238,1.1998864022689197,121.2927682336461,0.007627655588837302,0.0031075304694513544
263,126.49555350410417,264.9364177156992,35.56476914608612,600.0165615381475,1.622102311385297,1219.565937153453,1.6221527972747976,287.5706130909645,154.67681993100962,1.5721165880107715,942.7765329841246,945.34330991358,1.5713854577849846,284.15648301003085,944.996635271048,1.5216757859042291,251.338884992183,1.521615202438009,284.2169255052227,1.5211986027244764,120.97717326620224,271.5694369339042,121.10120097310295,1.4214354419315027,222.78644557275175,1.420632396344046,270.7687626759722,223.10058973969404,254.09158401410753,1.4205497150515813,1.4115391483992692,270.21654379680893,1.3617299503137865,47.9251519379672,177.10720359351524,47.732652156138755,1.2614494070771844,157.5132186940743,177.09032406709906,157.05468758961368,222.9346802118207,1.2612258103087444,1.2517008788793593,175.24773465792862,1.2012806987289515,121.3886890818926,0.0077748230236073055,0.003430020924088866
264,116.09847971025707,258.56901821866416,34.75305384642639,600.0059577510959,1.6222557589129556,1219.48043444594,1.622303142344065,265.06774133053887,151.11141134484623,1.571736198533718,943.2115638941701,944.5849535897055,1.5711173660833886,261.80410900560616,944.5297938643694,1.5199619549083918,185.21129929283435,1.519928496893948,261.94462660567785,1.519587296054123,120.76398448545696,245.65203850110223,120.90968344530283,1.4194910138604058,233.43709606190362,1.418854839618659,245.51352816933863,233.8465630774029,270.37321789408855,1.4187496104753028,1.4111769996406809,243.2263215939674,1.3601448393498186,47.966251542991216,162.21600071264385,47.946225351393316,1.2595026680462826,158.03522618759695,161.82347237093256,156.9570954505726,221.10080617999355,1.2592629344225639,1.251338754465622,159.8753227132226,1.1997854250686542,121.43219270216115,0.007649181232523604,0.0033973421379053558
265,120.99169684942021,261.01192062388776,34.9442497321167,600.0781646231134,1.6220795803348913,1219.6437791782628,1.6221275253277694,275.92005757168704,148.84532156820345,1.5720970265330452,938.8519474633831,939.6828928418765,1.571432444023325,272.6831140683028,939.1187605765939,1.5217394437180864,213.9502625625789,1.5216517062981127,272.70953103969595,1.5212817610114073,120.50712767024615,254.5747242300655,120.64221547381382,1.4205093685330799,229.11584851013188,1.4197620659996197,255.0320987376945,229.434043900619,265.34491155124834,1.419681076441478,1.4115627177650285,252.83755524981916,1.3618602262283295,47.99993239286363,168.63675757430408,47.96958803081885,1.260476330623148,154.31970077271538,168.82707562902027,153.0293444820935,217.13764460424295,1.2602625763688309,1.251727326052251,166.69845517874458,1.2013861400441894,121.12577848343062,0.007595990132161736,0.003488867289666298
266,132.6036840479154,264.98166951418386,36.03661329488737,600.0651556317812,1.6220015528518867,1219.655579666901,1.6220538585492192,301.10252031353025,150.53923887202353,1.5723269208521649,938.9615650608578,940.4991792110995,1.5715260777417501,297.3717267937624,940.5139894501152,1.5228447324008745,280.0818418090523,1.5227130581769834,298.0184468338904,1.522309281028052,120.47950922212621,283.6829347334158,120.69123860828132,1.4224736561989022,217.92913374331658,1.421659011774886,283.42435204336823,217.9980614446442,249.05197459644398,1.421454461612405,1.411750286731116,282.0686098504793,1.3627935330144603,48.05567801341939,185.39394773405235,47.85072440113625,1.2624285022618427,151.65087818280503,185.2000091248641,151.41738231843755,214.81962657963084,1.262181322825411,1.2519189193424278,183.96644717698388,1.202218581789461,121.26726087503704,0.007941037246234397,0.003670471512515301
267,124.85528241634503,259.6953653396956,34.98066075340007,599.9712166593356,1.622236693653839,1219.410482933866,1.6222847009690096,283.39512129225955,144.1424348048666,1.5718501030405436,936.5066959181879,937.4800870598463,1.5711428049457759,280.1211533798536,936.9816366729755,1.520421382091834,231.71112162592567,1.5203329103494605,280.27742809558976,1.5199887351836043,121.0301683584819,265.21655112207884,121.11405004184587,1.420789472544857,225.5556063963455,1.4200147743729759,264.9818317644806,225.69048689881072,259.27023333898023,1.4198975095057214,1.411247609133233,263.5058131667084,1.3605210531243443,48.04786451863106,173.77253931840502,48.03382102919209,1.260690518596194,152.48699624835206,173.41352512681485,151.5919423883581,215.67752508586898,1.2604195279783665,1.251414977080935,171.48341622963017,1.20006985322206,121.11682046526816,0.008157367620929626,0.003699427857394069
268,116.01984621393666,263.10038154270296,35.19353905995959,600.0091405456092,1.622224518382663,1219.5242963944438,1.6222732689670072,265.0852433600237,156.89304569388563,1.5717981643757586,947.2124306945577,949.4670052437822,1.571173586199256,261.5244276354892,949.5099653605743,1.520235827669273,190.8946420683708,1.5202039758097579,261.86770997656953,1.5198269568412335,120.79288458227182,246.766995632863,120.93428446844345,1.4196162510944597,233.32100564767214,1.4189658485481043,245.9665031459155,233.52043991286482,269.62178972893093,1.4188682809048991,1.4112396389827349,244.30138921057696,1.3604074536083743,48.14046129138698,162.45098613174406,48.06626494315012,1.259437454809512,149.04815214510353,162.34743335550718,148.62843061115206,212.30462751376072,1.2591859919085113,1.2513960262944896,160.59420798435482,1.2000611714293314,121.00892634398518,0.008102361538332992,0.003840520876987228
269,124.52468964589943,263.9804343619619,35.53612932603693,600.0455164778966,1.6220439431722862,1219.6153497549549,1.6220943845316333,283.56941559042696,152.58394511057287,1.5721997221242543,940.8842770108506,942.2861008480729,1.5714908610524456,280.09945510765095,941.8873549875264,1.522211260113604,237.69411941460658,1.5221159490410658,280.2253184311246,1.5217209386146557,120.50113116902938,263.9527445922755,120.66657689064145,1.4211290570683242,225.4127934883472,1.4203566843918394,263.5114366200036,225.5419905006524,259.708422732577,1.4202681828191068,1.4116552177685227,262.6211104160667,1.3622719548625852,48.01807072680649,173.85542342130748,47.989023003267945,1.2609307502048124,146.82483134934668,173.97709342068578,146.02612339095162,209.39160163164584,1.2607457622784102,1.251816254562576,172.1900739467737,1.2017711604744246,120.36234327607612,0.008188407822758656,0.003970379484726728
270,125.85260521822326,260.85242831878674,35.12724711681352,600.0087738413642,1.6221357856559724,1219.507368353781,1.6221817692937095,286.00278664577354,145.78281940505656,1.572045917069379,936.370826756712,937.2964012450678,1.571326178142253,282.81350505835513,936.5315505091002,1.52143265303856,238.75664518590975,1.5212948799746682,282.9323828124945,1.5209682345895015,120.88616582880489,265.5349314168511,120.97217513607455,1.4210749371396625,225.26336252326792,1.4202974724224466,265.49580352936084,225.39343041961536,260.17182870270733,1.4201695946095008,1.4114669449524335,263.97997150179594,1.3615038744711498,48.189427901761505,175.27047585057633,48.1798964466773,1.2608759452417946,145.49585702060944,174.92094441365828,144.51705242923114,206.84138569277516,1.260611304923322,1.2516350711569866,173.08986208303213,1.2009924064159727,120.66040259924875,0.008405781177019121,0.004074824733397691
271,124.23652116731763,265.1708329563436,35.79969025111755,599.9946253872733,1.6221534353369433,1219.500275948179,1.6222016784872286,282.7934028994308,151.9660560059162,1.5719997807706898,942.2759150994818,944.4730441061845,1.5712882263530574,279.4560978623816,943.8694693796954,1.5212356469395811,237.6183542069335,1.5211303105721259,279.34583158733494,1.5207540799338632,120.9415647692667,265.1964662698178,121.0677509514721,1.4209435463445432,225.59477682526932,1.420173880666672,264.50723445606496,225.50902179165206,258.80737877977765,1.420074112966443,1.4114263017867736,263.660629625738,1.3612900313481837,48.289112521622805,173.71336920081225,48.13903898931856,1.2606707779290904,143.80582369948587,173.77387284662595,143.588809836044,206.89233718000116,1.2604489489766162,1.2515857616225954,172.17791332465737,1.200838809997897,120.71257843492533,0.008609698051690751,0.004273585726675545
272,124.64043131273645,260.9686893264253,34.98313902042962,599.9932653533882,1.6221429309702915,1219.4946538516276,1.6221888829148927,283.7220471519089,147.9995327104181,1.572042542969764,937.4446193203476,938.2733717678002,1.57132908630183,280.5760613574882,937.8087319124097,1.521290646245285,233.9664962021099,1.5211709270541618,280.66909015421123,1.5208434661946386,121.16945747731162,263.74936642346336,121.26970548229765,1.42094510619743,226.22330880819368,1.4201631074260992,263.51850801622226,226.4509451602696,261.14827328776835,1.4200395246690218,1.4114522463970904,261.84936006659717,1.3613991181082927,48.29560905319836,173.9608522638628,48.326247038652724,1.26068149175605,143.87086554664634,173.58919794869107,143.35508157903874,205.54292797528586,1.2604012794857415,1.2516247075796998,171.4858227800843,1.2009064770629923,120.55892686288058,0.008577828379787463,0.004249920309211685
273,133.63872866067302,262.91738566665566,35.54858114163636,600.0340253214302,1.6220378011525078,1219.586285038608,1.622087706020938,303.6736727763568,142.53483541662362,1.5722963011156692,932.3587806760742,932.3314799225586,1.5714856861872415,300.28525474848317,933.2684179824977,1.5225116155276532,278.40965795224395,1.522401738088926,300.34630017512706,1.521997935186365,121.32216080136847,285.91534498184564,121.518554515093,1.422604680898592,217.89614898953903,1.4217625934388638,285.47344625387393,218.01972553292254,249.35812541644904,1.421560651318067,1.4117009089010686,283.89417178863863,1.362524065054006,48.41798691497477,186.96706686336654,48.431811785326595,1.2623627576281906,143.48955774959023,186.6234201901489,143.11893746010668,204.25343614159272,1.262068819769226,1.2518877606783618,184.89168141252327,1.2019547779343427,120.81097838926972,0.008971619858574203,0.0044152075692192256
