air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785301357,279.99999999402405,37.640982457354504,599.9999602958462,1.6221371745006121,1219.507437703533,1.6221949995329359,337.52002980338193,146.24285734767494,1.5723172243541697,934.4561892763137,935.1150496891381,1.5713149993699917,333.6726613550637,935.1150496891169,1.5214487424293637,352.39078720428904,1.5212913030848032,333.6726613550637,1.5207952388354766,190.66784046420892,318.6418094662712,190.6678405550101,1.4268645033677956,275.8116839713716,1.425636599878083,318.6418094662712,275.8116839713716,312.35185305785774,1.4253905251989507,1.4114450823818845,316.3492066910504,1.3613750787752636,71.01962774973899,242.75657271006577,71.0196277505361,1.2703028106187033,230.00005627041355,242.75657271006577,230.00005627041355,264.6399929929007,1.2697857905710128,1.2516149907030698,241.15236709690203,1.2009151051366596,179.18411396173332,0.017938440729805907,0.007343836985072552,127.94061012338476,260.79435575801887,34.49694051747177,600.3609172791115,1.6220287929687132,1219.952842350012,1.6220823233325277,287.13381834579894,146.51917364034446,1.572105131527171,933.1793764933103,933.8806427661201,1.571355846316765,283.26465039519974,936.219586903796,1.5216368410266874,232.4705226464912,1.5214128311773887,286.36794848047697,1.5209055572521517,127.40545328682634,266.46225481248035,128.39855772598258,1.4213619931429642,233.83175161553288,1.4204617812399853,265.884346279463,232.9467054200024,271.83427904637557,1.4203235028572556,1.4114937763654911,265.5539197655402,1.361641762379824,51.97337022977304,178.3269929002115,52.312011885903864,1.2622946105461748,200.12671583053393,177.85615057485188,197.87577339423112,253.7380465063539,1.2619965254413847,1.2517206346018102,175.13293350624878,1.2011297800040135,132.52784524784883,0.009738555557985893,0.0027717780349341982
149.20268785297986,279.9999999945983,37.64097526337676,599.9999601497243,1.6221371745511064,1219.5073386231807,1.6221949995778777,337.5200294125042,146.24284994661338,1.572317224366937,934.4561877168991,935.1150478048703,1.5713149993858848,333.6726609668297,935.1150478048517,1.5214487366091412,352.3907843143329,1.5212912972644692,333.6726609668297,1.5207952330156038,190.68112610954506,318.6386073911456,190.68112619813803,1.426864756019751,275.8254536932169,1.4256368309494796,318.6386073911456,275.82545369321684,312.3671491548152,1.4253907528162082,1.4114450803911918,316.3459160777154,1.361375072163466,71.02061627765326,242.75750800738098,71.02061627845653,1.27030279999123,230.00005797875627,242.75750800738098,230.00005797875627,264.63714452015034,1.2697857776548858,1.2516149895616162,241.15343061408004,1.2009150960114154,179.18389408246023,0.01793862160418865,0.007343754424739351,127.93963572300177,260.7909460079855,34.496176943128845,600.3608022571923,1.6220288088184935,1219.9526803294941,1.6220823368244592,287.131037039269,146.51888903326238,1.5721051268265034,933.1785654969076,933.879311951637,1.5713558565329175,283.2623162318065,936.2185633287637,1.5216368899074786,232.4631693564459,1.5214128828128468,286.36566793599224,1.5209056142149824,127.40515889356546,266.4580504221019,128.3981357428031,1.4213617446289217,233.83342666002383,1.4204615468593114,265.880038873145,232.94827740542357,271.8376056980379,1.4203233278083582,1.4114937835628438,265.54960165336337,1.3616417994482855,51.973046135390796,178.32459725420173,52.31167853168473,1.2622942480816963,200.12395572097483,177.8537549288421,197.87342457568354,253.73277917279484,1.2619961797611599,1.2517206418026503,175.13056223696407,1.2011298229110186,132.5276967005987,0.009738636768526973,0.0027712209347017674
149.202687852954,279.9999999951171,37.640968760096484,599.999960017632,1.6221371745967508,1219.5072490555779,1.6221949996185032,337.52002905916305,146.2428432561302,1.5723172243795496,934.4561863072211,935.1150461015432,1.5713149994013231,333.6726606158887,935.1150461015267,1.5214487309243516,352.39078170191226,1.5212912915795351,333.6726606158887,1.5207952273310315,190.69407993415064,318.63548721249526,190.69408002058645,1.426865002485657,275.8388790070568,1.4256370563607312,318.63548721249526,275.8388790070568,312.382060830616,1.4253909748571698,1.411445078445833,316.34270967876296,1.3613750659478017,71.02157064872625,242.75837350468692,71.02157064953471,1.2703027853127011,230.0000595498313,242.75837350468692,230.0000595498313,264.6344033085527,1.269785760898165,1.25161498851424,241.15441973728989,1.2009150873766399,179.18364955826223,0.0179387863257204,0.007343668636779801,127.93868731080381,260.7876650707311,34.49543893489115,600.3606903162172,1.622028824212565,1219.9525235730828,1.622082349898548,287.1283386100549,146.51861995020298,1.5721051223925402,933.1777796173927,933.8780228816483,1.5713558665742855,283.26004822161207,936.2175739842179,1.5216369380906847,232.45602382391914,1.5214129336322273,286.3634556337547,1.52090567018896,127.40487093832816,266.4539607730545,128.39772605039582,1.4213615030149052,233.83505619791254,1.4204613192859405,265.87585207085385,232.94980555727938,271.84084394680406,1.4203231579155402,1.4114937906390475,265.54540152239355,1.3616418359833875,51.97272697958961,178.32226720085862,52.311353819982386,1.2622938951660834,200.12126498580324,177.85142790285283,197.87112531026986,253.72764689907063,1.2619958439282815,1.2517206488650126,175.12825062225255,1.2011298649123348,132.52754815334862,0.009738716164962035,0.00277067631634888
149.20268785293575,279.9999999955863,37.64096288119946,599.9999598982214,1.6221371746380107,1219.507168087401,1.6221949996552256,337.52002873975425,146.24283720800156,1.5723172243919987,934.4561850328917,935.1150445617437,1.5713149994163276,333.67266029864777,935.1150445617279,1.521448725372179,352.3907793403123,1.5212912860271892,333.67266029864777,1.5207952217789593,190.70671006971946,318.63244682559707,190.70671015404758,1.426865242910887,275.8519683783004,1.4256372762449838,318.63244682559707,275.8519683783004,312.39659762690894,1.4253911914530484,1.411445076544942,316.3395853272716,1.3613750601062975,71.02249251636691,242.7591730848339,71.02249251718132,1.270302766888058,230.00006099221486,242.7591730848339,230.00006099221486,264.6317651021525,1.269785740593153,1.2516149875549483,241.15533852404013,1.2009150792069057,179.18338156797057,0.017938935755970848,0.007343580027866953,127.93776112946293,260.784500317552,34.49472206130044,600.3605810611936,1.6220288392176163,1219.9523704798385,1.6220823626977399,287.1257012853024,146.5183641734487,1.5721051179474643,933.1770223897352,933.8767763910441,1.5713558763097808,283.25783104492825,936.2166188701584,1.5216369848288929,232.4490418451836,1.5214129828194525,286.36129486137725,1.520905724356144,127.4045882505647,266.44997413994673,128.3973245518367,1.4213612670566473,233.83664223684323,1.4204610968965925,265.8717674469743,232.95129489468033,271.8439988603559,1.4203229915804172,1.4114937974564328,265.54130757451003,1.3616418711366047,51.972415848982656,178.31998962164883,52.31103342953845,1.2622935511453042,200.11863371439233,177.849151332761,197.86887807564682,253.722642449833,1.2619955150013342,1.2517206556619593,175.12599766787136,1.2011299054871911,132.52739663515348,0.009738793520397034,0.0027701450354131203
149.20268785292382,279.9999999960103,37.640957566738265,599.9999597902763,1.6221371746753073,1219.5070948930158,1.6221949996884204,337.5200284510203,146.24283174055424,1.5723172244042742,934.4561838809226,935.115043169789,1.5713149994309141,333.6726600118719,935.115043169776,1.5214487199498365,352.3907772054722,1.5212912806046484,333.6726600118719,1.520795216356614,190.71902445602964,318.62948418064707,190.7190245383032,1.4268654774377043,275.8647300712139,1.4256374907325255,318.62948418064707,275.8647300712139,312.41076885389975,1.4253914027322385,1.4114450746876492,316.33654091298024,1.3613750546182306,71.02338345448597,242.75991042651856,71.0233834553027,1.2703027450035442,230.00006231394528,242.75991042651856,230.00006231394528,264.62922581532337,1.2697857170141553,1.2516149866781319,241.1561908210382,1.2009150714781711,179.18309124038956,0.017939070724556194,0.007343488966282598,127.93685999697507,260.7814492227073,34.494027685882344,600.3604750451113,1.6220288537447292,1219.9522222979515,1.6220823751230722,287.12313770731396,146.5181253991954,1.5721051138246565,933.1762925115777,933.8755699751545,1.5713558859491445,283.25567653969597,936.2156963168055,1.5216370310189984,232.44227646471208,1.5214130314626257,286.35919536775236,1.5209057777908441,127.40431317137461,266.4460913603064,128.3969335882252,1.421361037772185,233.83818946131908,1.420460881105092,265.86779588936975,232.95274608684116,271.8470687494661,1.420322830504495,1.411493804158176,265.53732149515866,1.3616419061686038,51.97210965695676,178.31777460775186,52.3107216816113,1.2622932158885525,200.1160742950256,177.8469383370999,197.86669278244113,253.71776461919052,1.261995195410183,1.2517206624473665,175.12380536230626,1.2011299455412765,132.5272466024309,0.009738868834783313,0.0027696265091347225
149.20268785291842,279.9999999963941,37.64095276252131,599.999959692694,1.6221371747090199,1219.507028726056,1.6221949997184248,337.52002819001797,146.24282679803855,1.572317224416369,934.4561828395679,935.1150419114826,1.5713149994450981,333.6726597526348,935.1150419114698,1.5214487146545843,352.39077527561903,1.5212912753091756,333.6726597526348,1.5207952110612677,190.7310308451224,318.62659728125357,190.73103092538437,1.4268657062053103,275.8771721533757,1.425637699950833,318.62659728125357,275.8771721533757,312.4245835956792,1.4253916088203615,1.4114450728730814,316.33357438073574,1.3613750494640098,71.02424496128795,242.76058901489915,71.02424496210584,1.2703027199278227,230.00006352259203,242.76058901489915,230.00006352259203,264.62678152702244,1.2697856904185576,1.2516149858785175,241.15698027501037,1.2009150641676756,179.1827796564947,0.01793919202872981,0.007343395786183199,127.93597984290163,260.7784915802709,34.493353081585624,600.360371635982,1.6220288679161667,1219.9520779963077,1.622082387185541,287.120634531437,146.5178943869535,1.5721051097351866,933.1755812385225,933.87440029442,1.5713558952738962,283.25357774242053,936.2148013148196,1.521637075764106,232.43567684821815,1.521413078473644,286.3571474039876,1.5209058294187505,127.40404687130759,266.44230992154974,128.3965549153859,1.4213608140303664,233.83969519448112,1.4204606706023422,265.86392316006504,232.95415879915456,271.8500620602713,1.4203226734503152,1.411493810667182,265.5334314862188,1.3616419400369104,51.9718096381572,178.3156140862241,52.31041363761991,1.2622928895266348,200.1135718617629,177.84478185204395,197.864552087056,253.71300496590354,1.2619948838759514,1.251720668898119,175.12166475737126,1.2011299843273977,132.52709508423578,0.009738941654367233,0.0027691198678548835
149.202687852917,279.99999999674014,37.64094841955932,599.9999596044817,1.6221371747394957,1219.5069689118163,1.6221949997455485,337.5200279540779,146.24282233005624,1.5723172244282844,934.4561818982015,935.1150407740183,1.5713149994589029,333.67265951829904,935.115040774006,1.5214487094837366,352.39077353110963,1.5212912701380894,333.67265951829904,1.5207952058902459,190.7427368054057,318.62378418298937,190.7427368837045,1.4268659293499173,275.8893025000524,1.4256379040246412,318.62378418298937,275.88930250005234,312.43805071551685,1.4253918098403355,1.4114450711003892,316.33068372898845,1.3613750446251571,71.02507846289191,242.761212151846,71.02507846371347,1.2703026919130913,230.000064625245,242.761212151846,230.000064625245,264.6244284749616,1.2697856610479044,1.2516149851511766,241.1577103431456,1.2009150572538814,179.18244785151973,0.017939300433305605,0.007343300791301001,127.93512254590658,260.77565517339127,34.4926999528173,600.3602709523033,1.6220288817208142,1219.9519376563114,1.6220823989181337,287.11819878117296,146.51767778987542,1.57210510582352,933.1748986173245,933.8732698535102,1.5713559044413419,283.25153395675255,936.2139388735404,1.5216371196621457,232.42925183644726,1.5214131246191251,286.3551579335776,1.5209058801432602,127.40378349761494,266.4386289861487,128.39618502166962,1.4213605965098823,233.84116278240307,1.4204604658596176,265.86015930939556,232.95553771612362,271.8529742881653,1.4203225203663161,1.4114938170219982,265.529649345811,1.3616419731779088,51.971517027229226,178.31350603882964,52.31011423614532,1.2622925716671316,200.11113632523094,177.842683895829,197.86247085543158,253.70837675477725,1.2619945805265274,1.2517206753027124,175.11958281276657,1.201130022321041,132.52694950793068,0.009739012659657162,0.0027686258237363715
149.20268785292154,279.9999999970539,37.64094449356753,599.9999595247375,1.6221371747670412,1219.5069148403682,1.622194999770064,337.520027740803,146.24281829104353,1.5723172244400052,934.4561810472258,935.1150397457441,1.571314999472332,333.67265930646533,935.1150397457341,1.521448704434618,352.39077195408,1.521291265088716,333.67265930646533,1.5207952008408827,190.75414972568439,318.62104299188957,190.75414980206614,1.426866147004767,275.90112879850915,1.4256381030759568,318.62104299188957,275.90112879850915,312.4511788610181,1.4253920059123888,1.4114450693687222,316.3278670082466,1.3613750400842282,71.02588531678178,242.76178296554997,71.02588531760244,1.2703026611960704,230.00006562855367,242.76178296554997,230.00006562855367,264.6221630498525,1.2697856291288518,1.2516149844914919,241.15838430290833,1.2009150507163957,179.1820968169511,0.017939396670852207,0.007343204258162748,127.93428904532192,260.77287938429004,34.492065913407544,600.3601728360782,1.6220288951253268,1219.9518010608858,1.622082410408817,287.1158262424209,146.51746821556952,1.5721051020340928,933.1742338570245,933.872166546522,1.5713559133509805,283.2495410045952,936.2130998091787,1.5216371624639802,232.42301469051762,1.5214131694539363,286.3532158149309,1.5209059294272183,127.40352831777051,266.43504269140755,128.39582098070204,1.4213603844189266,233.84258954822596,1.4204602666150994,265.8564892618581,232.95687648020836,271.8558110639058,1.4203223710462554,1.411493823173064,265.5259632758146,1.3616420053976506,51.97122997220495,178.31145551115827,52.30982100789701,1.2622922607403666,200.10875281948964,177.84063437727556,197.86043917694104,253.70385827976676,1.2619942842109222,1.25172068144189,175.11754958606335,1.2011300589561515,132.52679798973557,0.009739082304326225,0.0027681435078394266
149.20268785292757,279.9999999973367,37.6409409445119,599.999959452651,1.6221371747919417,1219.506865960345,1.6221949997922256,337.52002754800833,146.24281463981885,1.5723172244515373,934.4561802779629,935.1150388162152,1.5713149994854094,333.67265911497554,935.1150388162062,1.5214486995046372,352.39077052849336,1.5212912601584674,333.67265911497554,1.5207951959105956,190.76527681911801,318.6183718633081,190.76527689362712,1.4268663593002222,275.9126585521634,1.425638297224147,318.6183718633081,275.9126585521634,312.4639764691322,1.4253921971541454,1.411445067677255,316.325122319878,1.3613750358247239,71.02666681506008,242.76230441938225,71.02666681587934,1.2703026279988903,230.00006653878006,242.76230441938225,230.00006653878006,264.6199817897324,1.2697855948740222,1.2516149838951207,241.15900526111108,1.200915044535889,179.1817275024258,0.017939481442070943,0.0073431064388836025,127.9334737051557,260.7702096763009,34.49144994071215,600.360077208308,1.622028908196394,1219.9516682642998,1.6220824215366367,287.1135141057804,146.51726714251416,1.5721050983669052,933.173588632082,933.871098304909,1.5713559221120523,283.247599582298,936.2122841217346,1.5216372047675397,232.4169145761428,1.5214132136210474,286.35132592249374,1.5209059778199876,127.40327782012506,266.4315451746306,128.39547040105637,1.4213601776443845,233.84398151488244,1.4204600721880571,265.85291804262033,232.95818446041514,271.858576892099,1.4203222257994972,1.4114938292305146,265.522369905338,1.361642037277982,51.97094970772964,178.30945543938432,52.309534570197606,1.2622919591008546,200.1064312551657,177.83863733285546,197.85845705158442,253.69944712908935,1.261993996208012,1.2517206875810678,175.11557203696177,1.2011300953874817,132.52665092795795,0.009739149454055282,0.0027676723393428456
149.20268785293905,279.99999999759257,37.640937736202915,599.9999593874848,1.6221371748144495,1219.5068217733146,1.622194999812257,337.5200273737322,146.242811339147,1.5723172244628727,934.4561795825671,935.1150379759207,1.5713149994981417,333.67265894187597,935.1150379759129,1.5214486946912111,352.3907692397804,1.521291255344762,333.67265894187597,1.52079519109681,190.77612512710527,318.61576900038506,190.77612519978712,1.4268665663637585,275.923899084765,1.4256384865859264,318.61576900038506,275.923899084765,312.4764517711191,1.4253923836806153,1.4114450660251445,316.3224478145396,1.361375031831011,71.0274241875745,242.76277932043504,71.02742418839341,1.270302592529936,230.00006736183957,242.76277932043504,230.00006736183957,264.617881374367,1.2697855584828206,1.251614983357964,241.15957616266306,1.2009150386940193,179.18134081754465,0.017939555416370143,0.007343007563616198,127.93267996962523,260.7676384722016,34.49085135296832,600.3599841874907,1.622028920889556,1219.9515394022267,1.6220824324115517,287.11126026420095,146.51707900614431,1.5721050947775064,933.172966477466,933.8700655461163,1.5713559306109472,283.24570760081247,936.2114993252172,1.5216372454766187,232.4109824359319,1.5214132564032996,286.3494868635673,1.5209060247111648,127.40303376050319,266.42814481109747,128.395127429984,1.4213599764124858,233.84533399786935,1.4204598829974016,265.8494381139306,232.95945496459655,271.8612695204418,1.4203220838526298,1.4114938350842146,265.51887091982707,1.36164206792189,51.97067376451275,178.30750582350782,52.3092524537566,1.2622916638708552,200.10417163225915,177.83669175345074,197.85651952404834,253.69515294987602,1.261993715111033,1.251720693385591,175.11363922879008,1.2011301303017834,132.52650238070785,0.009739215016230682,0.0027672130308659063
