air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.40253246721585,280.306628846247,38.09268883711429,600.294421731451,1.6220714507398182,1219.782470072456,1.622142648822519,283.1423129986183,154.07490544256723,1.5720390623835754,943.3842733096,943.9962451867686,1.5713354185795547,279.0913139623992,946.1667152427959,1.5213605501198582,237.04533070690414,1.5212413354962229,279.7868199382198,1.5208106513127926,129.07401960412608,261.9998610906692,129.05056022188006,1.421042425047224,234.56879110080143,1.4202784215821107,261.6796361570166,235.0038129803516,272.9164858738654,1.4200782090033164,1.4114726793015906,259.5328943396185,1.3613954638357577,53.82836427513359,177.2009491063114,53.91404598795886,1.2623441136611429,223.3240671386541,176.52703363386124,225.0441659380697,276.09543510944775,1.2620622989149073,1.2516144763029886,175.15239869716063,1.2009572718692525,150.4985068873466,0.008433674447070869,0.006326121754879424
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.40233661133881,280.30134690656683,38.09191225379961,600.2909784461089,1.6220720685065977,1219.7769865133273,1.6221432638491786,283.1390840220279,154.0663128429607,1.5720389879625907,943.3789521725589,943.9840780830984,1.5713354170503087,279.08786992391026,946.1586746771675,1.5213599196932759,237.03216511786454,1.5212408162270754,279.78706263195795,1.5208101424511054,129.0735605749422,261.9984086058574,129.05061442884377,1.4210420388049443,234.56881095001037,1.420277899230159,261.6789073900137,235.00690747202546,272.9210319003025,1.4200780141209295,1.411472587831226,259.5240044849513,1.3613949958242093,53.830732077813714,177.1997910156435,53.91586439434202,1.2623438443936188,223.32068084593217,176.52945730872665,225.04063152696327,276.0866240250934,1.2620619035823792,1.2516143255447174,175.15148063162832,1.2009565400454696,150.4997074021747,0.00843618840604695,0.0063243275472301685
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.40211545870427,280.2959695101455,38.09066900475114,600.286770609845,1.6220728099196493,1219.7702927272298,1.6221439986813537,283.1356025854966,154.05644809224358,1.5720389243648765,943.3730439398373,943.9703606970709,1.5713354353926223,279.08423228357896,946.1490716359393,1.5213593485989283,237.01946167515885,1.5212403770635243,279.787667983433,1.5208097555494031,129.0718524789087,261.99556675115906,129.0496248634212,1.4210415660330757,234.56809968669,1.4202773133977538,261.67661168980135,235.00980082504873,272.9261746280927,1.4200777264644187,1.4114725164548878,259.5129893663147,1.3613946000046544,53.83212430514065,177.1971523537189,53.91667229267223,1.262343488542772,223.31552734765702,176.53105652850184,225.03413474816645,276.07505900873474,1.2620614075751082,1.2516141976377697,175.14941573341798,1.2009558394192552,150.49778199414487,0.008438952990878533,0.006321507171359722
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.401812208004,280.29054438535354,38.08916665601612,600.2824206071137,1.6220735667658224,1219.7633575626903,1.6221447464438332,283.13219856071515,154.04608848782772,1.5720388799718683,943.3667311081083,943.9564238328669,1.5713354708763163,279.0807840964791,946.1385558441934,1.5213589061358794,237.00728958910764,1.5212400660077083,279.788497359897,1.5208095291938954,129.06939240541823,261.9913658217382,129.04801249458583,1.4210410574382968,234.56722301329512,1.4202767183470646,261.6726169358028,235.01258831562433,272.9320035058259,1.4200773719734086,1.411472473654175,259.50079429841156,1.3613943294347277,53.83286170291738,177.1936821380748,53.91689332146069,1.2623431010989263,223.30943917130026,176.53180796911911,225.0259014089994,276.061913540011,1.262060879775813,1.251614105217114,175.14671348394583,1.200955256016866,150.49499989414946,0.008441660308890028,0.006318217645660166
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.4013796800093,280.2848859218608,38.08761492087675,600.278520819295,1.622074237681689,1219.7571114170319,1.6221454075693524,283.1291488167346,154.03607520404083,1.5720388581273403,943.3602334499614,943.9434990069209,1.5713355172893682,279.0778254454664,946.1278763147593,1.5213586295810548,236.99563099898305,1.5212399031640809,279.789299078955,1.520809467506731,129.06676625101701,261.98603471439026,129.0462755650679,1.4210405633877325,234.5667281063522,1.4202761632073537,261.6670333687541,235.01538705408498,272.9385066447653,1.4200769837557297,1.4114724610054108,259.48848403086726,1.3613942052174428,53.833343774332135,177.19008211892324,53.91700256557452,1.2623427379777241,223.303396962718,176.531808983209,225.01746376861234,276.048645729793,1.262060388808741,1.2516140536447682,175.14391533208942,1.2009548451272638,150.49344409569682,0.008444059663144614,0.0063149880082544185
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.40080701108197,280.2790206354288,38.086270036039636,600.2755844213393,1.6220747348389637,1219.7523596776712,1.6221458964625433,283.12671209012393,154.02724171919678,1.5720388616031062,943.353881789153,943.9327515438364,1.5713355698496438,279.0756114701117,946.1178883157746,1.5213585457511445,236.9846689772458,1.5212398971400911,279.78988645311614,1.520809566365761,129.06458528572375,261.9800034521388,129.04493307771142,1.4210401353237614,234.56710788788325,1.420275696060351,261.6602220060273,235.0182969481157,272.9455560994597,1.420076605439458,1.4114724790922164,259.4771555014419,1.3613942416135396,53.83400940126582,177.1870925818926,53.91749861006815,1.2623424557557488,223.29838647529687,176.5313059946177,225.01027747319793,276.0367037018907,1.26206000045495,1.2516140450769477,175.14163165656507,1.2009546478382862,150.49505433276934,0.008445934601580003,0.0063123638333588685
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.40009885706695,280.2733356561747,38.085329547122136,600.2739550982553,1.6220750039611027,1219.7496429232865,1.6221461600133975,283.12503204593247,154.02019986640684,1.572038882259714,943.3480473316822,943.925015809062,1.5713356160769398,279.07422721693865,946.1093582789716,1.5213586166291115,236.97454864230997,1.5212400067901741,279.7901453955803,1.5208097662597357,129.06335236562938,261.97380893261425,129.044422148245,1.421039810370916,234.5686706822672,1.42027534576557,261.65276771259585,235.02139607127168,272.9529180580884,1.4200762691010278,1.411472516405798,259.46771251908564,1.361394391807458,53.83520219456874,177.18529967094616,53.918751741676246,1.2623422925032242,223.29524023650848,176.53057382170857,225.00560408278983,276.027323355073,1.262059756069919,1.2516140669357276,175.14029901301762,1.2009546391828974,150.50112567148236,0.008447138792721312,0.0063107912039246095
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.39929122316511,280.26744385398126,38.08484140903863,600.2738118979267,1.6220750149637173,1219.749240026593,1.622146168878132,283.12420701800454,154.01518745250291,1.5720389197671865,943.3427502686703,943.9205008294323,1.5713356544722492,279.0737300750648,946.1026032283852,1.5213588415735264,236.96495966402864,1.5212402229926383,279.78997841399126,1.520810046348233,129.06340772593296,261.96784751754666,129.0450149648268,1.421039616995111,234.57159910222626,1.4202751342164341,261.6451888723787,235.02473338493493,272.96038814760755,1.4200760044446612,1.4114725709880247,259.46075141135293,1.3613946512376822,53.83715461555551,177.1850603457293,53.92100394881377,1.262342268709334,223.29427491324384,176.5298649728672,225.00405139351764,276.02114635799376,1.262059680079227,1.2516141170078494,175.14020510859973,1.2009548245496664,150.51215665498643,0.008447596302017937,0.006310567443706313
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.39841483795303,280.261095980691,38.0848063375341,600.2751324340934,1.6220747744415773,1219.7511153781809,1.6221459299390961,283.1241547127682,154.01218061984167,1.5720389682739175,943.3379758450673,943.9190324159185,1.5713356810742198,279.0740011176442,946.097755547678,1.5213591793355339,236.955564921163,1.5212405064813546,279.7893191305744,1.520810356766555,129.06489784077107,261.96246844285554,129.04681302134637,1.4210395585352906,234.5758825615157,1.4202750570656846,261.63796852493664,235.02832013699054,272.9677580320607,1.4200758246206646,1.4114726345536555,259.4564805540655,1.361394980867238,53.83997463806081,177.18646790251307,53.9243339888651,1.2623423796153,223.2954956130335,176.5293832801638,225.00576241623537,276.0184273807022,1.2620597665380244,1.2516141845407556,175.1414318599313,1.2009551652643853,150.52795531551664,0.008447326866770962,0.00631178841918029
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,123.39752619234926,280.2541753669534,38.08517852492915,600.2777135002775,1.6220743199123522,1219.754953799976,1.6221454805536137,283.1247356495932,154.01092693916465,1.5720390202784127,943.3337069760779,943.9201106460075,1.5713356929496367,279.0748588429494,946.0947316261158,1.5213595741107617,236.94616124793342,1.5212408106254995,279.78820004278197,1.5208106463081903,129.0677742698781,261.95795782953513,129.04976211083996,1.4210396234466305,234.58131330508192,1.4202750954053645,261.63157372071606,235.03211530574,272.97481371418854,1.420075733909334,1.4114726975411194,259.454821170998,1.3613953332803663,53.84363685647648,177.18942498866684,53.92866628014683,1.2623426063181984,223.2986367442914,176.52929201207263,225.01046645182646,276.01893422403566,1.2620599921838542,1.2516142565286998,175.14389135649338,1.2009556030294748,150.54764203958325,0.008446433577590675,0.0063143480959914865
