air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.50560646720946,252.25914524664046,33.77430875810642,599.9869234553953,1.6221599378372864,1219.51670274611,1.6222022204157682,280.0772363163073,149.90591216531578,1.5720017064577696,938.8590168658666,940.0555138493794,1.5713043880917994,277.33412928012297,939.861441821924,1.5212107029287727,226.10137554623614,1.5211399154257381,276.9494364171088,1.5207199102407671,124.42009492237801,258.1993664017692,124.4394354502948,1.4206601221838884,231.56109228825747,1.4199802532933832,258.0786980947066,231.49994178768762,269.1945685646296,1.4198094404469936,1.411424894122419,256.33738167029844,1.3612899867725283,48.37308382871434,170.3100392123824,48.27945213327324,1.260748052576376,170.312739565585,170.44471634607012,170.34144259899122,228.1697111996312,1.260517855531647,1.2515935065298278,168.62653199630307,1.2008341850143776,120.65899906570245,0.007942595678891745,0.0022146945953769107
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.50550642835266,252.25964534331203,33.77410047956913,599.9868391441705,1.6221599263518225,1219.5164573342747,1.622202218172611,280.07759012518716,149.90659300459524,1.5720017336560774,938.8582265211272,940.0543199568382,1.5713044101627087,277.3354808944267,939.861346644474,1.5212108577553156,226.1034597519809,1.5211399987583938,276.950793950383,1.520720105069275,124.4200334685164,258.2000330740284,124.43959230395929,1.4206602457339397,231.56102737442782,1.4199802544192062,258.0788844446786,231.49969585127113,269.19472932276256,1.419809436579934,1.411424910543617,256.33582136883564,1.3612901462469162,48.37753287292929,170.3134888820894,48.284024024656375,1.260748229475654,170.3114765800843,170.44755146294645,170.33910121341373,228.16685806062003,1.2605178946652573,1.251593533354111,168.63002725717115,1.2008342814815516,120.71722810227193,0.007942967650439938,0.0022160962184493258
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.50536580252619,252.2604283229493,33.77397912578963,599.9867677294624,1.6221599119077237,1219.516237262736,1.6222022131653668,280.0779423537793,149.9074142993178,1.5720017642604247,938.8575448301843,940.0533623381355,1.571304434396576,277.3367315380587,939.8615010991077,1.5212110206414589,226.10582686158068,1.5211400854110015,276.9520644399746,1.5207203044758069,124.41991465771727,258.2005100462038,124.43967541299048,1.420660361988062,231.56091896164014,1.419980248161724,258.07907016650455,231.49940072757138,269.19483123947737,1.4198094309598075,1.411424930420315,256.33427960727676,1.361290309636645,48.38202296909932,170.31700515358096,48.288643141220554,1.2607484021073738,170.31013926488276,170.450382543351,170.33660683253527,228.16382644968428,1.2605179357171818,1.25159356072942,168.63355831078317,1.2008343865527689,120.77503749285985,0.007943455883751628,0.002217428046704707
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.50518744686482,252.26141841332938,33.77392356212093,599.9867044121078,1.62215989535215,1219.5160348320596,1.6222022061939858,280.07825665546414,149.9083494368732,1.5720017978950633,938.8569427690787,940.052605927896,1.5713044607081939,277.3378829518924,939.8618709553389,1.5212111922972447,226.10837520646263,1.521140176119268,276.9532551975529,1.5207205094003844,124.41973439305652,258.20079857458734,124.43967892463968,1.4206604700130554,231.56077474586397,1.4199802341805712,258.07921799019016,231.49906277412833,269.19489430396385,1.4198094216015233,1.41142495357079,256.33272773304304,1.3612904772205163,48.386547326675476,170.32055876243666,48.29330207509424,1.2607485689182096,170.30868178333148,170.4532010097812,170.33398299409447,228.16063324930323,1.2605179762895278,1.2515935892125507,168.63710825501002,1.2008345003072771,120.83233885185241,0.007944041386991025,0.0022186943301411893
123.28746940447351,249.99999999475162,33.59685104125898,599.9999602555927,1.6221489057760343,1219.5075350962466,1.6221949995455283,280.11378989459524,150.96096554975668,1.572008011728368,939.258673052106,940.4642432820401,1.5713149999831169,276.87929380744265,940.4642432820383,1.521311582592371,226.18773637724695,1.5212027300739632,276.87929380744265,1.5207950013911953,124.37200949914002,257.91198981803757,124.37200949970563,1.4206590570280935,231.5770966193221,1.4199708262690178,257.91198981803757,231.5770966193221,269.0729156576466,1.4198229297873042,1.4114449987415236,256.0450325376526,1.3613755251572868,48.03402472468033,170.26405340093822,48.034024720998076,1.2607738124222814,170.00028424407367,170.26405340093822,170.00028424407367,229.20014185654765,1.2605259972062144,1.2516151422881316,168.38741296449325,1.2009157963216468,98.08709358851601,0.007035224522244399,0.0025672118866781,123.50497284864423,252.26247417296935,33.7739102677462,599.9866471875179,1.6221598772342452,1219.5158480003693,1.622202197538862,280.07852249498984,149.90934223508418,1.5720018337744655,938.8563868486265,940.0520064769557,1.571304488739254,277.3389344395785,939.8624077895523,1.5212113719129758,226.1110384810357,1.5211402707162682,276.95438189098076,1.5207207199040476,124.4195002831075,258.20093132276963,124.43961571495399,1.4206605709400715,231.56060811139403,1.4199802138372084,258.0793207967477,231.498697382881,269.19494864077586,1.419809408788666,1.4114249794691445,256.3311531052908,1.3612906484409273,48.39107600551006,170.32411262357184,48.29797026880735,1.2607487292214283,170.30711652371394,170.45598895039345,170.33125509407242,228.15732428334948,1.2605180143201076,1.251593618843892,168.64065198521882,1.2008346219752408,120.88901111324077,0.007944698458406214,0.002219892189741498
123.28746940650402,249.9999999952554,33.596844012285125,599.9999601132102,1.6221489058245504,1219.5074265686233,1.6221949995892002,280.1137895173977,150.96095684734354,1.5720080117274973,939.2586711565775,940.464241079624,1.5713149999847482,276.8792934320668,940.4642410796221,1.52131158258966,226.18773269238687,1.521202730071645,276.8792934320668,1.5207950013898657,124.37138319877434,257.9122724698418,124.37138319933638,1.4206590568571542,231.57637573948062,1.4199708259810921,257.9122724698418,231.57637573948062,269.0718821517038,1.4198229294525024,1.4114449987741131,256.04532948068896,1.3613755155074387,48.040386324441144,170.2685520661676,48.04038632082201,1.2607740785556674,170.00028142274363,170.2685520661676,170.00028142274363,229.1961769238756,1.2605262511215523,1.2516151386253958,168.3919890746791,1.2009157864368114,98.10201147304045,0.0070362293521373,0.0025690995859249505,123.50473347554244,252.26361075631382,33.773927993579164,599.9865941893516,1.6221598580184011,1219.5156748750287,1.6222021876302093,280.0787500564332,149.9103660813405,1.57200187133744,938.8558778130316,940.0515180663706,1.5713045179107827,277.339898883582,939.8630556641242,1.5212115578568013,226.11377469175892,1.5211403677800484,276.9554455647824,1.5207209347781978,124.419226959742,258.20094262939716,124.43950158635482,1.4206606666920683,231.56042441194825,1.419980189383282,258.07939261477065,231.49831593047998,269.194990308383,1.419809394325863,1.4114250073967451,256.32954856087537,1.3612908225099611,48.39555529853402,170.32762056984032,48.30259339796861,1.2607488844558996,170.30550294979082,170.458721641798,170.3284788797448,228.1539827583284,1.2605180510078673,1.2515936496003648,168.6441539572264,1.2008347501188792,120.94501194105865,0.007945402269324877,0.0022210238199589422
123.28746940834782,249.99999999571196,33.5968376587677,599.9999599845082,1.6221489058684035,1219.5073284700647,1.6221949996286749,280.11378917646573,150.96094898119412,1.5720080117266964,939.258669443198,940.464239088848,1.5713149999862093,276.879293092788,940.4642390888448,1.5213115825871952,226.18772936169574,1.5212027300695359,276.879293092788,1.5207950013886502,124.37075946229515,257.91255405469155,124.37075946285537,1.4206590566888062,231.57565777483785,1.4199708256958803,257.91255405469155,231.57565777483785,269.0708527807995,1.41982292912054,1.4114449988048485,256.04562530069904,1.3613755061875998,48.04665771961959,170.2729750052207,48.046657716061404,1.2607743378793117,170.0002785392472,170.2729750052207,170.0002785392472,229.19218474834054,1.260526498454408,1.2516151351510423,168.39649126135174,1.2009157766405214,98.11683608737033,0.007037279385960098,0.0025708996041314503,123.50448513964791,252.2648130089182,33.77396924022894,599.9865430476517,1.6221598382891897,1219.5155123219947,1.6222021768748747,280.0789597079481,149.91139879846688,1.5720019098887492,938.8554022666206,940.0511139796644,1.5713045477421228,277.34079055906676,939.8637544669806,1.5212117483224736,226.11652858397306,1.521140467285879,276.9564691984901,1.5207211523747466,124.41892729900727,258.2008781397439,124.439350585439,1.4206607598141372,231.56022900124455,1.4199801644842627,258.0794491479082,231.4979224322136,269.19501226833813,1.4198093801724248,1.4114250365633698,256.3279410669298,1.3612909988942585,48.39992933804908,170.33103996600886,48.30711096496048,1.2607490350303936,170.30386459930077,170.4613811721513,170.32568779947704,228.15063038028487,1.2605180873119641,1.2515936813983053,168.6475840951854,1.2008348834249434,121.00040521062358,0.007946132749596532,0.0022220900417264148
123.28746941001853,249.99999999612317,33.59683191579768,599.9999598681759,1.6221489059080443,1219.5072397983795,1.6221949996643574,280.11378886830437,150.9609418709473,1.5720080117259663,939.2586678944679,940.4642372893693,1.5713149999875229,276.8792927861103,940.4642372893672,1.5213115825848489,226.18772635105415,1.5212027300675106,276.8792927861103,1.520795001387433,124.37013828040773,257.91283457662695,124.3701382809664,1.4206590565231179,231.57494271472746,1.4199708254134489,257.91283457662695,231.57494271472746,269.0698275272657,1.4198229287914834,1.4114449988338333,256.0459200020588,1.3613754971770757,48.052840280895076,170.27732450151586,48.05284027739579,1.2607745907427805,170.00027560306842,170.27732450151586,170.00027560306842,229.1881721090652,1.2605267395463648,1.2516151318512811,168.400921557632,1.2009157669387425,98.13156811165916,0.007038370750703651,0.002572616838646299,123.50423762566889,252.26622237226533,33.77403912091658,599.9864933081765,1.622159817298095,1219.5153601852442,1.6222021643821924,280.07917146651346,149.91245517124685,1.5720019507077418,938.8549706282506,940.0507825283785,1.5713045796730616,277.34163627548713,939.8645092074612,1.5212119498000265,226.11931120861,1.5211405772894357,276.9574548811521,1.5207213780164102,124.41862120024891,258.2007579544811,124.43919080540016,1.4206608549722792,231.56003593279243,1.4199801430936225,258.0794979339121,231.49753830295361,269.1950204329368,1.4198093691899756,1.4114250681364544,256.3263405254482,1.3612911848062899,48.40417034453675,170.33436198229535,48.31148593042528,1.2607491821548693,170.3021643073933,170.46396072990717,170.3228434495903,228.14726353154472,1.26051812393578,1.2515937158157822,168.65093792500286,1.200835028346466,121.05540111629449,0.007946887315023663,0.00222308348954052
123.28746941153386,249.99999999649538,33.596826724704115,599.9999597630219,1.6221489059438756,1219.5071596476848,1.6221949996966112,280.1137885897673,150.9609354439649,1.5720080117252975,939.2586664945553,940.464235662817,1.5713149999887017,276.8792925089226,940.4642356628152,1.5213115825825005,226.1877236297847,1.521202730065453,276.8792925089226,1.5207950013861051,124.36951964327072,257.9131140378945,124.36951964382536,1.4206590563600794,231.5742305486691,1.4199708251337957,257.9131140378945,231.5742305486691,269.0688063754229,1.4198229284653305,1.4114449988611661,256.0462135872716,1.3613754884567637,48.058935350446575,170.28160269781847,48.05893534700393,1.2607748374699912,170.00027262284962,170.28160269781847,170.00027262284962,229.18414518437726,1.2605269747138648,1.2516151287134059,168.40528187736584,1.2009157573365439,98.14620828937555,0.007039499782791601,0.00257425592300905,123.50400420166969,252.26780348598453,33.77413729476066,599.9864414851139,1.622159796858228,1219.5152108772722,1.6222021521671561,280.07939850119425,149.91349084532993,1.5720019911468193,938.854558339187,940.050491986697,1.5713046111342668,277.3424450853861,939.8652823155198,1.5212121500194347,226.1221490879061,1.5211406868540418,276.9584421306004,1.5207216002153996,124.41832856281263,258.2006566135975,124.43904273085867,1.4206609517988702,231.55984252973298,1.4199801265728222,258.0795785459786,231.4971652157368,269.19501423910333,1.4198093617394407,1.4114250992469701,256.3247873871301,1.3612913681848653,48.40826936681887,170.3375808162716,48.31571026916883,1.2607493271537416,170.3004881726386,170.46647974058615,170.3200622799493,228.1439533596996,1.260518161518753,1.251593750406356,168.65421967221104,1.200835172792502,121.11005796286702,0.007947653059771805,0.002224018035646035
123.28746941290987,249.99999999683328,33.596822032454085,599.9999596679711,1.6221489059762617,1219.5070871991452,1.6221949997257634,280.11378833801007,150.96092963458614,1.5720080117246829,939.2586652291693,940.4642341925476,1.571314999989757,276.8792922583799,940.464234192546,1.5213115825800754,226.18772117001464,1.52120273006329,276.8792922583799,1.5207950013846023,124.36890354064883,257.91339243953894,124.36890354120266,1.420659056199625,231.57352126630303,1.4199708248568668,257.91339243953894,231.57352126630303,269.06778931098745,1.4198229281420303,1.411444998886941,256.046506057589,1.3613754800090176,48.06494424307725,170.2858116073667,48.064944239688444,1.2607750783613056,170.0002696064572,170.2858116073667,170.0002696064572,229.180109602495,1.2605272042502644,1.2516151257257464,168.40957402449231,1.2009157478382846,98.16075741950559,0.0070406630207443,0.0025758212385194,123.50378596353764,252.26958665896495,33.77426887498226,599.9863880030814,1.6221597769442322,1219.5150648186652,1.62220214023114,280.07964572844133,149.91452504093468,1.5720020310955491,938.8541884697562,940.0502548779685,1.5713046419706178,277.3432305675781,939.8660963331841,1.521212348395225,226.1250842154024,1.5211407950832478,276.9594450479116,1.5207218186176805,124.41805875109638,258.20058542372055,124.4389180673119,1.4206610513402254,231.5596544803914,1.4199801152622267,258.07970522208313,231.4968025013484,269.1949950945271,1.4198093588520364,1.411425129768261,256.3233058802591,1.3612915485572346,48.412235356073616,170.34071463206072,48.31979169772401,1.260749470272272,170.29883991152175,170.46894097926256,170.31734305172571,228.14070227653218,1.260518199821094,1.2515937849450007,168.6574392792388,1.2008353161856749,121.16435458235804,0.007948428043025755,0.002224901459600466
