air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785345172,279.9999999890459,37.641044828132756,599.9999615627023,1.6221371740627661,1219.5082967160213,1.6221949991432285,337.5200331924875,146.24292151379709,1.572317224275027,934.4562027965202,935.1150660256226,1.5713149992637694,333.67266472115625,935.1150660255845,1.5214487803578516,352.39081226033954,1.521291341012962,333.67266472115625,1.520795276758025,190.5806777135611,318.6628669206517,190.58067781874183,1.4268628490052735,275.72133250449866,1.4256350867605616,318.6628669206517,275.72133250449866,312.2514387218142,1.4253890346803872,1.4114450953276982,316.37084776815914,1.3613751281794515,71.01287562799591,242.74924890860615,71.01287562872037,1.2703027695406472,230.00004257641396,242.74924890860615,230.00004257641396,264.6595975061645,1.2697857684518672,1.251614999921979,241.1441668399948,1.2009151718142976,179.1848427693335,0.0179369643179738,0.007344235529605398,126.67018771814672,258.2988834698725,35.30361385971844,601.0242435528698,1.6219400980536103,1220.8628161665245,1.6219956560784756,289.7517069630357,144.28132959190958,1.5721303082033713,934.5397084445966,934.2356154049002,1.5713509470642557,283.1394397986196,934.653090475674,1.521727756009793,238.7646184482585,1.521658405756137,284.0227124344682,1.5212649461897734,129.47959017889008,267.47534622561506,129.50103180009737,1.4215191544639945,234.82511724327503,1.4208395257541324,267.1918379846912,234.37764546982086,273.96072963253334,1.4205868516776354,1.4115217115489782,263.5465318896401,1.361661612698471,52.22958628460151,179.06704064804913,52.471432367977556,1.2621175826855118,195.6442706523633,180.12702318675434,196.1485518361371,246.62006038387702,1.2619420604078986,1.2516626832391187,176.7679788585342,1.2012780017206162,136.88250045737587,0.007736789330805747,0.005860317041261113
149.20268785334628,279.9999999900992,37.64103164590334,599.9999612949478,1.6221371741553112,1219.5081151614895,1.6221949992255995,337.52003247616926,146.2429079521209,1.5723172242884336,934.456199938958,935.115062572846,1.5713149992828974,333.6726640097048,935.115062572812,1.5214487736635496,352.3908069646212,1.521291334318866,333.6726640097048,1.5207952700652854,190.59613634126106,318.6591259937276,190.59613644390328,1.4268631420061277,275.7373582943194,1.4256353547539855,318.6591259937276,275.7373582943194,312.2692553913622,1.425389298673735,1.4114450930464013,316.3670029844616,1.361375118645955,71.01410880151687,242.7506975226211,71.01410880225444,1.2703027908420685,230.0000453252877,242.7506975226211,230.0000453252877,264.6560058594374,1.2697857858915078,1.2516149980634041,241.14577529965493,1.200915159120516,179.1847986225969,0.01793726181950115,0.007344183758312949,126.66843649020906,258.2946907402019,35.30286732944567,601.0241053843692,1.6219401171489276,1220.8625657687119,1.6219956748374287,289.7473081441476,144.28162935339475,1.5721303045472963,934.5392209909203,934.2349767141351,1.571350960177461,283.13557645181004,934.6527176973283,1.5217277533191074,238.75175074322578,1.521658398634005,284.01874881333623,1.5212649998075944,129.47913015284024,267.46867112774333,129.5005553863552,1.4215187869527868,234.82740060396344,1.4208391826660682,267.1850640585197,234.37998370611786,273.9650760144192,1.4205864959081533,1.4115217183994042,263.539626618138,1.3616616330388498,52.22931219335252,179.06373780500365,52.471125558631435,1.2621170534428987,195.64041665737304,180.1238333649191,196.14516116294894,246.61560943878396,1.2619415759696109,1.2516626843123209,176.7646680297216,1.2012780180230138,136.88260592592343,0.007736842945306535,0.005860022552484902
149.20268785325413,279.99999999105,37.6410197293068,599.999961052902,1.62213717423897,1219.5079510380915,1.622194999300061,337.5200318286304,146.24289569250885,1.5723172243017811,934.4561973557591,935.1150594515673,1.5713149993014177,333.6726633665667,935.1150594515364,1.5214487671224324,352.3908021773475,1.521291327777885,333.6726633665667,1.5207952635254671,190.61121008449194,318.65548083400375,190.6112101846549,1.4268634278808308,275.7529843995827,1.4256356162260533,318.65548083400375,275.7529843995827,312.28662521232616,1.4253895562420218,1.411445090815734,316.36325669893904,1.3613751096727849,71.01529598912856,242.75204805433003,71.01529598988279,1.2703028057919867,230.0000478711093,242.75204805433003,230.0000478711093,264.65255089100765,1.2697857972832467,1.2516149963453076,241.14727988602544,1.2009151471053259,179.18472156955985,0.017937537413416093,0.007344125173422051,126.66672815843222,258.2906697609032,35.30215011497356,601.0239692698315,1.6219401359107994,1220.8623210148899,1.6219956933764645,289.74301889188035,144.2819402034675,1.5721303011357006,934.5387666543257,934.2343789329746,1.5713509730372286,283.1318119866239,934.6523808192487,1.5217277510768692,238.7392366680119,1.5216583918086284,284.0148847701772,1.5212650525952671,129.47867949118836,267.4621677231042,129.50008950756063,1.4215184292825993,234.82962306611063,1.4208388483751342,267.1784626631088,234.3822630515178,273.96930527654445,1.4205861498321006,1.4115217251892556,263.532901689338,1.361661653112549,52.22904427532986,179.06051871874791,52.470821218575814,1.262116537673343,195.6366518580238,180.12072729987358,196.1418609242302,246.61125134732737,1.261941104192197,1.2516626854143726,176.7614387288257,1.2012780340310627,136.8827039671085,0.007736896379960181,0.0058597262533013625
149.20268785317586,279.9999999919094,37.64100895682917,599.999960834095,1.6221371743145947,1219.5078026722554,1.6221949993673712,337.52003124327064,146.24288460994526,1.5723172243150476,934.4561950205905,935.115056629985,1.5713149993193611,333.6726627851727,935.1150566299573,1.521448760731463,352.39079784973,1.521291321386989,333.6726627851727,1.520795257135561,190.62590831836275,318.65192897334333,190.62590841610438,1.4268637067944172,275.7682205908625,1.4256358713279784,318.65192897334333,275.7682205908625,312.30355923499206,1.425389807534283,1.4114450886348426,316.35960636955883,1.3613751012281101,71.01643941289994,242.75330588085174,71.0164394136664,1.2703028148380335,230.00005022684493,242.75330588085174,230.00005022684493,264.64922721133496,1.2697858030568643,1.2516149947584863,241.14868619413616,1.2009151357324628,179.18461314205075,0.01793779211488935,0.007344060548396902,126.66506084415222,258.286805377532,35.30145676219967,601.0238359202436,1.621940154250307,1220.8620813623672,1.6219957114756653,289.7388349921332,144.28225955479078,1.5721302977685558,934.5383428300987,934.2338203916388,1.5713509855430576,283.1281422249645,934.6520790065455,1.521727748834631,238.727065171685,1.5216583851316294,284.0111189122922,1.5212651038203073,129.47824053503396,267.45583098652986,129.49963533426344,1.4215180808878563,234.83179065264926,1.4208385226718743,267.1720337984585,234.38448350602079,273.97342811734876,1.4205858122120183,1.4115217317973836,263.5263461478424,1.361661672531671,52.22877697462984,179.05738036192804,52.47052058245597,1.2621160352460379,195.6329824484574,180.11770398249985,196.13864120935403,246.6070162567918,1.2619406443083316,1.2516626863779465,176.75829692130384,1.2012780494277715,136.88279755187608,0.007736948102893797,0.005859437269556937
149.20268785311,279.9999999926862,37.6409992186229,599.9999606362961,1.6221371743829565,1219.5076685510908,1.622194999428217,337.5200307141199,146.24287459142425,1.572317224328212,934.4561929096302,935.1150540792974,1.571314999336754,333.67266225961646,935.1150540792726,1.5214487544876054,352.3907939376298,1.5212913151431495,333.67266225961646,1.5207952508925557,190.64024019941797,318.64846800838006,190.64024029479168,1.4268639789084787,275.78307640908355,1.4256361202078047,318.64846800838006,275.78307640908355,312.3200682433372,1.4253900526964274,1.4114450865028307,316.35604952116665,1.361375093282042,71.01754118803902,242.75447609354524,71.01754118881807,1.2703028183385154,230.00005240459507,242.75447609354524,230.00005240459507,264.646029631424,1.2697858036149912,1.2516149932943785,241.14999952576864,1.2009151249678176,179.18447480609956,0.0179380269217251,0.007343990573797197,126.6634367391437,258.2831026415698,35.300792384345044,601.0237048616144,1.6219401722341389,1220.8618472452965,1.6219957292449902,289.7347683848584,144.28258223269032,1.572130294679228,934.537939471484,934.2332894016694,1.5713509978347757,283.1245671668318,934.6517976486451,1.5217277474394608,238.71523846443148,1.5216583793448972,284.00745889952526,1.521265154508193,129.477813284377,267.4496734809398,129.4991963781128,1.421517741881673,234.83390403279404,1.4208382054515611,267.16577746456863,234.38664908491518,273.9774439737563,1.4205854844916084,1.4115217383724707,263.5199692636031,1.361661691829575,52.228517081801414,179.05432475277996,52.470226119562405,1.262115545637758,195.6294071898454,180.11475634897224,196.13550077949216,246.6028752257841,1.2619401972132276,1.2516626874742283,176.75523664169867,1.2012780649150494,136.88288519475364,0.007736999285509949,0.005859148908406156
149.20268785305743,279.9999999933891,37.64099041538711,599.9999604574871,1.6221371744447515,1219.50754730696,1.6221949994832174,337.52003023578527,146.24286553478345,1.5723172243412553,934.4561910013601,935.115051773514,1.5713149993536208,333.67266178453093,935.1150517734923,1.5214487483878825,352.390790401173,1.521291309043396,333.67266178453093,1.520795244793498,190.65421467028608,318.64509559896885,190.6542147633461,1.4268642443812753,275.7975611704552,1.425636363010513,318.64509559896885,275.7975611704552,312.3361627611032,1.4253902918713415,1.4114450844187996,316.3525837438684,1.3613750858065237,71.01860332807055,242.75556351420528,71.01860332885923,1.2703028168702395,230.000054415632,242.75556351420528,230.000054415632,264.6429531588029,1.2697857993350443,1.2516149919450257,241.1512249057206,1.2009151147792863,179.18430796491944,0.017938242809845205,0.007343915867775499,126.66185239918937,258.2795261926459,35.3001484593746,601.0235761729424,1.6219401898622958,1220.861618120987,1.6219957466624473,289.73079589250153,144.28290860678575,1.572130291823267,934.5375599274001,934.232788467736,1.5713510098992742,283.1210833304785,934.6515396676623,1.521727746293428,238.70372781382855,1.521658374003298,284.0038838413925,1.5212652042682655,129.47739773921745,267.4436658928552,129.49876444526055,1.4215174116984732,234.83596387575972,1.4208378962952837,267.15968361110384,234.3887611266305,273.98135509807025,1.420585164608439,1.4115217449200244,263.51374912582463,1.3616617110062612,52.22825904094088,179.05134583659594,52.4699353606046,1.262115068456084,195.62591617156107,180.11188339017284,196.1324408734729,246.59883790143525,1.2619397615001215,1.2516626885762798,176.7522499360671,1.2012780802438316,136.8829758085762,0.00773704929702004,0.005858861778070551
149.20268785301357,279.99999999402405,37.640982457354504,599.9999602958462,1.6221371745006121,1219.507437703533,1.6221949995329359,337.52002980338193,146.24285734767494,1.5723172243541697,934.4561892763137,935.1150496891381,1.5713149993699917,333.6726613550637,935.1150496891169,1.5214487424293637,352.39078720428904,1.5212913030848032,333.6726613550637,1.5207952388354766,190.66784046420892,318.6418094662712,190.6678405550101,1.4268645033677956,275.8116839713716,1.425636599878083,318.6418094662712,275.8116839713716,312.35185305785774,1.4253905251989507,1.4114450823818845,316.3492066910504,1.3613750787752636,71.01962774973899,242.75657271006577,71.0196277505361,1.2703028106187033,230.00005627041355,242.75657271006577,230.00005627041355,264.6399929929007,1.2697857905710128,1.2516149907030698,241.15236709690203,1.2009151051366596,179.18411396173332,0.017938440729805907,0.007343836985072552,126.66030563251459,258.2760810822418,35.29952941874658,601.0234500912231,1.6219402072014664,1220.8613937723617,1.621995763794012,289.7269224315135,144.28323608973992,1.5721302889784183,934.5371997326225,934.2323125804992,1.5713510216491604,283.1176830560605,934.651304646152,1.5217277449979125,238.69252658931705,1.5216583684144027,284.00039930868974,1.5212652525633703,129.47699272900564,267.437813247444,129.49834890010462,1.4215170897726814,234.83796884311684,1.4208375953077697,267.1537363250327,234.39081829273724,273.9851671210483,1.4205848531812404,1.4115217512528135,263.507693319013,1.3616617293344213,52.22800840795195,179.04843755866835,52.46965015755046,1.2621146030469845,195.62251558774614,180.1090830878657,196.12945901363955,246.59490066607117,1.2619393361459121,1.251662689586013,176.74933879289495,1.2012780949386317,136.88305750956377,0.007737098587959811,0.005858577094935472
149.20268785297986,279.9999999945983,37.64097526337676,599.9999601497243,1.6221371745511064,1219.5073386231807,1.6221949995778777,337.5200294125042,146.24284994661338,1.572317224366937,934.4561877168991,935.1150478048703,1.5713149993858848,333.6726609668297,935.1150478048517,1.5214487366091412,352.3907843143329,1.5212912972644692,333.6726609668297,1.5207952330156038,190.68112610954506,318.6386073911456,190.68112619813803,1.426864756019751,275.8254536932169,1.4256368309494796,318.6386073911456,275.82545369321684,312.3671491548152,1.4253907528162082,1.4114450803911918,316.3459160777154,1.361375072163466,71.02061627765326,242.75750800738098,71.02061627845653,1.27030279999123,230.00005797875627,242.75750800738098,230.00005797875627,264.63714452015034,1.2697857776548858,1.2516149895616162,241.15343061408004,1.2009150960114154,179.18389408246023,0.01793862160418865,0.007343754424739351,126.65880019644733,258.2727370014683,35.29893014923994,601.0233262214639,1.621940224162732,1220.861174742112,1.6219957805957002,289.72315502539567,144.28357133470544,1.5721302862224713,934.5368585150491,934.2318692539682,1.571351033058217,283.1143767888197,934.6510913317794,1.5217277439515347,238.68164142145616,1.5216583633200997,283.9970136576104,1.5212653000771588,129.47659708319182,267.432117219762,129.49793920769736,1.4215167771223343,234.83992228093905,1.4208373018606526,267.14795570702637,234.39282192166485,273.98888285806925,1.4205845502100118,1.4115217574699606,263.5017942586622,1.3616617473474146,52.227759626930904,179.04560092811508,52.46936865843208,1.262114149410459,195.61919924425885,180.1063574602868,196.12655272233542,246.5910586961263,1.2619389217900379,1.2516626905611268,176.74650520066794,1.2012781094296519,136.88314663791382,0.007737145986856201,0.005858299116419597
149.202687852954,279.9999999951171,37.640968760096484,599.999960017632,1.6221371745967508,1219.5072490555779,1.6221949996185032,337.52002905916305,146.2428432561302,1.5723172243795496,934.4561863072211,935.1150461015432,1.5713149994013231,333.6726606158887,935.1150461015267,1.5214487309243516,352.39078170191226,1.5212912915795351,333.6726606158887,1.5207952273310315,190.69407993415064,318.63548721249526,190.69408002058645,1.426865002485657,275.8388790070568,1.4256370563607312,318.63548721249526,275.8388790070568,312.382060830616,1.4253909748571698,1.411445078445833,316.34270967876296,1.3613750659478017,71.02157064872625,242.75837350468692,71.02157064953471,1.2703027853127011,230.0000595498313,242.75837350468692,230.0000595498313,264.6344033085527,1.269785760898165,1.25161498851424,241.15441973728989,1.2009150873766399,179.18364955826223,0.0179387863257204,0.007343668636779801,126.65733452543424,258.26951415625155,35.2983520143803,601.0232057486431,1.6219402407460928,1220.8609618985445,1.6219957970675125,289.71948384124624,144.28391803787815,1.572130283188707,934.5365329257614,934.2314518090236,1.571351043899224,283.1111554762132,934.6508993070996,1.5217277424567093,238.6710833611777,1.521658356643101,283.9937282808535,1.5212653454911602,129.4762178250744,267.4265702720576,129.49754941463556,1.4215164726162797,234.84183355823276,1.4208370160586603,267.14233338180514,234.3947720134134,273.9925197644821,1.4205842552822672,1.4115217632740995,263.4960536302179,1.3616617630815095,52.22752072307199,179.0428369540541,52.46909703647575,1.2621137082005398,195.6159844846961,180.10370650743604,196.1237244772172,246.58730716803515,1.2619385186882737,1.2516626911958162,176.74374518241453,1.2012781223583588,136.88325804835142,0.0077371895111936016,0.005858025408668402
149.20268785293575,279.9999999955863,37.64096288119946,599.9999598982214,1.6221371746380107,1219.507168087401,1.6221949996552256,337.52002873975425,146.24283720800156,1.5723172243919987,934.4561850328917,935.1150445617437,1.5713149994163276,333.67266029864777,935.1150445617279,1.521448725372179,352.3907793403123,1.5212912860271892,333.67266029864777,1.5207952217789593,190.70671006971946,318.63244682559707,190.70671015404758,1.426865242910887,275.8519683783004,1.4256372762449838,318.63244682559707,275.8519683783004,312.39659762690894,1.4253911914530484,1.411445076544942,316.3395853272716,1.3613750601062975,71.02249251636691,242.7591730848339,71.02249251718132,1.270302766888058,230.00006099221486,242.7591730848339,230.00006099221486,264.6317651021525,1.269785740593153,1.2516149875549483,241.15533852404013,1.2009150792069057,179.18338156797057,0.017938935755970848,0.007343580027866953,126.65590548836872,258.2663822377024,35.29779501416765,601.0230879617739,1.6219402570182375,1220.8607539391996,1.6219958132314405,289.71590887906507,144.28426511067045,1.572130280354971,934.5362211042493,934.2310569061061,1.571351054604773,283.10801494014413,934.6507260674429,1.521727741559814,238.66082367605887,1.5216583511036648,283.9905264660319,1.5212653905633358,129.47584793135493,267.42117324185864,129.4971666448722,1.4215161765938633,234.84369062913262,1.420836737797065,267.1368584615056,234.39667258327128,273.9960603849379,1.4205839681917634,1.4115217690837454,263.490463849174,1.3616617792519896,52.22728799243941,179.04014361824954,52.46882973577782,1.26211327784755,195.61284157717753,180.10112518372375,196.12095817351639,246.58364728768908,1.2619381258175186,1.2516626919574436,176.74105674964898,1.2012781357172682,136.883375400679,0.007737232585209553,0.005857754146492994
