air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.59196459740043,191.02134626489146,25.760476014948892,599.7826687196259,1.6221959379837259,1219.3059081958306,1.6222216005312529,276.29551205526815,133.33197749570053,1.5719912600519121,922.4213370909766,922.2637426012891,1.5713209359308207,273.36414018204226,922.5521043976792,1.5213405105958466,194.34219678843607,1.5212505632783084,274.01932624059305,1.5208482260611127,113.46953701937205,252.80669298366251,113.49697284888896,1.420217594840414,223.4011371985119,1.4195690515259574,252.2446772961931,223.37644941407157,262.9439661853179,1.4194393209921268,1.4114598943709105,250.5029638969364,1.3614178826428793,38.46372253539258,161.60061445296847,38.40992382412341,1.2597925003653778,151.252452497276,161.5254648137474,151.80861404725644,212.98982726859325,1.259576859466343,1.251626833592761,159.55846273421864,1.2009240230746594,103.00616034387133,0.0088131919198863,0.0003535930163344972
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.59150475511542,191.02562590878892,25.760839255531565,599.7826532117076,1.62219594164371,1219.3056379934849,1.6222216088751913,276.2956483975842,133.33081616719124,1.5719912636266713,922.4200541781933,922.260934674143,1.5713209333993567,273.36323059910063,922.5503146053951,1.5213404889105933,194.3375831391652,1.5212505017895344,274.0181836440054,1.5208482230631866,113.470295916867,252.80473705213078,113.49770233621969,1.4202174611977558,223.4025365677422,1.4195689201130377,252.2430043299093,223.37780709996312,262.94566684078706,1.4194392019689597,1.4114598975562826,250.5004305636495,1.361417866725589,38.46816470597862,161.60253767446733,38.414231980077666,1.2597924949456583,151.25042480766723,161.52688656778977,151.80529925996152,212.9879746688225,1.2595768388532218,1.2516268446989833,159.5600266423697,1.2009240124097835,103.01683317856033,0.008811807377385187,0.0003540042651365012
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.59106524335331,191.02959796985363,25.761198559516785,599.7826280614511,1.6221959473121528,1219.305358859789,1.6222216187367184,276.2957434187636,133.32971024998258,1.5719912671244356,922.4187479679623,922.2582225509626,1.5713209309672507,273.3623026931275,922.5485552961914,1.5213404655724252,194.33298176914474,1.5212504405946132,274.01709947368806,1.520848216438737,113.47106692442837,252.80284781203667,113.49844739363576,1.4202173333558057,223.40391840350463,1.4195687926283642,252.24139321625222,223.37915155304873,262.9473878769476,1.419439084621812,1.4114598997925887,250.49797155954292,1.361417848299465,38.472468416000225,161.6044223605499,38.418416918833756,1.2597924889971859,151.24856311279976,161.52826522301132,151.8022424029569,212.98628186202387,1.2595768241849503,1.251626855662599,159.56157956170594,1.2009240012958602,103.02695016628834,0.008810504953136452,0.000354400122912486
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.59063527607333,191.03333138906532,25.76155929499199,599.7825999151067,1.6221959536208095,1219.3050838147956,1.622221628948243,276.2957917139318,133.32866897929136,1.5719912705644536,922.4174557361998,922.2556184249802,1.5713209288461776,273.36135922986347,922.5468308247936,1.5213404424809607,194.32841612058004,1.5212503817505174,274.0160583452089,1.520848208774684,113.47184715870699,252.80101768958917,113.49920456111816,1.4202172104373836,223.4052850215402,1.4195686687576767,252.2398123977592,223.38048641235,262.9491089131081,1.4194389685896946,1.4114599015270892,250.49557269642548,1.3614178293091532,38.47664382770064,161.60625583509244,38.42248308637307,1.2597924821233952,151.24685209008203,161.52960635690653,151.79938729340702,212.98473137084108,1.2595768139753167,1.2516268666604402,159.56310600798818,1.2009239909677698,103.03651990262692,0.008809269934931358,0.0003547812970790853
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.59020554158559,191.03695344207893,25.76192396706464,599.7825736254929,1.6221959597028417,1219.304823703716,1.6222216388461699,276.2957904934763,133.3276746542854,1.5719912732647718,922.4162023335167,922.2531170705249,1.5713209268071828,273.3603967521328,922.5451289979696,1.5213404191181223,194.32390517049447,1.5212503244613946,274.01504763987634,1.5208481992490157,113.47263315968391,252.79922606724602,113.49996576528937,1.4202170902636866,223.4066470080937,1.4195685479510212,252.2382307377339,223.38181531688858,262.95082881700796,1.4194388527122872,1.4114599026179702,250.49321385671283,1.3614178085542552,38.480693481640685,161.60801426698222,38.426430482695594,1.2597924727380274,151.24527897068785,161.53090337789098,151.79671350118994,212.98329323409183,1.2595768053811311,1.251626877087854,159.56457950816247,1.2009239804376082,103.04553522459979,0.008808094470155466,0.00035514720670657595
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.58977433274694,191.04050655411274,25.76228971275478,599.7825524418876,1.622195964929367,1219.3045852250627,1.6222216478061038,276.2957437674652,133.3267311229717,1.5719912752336391,922.4150017383816,922.2506958430229,1.5713209247897875,273.35943876873057,922.5434271711458,1.521340396100669,194.3194433374106,1.5212502691557808,274.0140633819384,1.5208481889013352,113.47342608069877,252.79746011163914,113.50073331282867,1.420216972183904,223.4080089946472,1.4195684294751247,252.23663561319117,223.3831471988085,262.9525419273441,1.4194387378404911,1.4114599032506812,250.49089948744992,1.3614177883155287,38.48462754006361,161.60969613508445,38.43027054032488,1.2597924607088942,151.24382843202565,161.53216287754907,151.79419293488786,212.98195996148053,1.2595767963992381,1.2516268868564242,159.5659840784981,1.2009239703789463,103.0540333796837,0.008806975848215817,0.00035549898427030186
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.5893361401409,191.04405701457046,25.76265867929737,599.7825396768663,1.6221959686941647,1219.304373743446,1.622221655352048,276.29565868428074,133.32583299814044,1.5719912765068034,922.4138640463552,922.248353000584,1.571320922828551,273.3584870082447,922.5417218605413,1.5213403739220082,194.3150562961247,1.5212502157112369,274.01309727417316,1.5208481784811245,113.4742259217516,252.79572003315155,113.50150432038693,1.4202168556604091,223.40937594350294,1.4195683138275654,252.23502828642958,223.38448172728963,262.9542374876404,1.4194386239871994,1.4114599036106719,250.48861878867035,1.3614177686409896,38.48845425979209,161.6112989041743,38.43400961066288,1.2597924472256896,151.24248770526924,161.5333858699707,151.79180005684833,212.98072156594645,1.2595767865126941,1.2516268961715045,159.56731971899507,1.2009239611734746,103.06206164352224,0.008805905830047842,0.000355837616229857
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.58888785987082,191.04762073290885,25.763031940309908,599.7825353093301,1.6221959708895886,1219.3041887369031,1.6222216613944036,276.29553803353554,133.32498412779864,1.5719912769770217,922.4128009061612,922.2460955107691,1.5713209210444306,273.35754665643884,922.5400296141141,1.5213403529275251,194.3107496281143,1.5212501641767386,274.01214050078244,1.520848167770792,113.47503210617252,252.7940007825893,113.50228109464345,1.4202167403536479,223.41075116286237,1.4195682000917524,252.2334024459566,223.3858192331521,262.9559171962878,1.4194385109461325,1.4114599038670288,250.48637048978992,1.3614177500588136,38.492179992228145,161.61282054607202,38.437652139691,1.2597924318257552,151.24122614523557,161.53457235515583,151.7895093294188,212.97955557660285,1.2595767749460838,1.2516269048305932,159.56858043575434,1.2009239529783593,103.06963577466328,0.008804877603567615,0.0003561638274279276
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.58843298382041,191.05121361858488,25.763407706429913,599.7825393603782,1.6221959714504839,1219.3040293065,1.6222216659639697,276.2953863483501,133.32417989433796,1.5719912768285316,922.4118068817286,922.2439129222367,1.5713209194244664,273.35662013333604,922.5383399805223,1.5213403335366158,194.30652221708385,1.52125011494409,274.0111949632129,1.5208481574472883,113.47584405729174,252.79229878343995,113.50306132891893,1.4202166266031744,223.41213630682628,1.4195680885295687,252.2317522010459,223.38716137049664,262.95757935489553,1.4194383995681925,1.411459904112477,250.48415268493216,1.3614177326530286,38.495807913072795,161.61426663827206,38.441201303110184,1.2597924145090906,151.24002076803743,161.53572233310453,151.78727478482475,212.97843702579786,1.2595767614409352,1.2516269130247835,159.5697687262339,1.2009239461079342,103.07678012722623,0.00880388565079351,0.00035647880509804425
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.58796895127497,191.05483036844618,25.76378239893243,599.7825502264707,1.622195970637469,1219.3038920014876,1.6222216692427456,276.2952095566513,133.3234226065625,1.5719912761685761,922.4108858559651,922.2418034930964,1.5713209179556988,273.35571227898225,922.5366677658336,1.5213403153298843,194.3023751793289,1.5212500678173893,274.0102534013956,1.5208481472688458,113.47665773842046,252.79060982804177,113.50384156319441,1.4202165135601044,223.41352773637306,1.4195679785386834,252.23008302165763,223.38850780850314,262.9592290586362,1.419438289389251,1.4114599043579252,250.48196982114203,1.3614177167477424,38.499338657466254,161.61563413850467,38.44465646578026,1.2597923953417902,151.23886391237903,161.5368312404122,151.78510919189247,212.97735093294037,1.2595767450279798,1.2516269206114687,159.57088459043368,1.2009239404162582,103.0835133249495,0.008802926141780002,0.0003567827482330993
