,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
226,134.38916023083544,209.19632437448826,28.13142263019796,600.065423401837,1.6219917847397487,1219.4756778584945,1.6220277203053866,301.2852162274612,135.63737812694265,1.5723922591109338,923.1394405322512,922.2084846156444,1.5715966678810467,298.13249076488654,922.9024124722899,1.523100798583584,262.5177627569916,1.52299360586394,297.78791129146225,1.5225918045182625,120.04002251374808,278.45772749767303,120.02718434485145,1.42232868580434,219.06499083050917,1.4216071430064983,278.06475545971085,219.08172569856717,254.35662697960996,1.4213930272992537,1.4118393527287634,276.50132968284623,1.3631010314387313,45.6942777053348,181.70254488509167,45.79100588839541,1.2629716755325064,192.8130078857332,181.70104707430664,193.19560022671027,250.7369333478428,1.2626839857438008,1.252030256102662,179.5398848242528,1.2025438762204803,132.1681582827877,0.007927756630828299,0.0015672607435834444
227,122.52051096684099,206.84616879965245,27.72323361999784,599.9774154248322,1.6222845961764845,1219.2761436298904,1.6223193080023208,275.4989015621987,141.1405684776511,1.5717207424633228,930.2896907169472,930.8000087827298,1.5710626967094883,271.8123341216568,930.6077782572039,1.5199950769496615,199.93972211538866,1.5198763072010193,271.84561151262176,1.5194704308028777,120.39996727843635,252.396729355923,120.46288456529324,1.4199524648688195,230.23561318199583,1.4192883194588068,252.23023533901045,230.0367618219057,269.0617458799963,1.4191666562305678,1.4111479074175743,250.48445677810275,1.3600510391183447,46.05598441458435,164.89665711416697,46.031045435191096,1.2604554909757404,195.47178779379666,164.87831197432013,195.14800355900405,253.89663089202088,1.2601890026946787,1.2512923453095406,162.72376837725844,1.1996362220630368,131.54892757710851,0.00831952303143024,0.0016387711138570776
228,118.35563954380711,206.10871376808888,27.541693492101643,600.01464045257,1.6222035842824392,1219.3556992850515,1.6222347607784964,267.0102413421323,130.4544455653105,1.5718766967843563,922.0156516459791,921.4508860140456,1.571259292945123,263.61561378737537,921.3809653566284,1.5207153733404066,163.93377844621483,1.520603540002436,263.5261690447594,1.520242556964686,120.08164697450714,241.356803600574,120.09429537718597,1.4195208786793858,234.5861512189411,1.418944068519646,241.77503254853372,234.56834317031968,276.0012235330404,1.4187826388369418,1.4113548010172425,239.3406097423466,1.360871180548803,45.91213389157968,159.1272157174044,45.909092562984256,1.2600289300077647,194.2297334191194,158.86357008949827,194.45534964080701,252.74838605863886,1.2597997336391749,1.2515321849999448,157.13412338678722,1.2004739180221908,131.6750647245846,0.008287782340010754,0.0015782739383616224
229,126.17740937665792,205.59517638721303,27.461620237036314,600.0597347809174,1.6220772351689576,1219.4542382969976,1.6221094011959718,283.97058594345793,134.4953331350746,1.5721732965701072,922.5806784309505,921.3545768999548,1.5714744451741771,280.75812280147704,921.3555468224141,1.5221267762412323,215.42159751103068,1.5220174854091197,280.95951158653446,1.5216118631358595,119.79619194913693,257.5215933278478,119.83643818502823,1.4208159073626176,227.47465115686012,1.420157330730995,257.4638902971071,227.40511172772446,267.18060537700023,1.420008345678835,1.4116303399238332,255.50345378267258,1.3621987391685946,45.83919994804102,169.63430969802874,45.910481376416875,1.261390317594623,194.16281455449996,169.71224985913724,193.94323798762937,251.4161358726897,1.2611617149387266,1.2518078090418923,167.744785155048,1.2016816022802526,132.18249139836666,0.008161511734372677,0.001538086027395821
230,124.12496526027435,206.5843786868906,27.539409907709505,599.9869876610272,1.6221830026624742,1219.3314202500965,1.6222174636709934,279.11473134206113,136.42090315323978,1.5719392148771798,925.9727440954135,925.2523690913839,1.5712608113223672,275.6681182675022,925.4611909708217,1.5211146446440502,205.49566110959725,1.5209978364364012,276.07476424443024,1.520590765619779,119.94308474799683,254.27269343589828,119.9719229403665,1.4203539533125418,228.86327907047516,1.4197082485430141,254.13473567530474,228.84007170620168,268.6091019056398,1.4195603698158286,1.4113942833137962,252.2406575205098,1.361154303911771,45.9238875580154,166.93624923208768,45.96311973171421,1.2608901923953557,195.10103598540275,166.984195212505,194.78584006314696,252.60105693832566,1.2606434185832427,1.2515531082788853,165.1523362019167,1.200694150650387,132.35899143221744,0.00831098475960665,0.0014993875490198843
231,116.86646381583432,207.73344716390557,27.525298279477138,599.9198665448803,1.6222464905472758,1219.2072141792844,1.622278639730557,263.7620519922424,141.1501831079139,1.5718027308500178,929.2756935280347,929.0604565457538,1.5711963930130697,260.79625100304895,929.1778486970939,1.5203981453683162,163.1857041848104,1.5202891267180418,260.65438648730236,1.519910021346267,119.81552898601016,236.87013860733882,119.87681170459805,1.4191649391298098,236.32447149590564,1.4185782653379122,237.38945999327845,236.4224624089644,279.2337325272877,1.4184659413953598,1.4112612213198183,234.86744917904807,1.3605335615696552,45.964866089438054,157.03077093083908,45.889293575809916,1.2596929648385493,195.18289182297133,156.91145919752753,194.74807753639044,252.97036096782824,1.2594546351587417,1.2514258524856618,154.95948637584002,1.2001240843179843,132.2386835148554,0.008384023823875876,0.001504869017146806
232,125.53420470891578,206.78033016398064,27.594803738694225,599.9440604271169,1.6220872891847715,1219.3058012516096,1.6221205953565303,282.29250842888575,137.96666141356224,1.572180034859005,925.5434466872323,924.8819352186986,1.5714816165090746,279.0137753873722,924.7852391173142,1.5222257206991125,214.63762765176654,1.5221125034168366,279.2074920079901,1.5217254874355952,119.60696311499086,256.45917705709616,119.59205401836586,1.4207800879893087,227.71692729299036,1.4201171331740048,256.06753474541625,227.72598287428184,267.6486275737269,1.4199570601534837,1.4116541947404015,254.2702475526737,1.36227083359392,45.646408071408985,169.05046645122778,45.76002763983381,1.261315954219091,193.96717825996853,168.762512327807,193.7569025061396,250.88974786127775,1.2610852449756347,1.2518229596634693,167.1969093192277,1.2017666929915969,132.17304200002994,0.008329869330744179,0.0014109463321514747
233,126.41901824190232,206.87100346182328,27.63674299534784,599.8920282279967,1.622169836634752,1219.221786692287,1.6222038901629008,283.90090909201564,139.18483845410705,1.5720203860299493,927.3375761407896,927.0052119512666,1.5713110272180928,280.5152347700697,927.0093813282713,1.5214757610896883,221.88426300769564,1.521372690271789,280.9996417912846,1.5209523146228434,119.731936369274,259.78103275337463,119.7200928849859,1.4207790177161963,226.38253800444647,1.4200897915349993,259.29555359032344,226.30743256765615,265.2071771405478,1.4199222100360365,1.4114651461702588,257.7829194601751,1.3614956114768586,45.67141370002143,170.35770946189672,45.767589698408315,1.2613160431157084,194.8436802923015,170.28704108595187,194.42636440521585,252.09262815892316,1.2610632852165158,1.2516285204921955,168.50401311273163,1.201022182889759,132.21692955582824,0.008464931112865748,0.001391490730862899
234,118.96184669494733,208.27628578696792,27.73116139044868,599.8767469151993,1.622256815061972,1219.1918550984963,1.6222889893221506,268.0159629395926,137.85080100152783,1.5718041790124242,927.8582616702483,927.7556587868104,1.571174583561482,264.90681638348156,927.994411583915,1.5204267929942934,174.93012850243898,1.520324150488743,264.8292740055612,1.5199462238180999,119.82512664614154,242.80870775503413,119.8224976965546,1.4195170862612347,233.55854377762822,1.4189121438223355,243.14759619283237,233.7208957506776,274.95057624746636,1.4187681724167098,1.4112631946797565,240.86472132519884,1.360536431003341,45.830760522581755,160.03459648819194,45.83427092406228,1.2600325737115792,195.19282980044295,159.99698389373253,194.95229448216298,253.1006771301389,1.259805256986427,1.2514252830849792,158.2486419562408,1.2001382952314168,132.18445835165903,0.0085638215940277,0.0014395187337334513
235,115.2384067164897,209.13362918233594,27.829072978975574,599.8787747812339,1.6222143807424458,1219.2225495977937,1.622245880420405,259.5192325446103,144.37534312389224,1.571850554802099,933.1592264221437,933.5482888152459,1.5712575022367914,256.8376119026855,933.808006607017,1.5207924815128755,155.87929120525308,1.5206953554514642,256.7214978148462,1.520337355304052,119.34584096138991,233.5286762595492,119.38247079448703,1.4190838431914579,237.49432366161088,1.4185275876136818,233.48855536390258,237.5121542060024,280.47761933813024,1.4183915420144322,1.4113502812085326,231.73675831723253,1.3609209309398582,45.697850289589184,155.007955662732,45.673778459252055,1.2595584093319272,194.7163610488641,154.98140476092192,195.02723727719894,252.6056697120136,1.2593510610088512,1.2515062824369587,153.36072969588992,1.2005002915642202,132.5351562387773,0.008490576782833908,0.0014540402264968861
236,131.0776942436312,206.94856471563062,27.94915995773387,599.9429081571386,1.6220184358823468,1219.3626474116481,1.622050811690113,294.74124255221835,130.07852606653722,1.5723655591582788,918.6607081345863,917.2461945272852,1.571606281206008,291.361977122886,917.3041799757791,1.5230628048354167,239.8046010684436,1.5229550883750418,291.5415137914196,1.5225496134473122,119.28823863759524,267.9303902384272,119.36568660293065,1.421711222993769,222.70307691027938,1.4209961023662345,267.84390091107224,222.57111837678033,261.04111670769345,1.4208092750813726,1.411831714206063,266.0118204210426,1.3631269542944595,45.507843182700114,176.6246387728238,45.60155539720425,1.2623550411374085,192.6740792254678,176.54785594181578,193.25643346873818,249.79996728157752,1.262098614840703,1.2520282607018005,174.617976667169,1.2025489887150014,131.9629619332785,0.008359318028139232,0.0013957413194755756
237,112.50887540881754,206.76130775671888,27.599006056469598,599.8699620532497,1.6223638776062805,1219.14375821104,1.622393592316312,254.19944688579153,141.77026865495995,1.5714891285420893,932.2661909889345,932.8516415677024,1.570929988644495,250.4931675153088,933.7930633655991,1.5191686285050205,133.92241524775298,1.519061423094761,250.79359332283713,1.5186658831826239,119.3536378258128,227.0006069782938,119.4872232289201,1.4183416219174827,240.83640642813012,1.4177554706644024,227.00717093051387,240.81680599594134,285.2174774728803,1.4176576584702933,1.4109627850137478,225.04384043165751,1.359277135759586,45.51743888090058,150.4372577698603,45.556204362650085,1.2587374872049333,195.82280027368822,150.69440460263047,195.65769679648963,253.09954484712537,1.2585173212496543,1.2511159259714237,148.54740901131095,1.19888958052401,132.60300108511305,0.008716134668283424,0.0013264817336188536
238,123.73605554886778,207.97618039891577,27.869502550508013,599.9360365141441,1.622059652605635,1219.3536651120162,1.622091162001824,278.25592817946745,138.92753338597024,1.5722283039180898,926.8359937418144,926.4142216720509,1.5715509970060477,275.34334179931597,925.9914132334573,1.5224807592129752,205.61203603099528,1.5223850990454184,275.4231622399866,1.5219779974306016,119.14202638121728,251.73506004038495,119.14138784633117,1.4205765346719146,229.10179411233125,1.419911499531191,251.6231139391027,229.13011761020923,269.9624767627309,1.4197681184562672,1.411720593367173,249.76823371452744,1.3625424657296603,45.48482601928102,166.44981844716793,45.608761697876076,1.2611255876975072,193.61155240315225,166.32837211799364,193.53168084118317,250.5072609115736,1.2608957915220091,1.251894208402389,164.88550305230456,1.2020374802523466,131.65089827513913,0.008427067954791567,0.001323674558319916
239,118.18323670966377,206.61752073712265,27.712764775894534,599.8997834108994,1.6222405251472227,1219.275314899172,1.622272544444356,266.211633137736,134.62791929428755,1.571806678923952,926.0833902752015,925.4329904856711,1.5711876381394914,263.1703876304478,925.7617149496907,1.5206359500512696,167.77426806337633,1.5205415203335242,263.21683132956514,1.5201689451140044,118.88569880474202,238.39139007547152,118.90640685786246,1.4193351675623578,234.58501650582997,1.4187624409898663,238.67459263553826,234.684464350825,277.9766877156417,1.4185938680937111,1.4112931758289933,236.61567827569309,1.3607551713519506,45.42365947956602,158.1003558884715,45.42980999474394,1.259835801940846,194.767155439693,158.15427200628284,195.2094777961098,251.68144214174612,1.2596208065118213,1.2514575209521503,156.39365858072966,1.200310507740425,131.81716957883157,0.00839987194131262,0.0013303634095333766
240,123.58395747527672,208.2854814530376,27.83126119034773,599.911413695547,1.6221193287870286,1219.3352994574248,1.6221519395207298,277.8769624453704,138.61162201698824,1.5721004079581664,927.5451542636666,926.7491270794523,1.5714235996067702,274.9966807711721,926.6923150526882,1.5219202796860754,204.94239366765882,1.5218338354595835,274.9739301670802,1.5214168341183594,118.99024399887733,251.05618538585625,118.95444114774467,1.420403786275537,229.13286788351803,1.419754222133854,251.09059648460374,229.1238441023134,270.3082731226324,1.4195989760089385,1.4115814948254801,249.40190647891427,1.3619777723199848,45.3317656383067,165.88808565601934,45.43168985094114,1.2609269286251452,194.34587866270408,165.93568855714673,194.4723245184259,250.592024841381,1.26069728583876,1.2517479124139212,164.25230303381787,1.2014703566847589,131.6674375874189,0.00842184077496486,0.0012938036504284093
241,128.23829803179711,207.33405615869296,27.71812892672571,599.8652166408003,1.6221421505325186,1219.244241875908,1.6221736163642992,288.57024426670455,134.52199135789326,1.5721243248123782,922.4282253696624,921.0814850823017,1.5713992091937974,285.439792182449,920.8862911557786,1.5218817750145879,228.6682697900396,1.5217777718514414,285.4870808153213,1.5213517369096414,119.32168966853307,261.28847593817363,119.30399835739493,1.4210033009962892,225.44929502571887,1.4202938498988298,261.5836863231414,225.24401781505432,265.13036967445095,1.4201334559167156,1.4115601231156836,259.43573784219416,1.361912280953254,45.3678065203158,171.96429381149426,45.41058763547569,1.2615589710677932,194.1531179078445,171.99238258064048,193.50356005512924,250.09717097431485,1.2613203577854046,1.2517411706801769,170.0706951903286,1.2014078429543447,131.45208270491915,0.008383588864570093,0.0012700411835480892
242,129.49128274608458,209.48551587512898,28.165429642994543,599.7888578137728,1.622179985543867,1219.1273017340761,1.6222144208228575,290.89537381985036,132.94900690892055,1.5720644072633005,923.0362763277728,922.0103341439042,1.5713277833409338,287.6356284273649,921.7644686347012,1.5216064068593542,235.8057292142024,1.521510021739066,287.7647636219748,1.5210791952077365,119.66238119368262,266.27950912927173,119.66053291152924,1.4212340266844212,223.4928263185521,1.4205106118170807,266.4191647865445,223.48527468701056,261.4033710420103,1.4203309694994755,1.4115010527159908,264.55654231793903,1.361593322656176,45.332634589498156,173.86292920771598,45.38250919887467,1.2617118242742664,193.275646721599,174.01009951176604,192.8675869566631,249.8746093253059,1.2614769529543324,1.251668004985579,172.12071854128214,1.2010992646273284,131.8332676517712,0.008469820744832456,0.0012911495475292497
