air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3785413,251.2625632,113.3785413,1.420102502,223.63173295,1.419464066,251.2625632,223.63173295,262.63549825,1.419325195,1.411445,249.3738212,1.361375011,42.25163628,163.17018675,42.25163628,1.2612447945,230.13711165,163.17018675,230.13711165,287.24827085000004,1.2609986595,1.251615006,161.3859565,1.200915011,160.36530894999999,0.012051472000000002,0.0018731494999999995,123.90027084689608,186.80061508619912,25.467021284595738,600.2401149848993,1.622130125102562,1219.8293476276058,1.6221559736805473,277.6578382008841,133.8657938044579,1.5719799334153541,922.3472698454382,922.0298084773376,1.571300051260587,273.5976535628086,921.685760450515,1.5213131432941218,197.1515318865227,1.5212092068831928,273.90368846514355,1.5207661449604528,114.9455900520433,252.94709024130628,114.65690672169487,1.4202484096173291,224.54536833613645,1.4195660084186108,252.9584326245127,224.53231351141605,264.30053897103124,1.4194180654037987,1.4114371656925273,251.7405989602013,1.3613345261584926,42.27636025283631,164.17930462190617,42.265135263359504,1.2613015425241696,224.38478885796698,164.29921010485523,224.29554497752923,282.4853388467607,1.2610210303855263,1.2515860898978897,162.69741495151422,1.2009112858562285,130.41808415429676,0.011650606777263579,0.0014740674572225568
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37454685,251.26441219999998,113.37454685,1.420102501,223.62708049999998,1.419464064,251.26441219999998,223.62708049999998,262.62851509999996,1.419325193,1.411445,249.37577435,1.361375011,42.251947735,163.17103885,42.251947735,1.2612449255,230.13633850000002,163.17103885,230.13633850000002,287.25006655,1.2609987875000002,1.251615006,161.38671705000002,1.200915011,160.36683065,0.0120517645,0.0018733350000000003,123.90127379349305,186.80471972607106,25.467551651633688,600.2404595771735,1.622130074044085,1219.829846101347,1.6221559269824921,277.65969364196815,133.86842891964397,1.5719799362861606,922.3497836400386,922.0331720674861,1.5713000293025134,273.59953495785544,921.6887826301869,1.5213131429487368,197.15776193166684,1.5212091986797922,273.9055845531874,1.5207660674737344,114.943449741973,252.95175653810887,114.65471047465999,1.420248554281333,224.54164197797795,1.4195661867609748,252.96250900714782,224.52832216631822,264.2943862667574,1.4194181933485466,1.4114371542150965,251.74614633116036,1.3613344683352744,42.275368481407924,164.18134066090659,42.264358486898935,1.261301652108253,224.3816324041176,164.30109428389287,224.29035572654055,282.4836060917191,1.2610212190698973,1.2515860688006304,162.6994106701401,1.2009112735579428,130.41143261450333,0.01165018584164142,0.0014741674934913803
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37065805,251.26621219999998,113.37065805,1.420102501,223.62255115,1.419464063,251.26621219999998,223.62255115,262.6217166,1.419325191,1.411445,249.37767585,1.36137501,42.252262035,163.17187274999998,42.252262035,1.2612450525,230.1355912,163.17187274999998,230.1355912,287.25181310000005,1.2609989124999998,1.251615006,161.38746205,1.200915011,160.36839450000002,0.012052051499999997,0.0018735155,123.90223623423907,186.8089039132273,25.46808022930916,600.2408024182135,1.6221300232688884,1219.8303487507844,1.6221558803096368,277.6614462160873,133.87103863798396,1.571979938848988,922.3522104575011,922.036357984825,1.5713000078196293,273.6013100447478,921.6917473274788,1.5213131414561796,197.16359234302462,1.5212091895948319,273.9073663815725,1.5207659884759643,114.94138958900892,252.95622970324038,114.65258198632976,1.4202486920410795,224.53804695541862,1.4195663578753661,252.96648440590263,224.52442973644492,264.28841727177104,1.419418316355483,1.4114371423558574,251.7515014203653,1.3613344075560738,42.27445896063595,164.18333791096828,42.263663643523735,1.2613017505224264,224.3785372406342,164.30293840637935,224.28531459393645,282.4819132849205,1.2610214012278567,1.251586047743301,162.7013539421496,1.2009112625057634,130.40475099020944,0.011649731471251045,0.001474268799961801
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36687215,251.26796465,113.36687215,1.4201025,223.6181417,1.419464061,251.26796465,223.6181417,262.61509779999994,1.419325189,1.411445,249.37952710000002,1.36137501,42.25257786,163.17268940000002,42.25257786,1.2612451770000002,230.13486755,163.17268940000002,230.13486755,287.2535109,1.2609990340000001,1.251615006,161.38819225,1.200915011,160.36999605,0.012052332,0.0018736919999999997,123.90316360095323,186.8133426516935,25.46862097464947,600.2411119436033,1.6221299774397693,1219.8308101072257,1.6221558382287473,277.6631157992315,133.87359525382746,1.571979941697796,922.3545339896125,922.0393453266711,1.5712999879610292,273.6029522032323,921.6946649937327,1.5213131404817,197.16913363384984,1.5212091818566986,273.90906955920906,1.5207659115574013,114.93939892475925,252.96049585141725,114.65050568661884,1.42024882530174,224.53457731369576,1.4195665247996287,252.9703950066676,224.52062464309097,264.2825980182533,1.419418439426882,1.4114371311320564,251.7566701572094,1.3613343472390267,42.27362914995956,164.18529180868666,42.263044699402045,1.2613018409392094,224.37550847504733,164.30475971184308,224.28045733243033,282.48025043930414,1.261021578668707,1.2515860277640796,162.70324476754274,1.2009112548158267,130.39801635989093,0.011649284923263163,0.0014743630062232437
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36318635,251.26967085,113.36318635,1.4201025,223.6138488,1.41946406,251.26967085,223.6138488,262.60865390000004,1.419325187,1.411445,249.3813294,1.36137501,42.252894075,163.17348959999998,42.252894075,1.261245298,230.1341655,163.17348959999998,230.1341655,287.2551608,1.260999153,1.251615005,161.38890835,1.200915011,160.37163114999998,0.012052606500000004,0.0018738634999999997,123.90406318779259,186.8181313982107,25.469179971487037,600.2413651763045,1.6221299400864029,1219.8311949092354,1.6221558042509983,277.66473063622834,133.87605105188788,1.5719799451955603,922.3567177370379,922.042121899792,1.571299970413578,273.6044545189574,921.6975321451678,1.5213131401239797,197.1745208758971,1.521209176322464,273.91073038644265,1.5207658389785779,114.93746535082263,252.96455287880866,114.64846917712596,1.4202489557186386,224.5312251131258,1.4195666890264957,252.9742681592436,224.51689696165187,264.27690840857787,1.4194185651670195,1.4114371211586776,251.76165508286127,1.361334288962658,42.27286920470559,164.1872076780337,42.26249180986081,1.2613019260023668,224.37253078476544,164.3065734116325,224.27580437214422,282.47863253546126,1.2610217522324811,1.2515860093734985,162.70508514428585,1.2009112508585964,130.39123302133356,0.011648879644214313,0.0014744455304845111
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.359598,251.2713319,113.359598,1.420102499,223.6096693,1.419464058,251.2713319,223.6096693,262.60238019999997,1.419325186,1.411445,249.38308415,1.36137501,42.25320968,163.1742738,42.25320968,1.261245417,230.13348345,163.1742738,230.13348345,287.25676369999996,1.2609992695,1.251615005,161.38961089999998,1.200915011,160.3732958,0.012052875500000003,0.0018740310000000006,123.90493553793907,186.8233072748451,25.469759724929325,600.2415487816174,1.6221299132880678,1219.8314814953892,1.622155780453974,277.66630362903607,133.8783898705358,1.571979949441274,922.3587686890119,922.044705123091,1.5712999554969485,273.605816300488,921.7003435561132,1.521313140691398,197.1798355587373,1.5212091735063713,273.9123692606102,1.5207657723714298,114.93558050548657,252.96840373077777,114.64646409613863,1.4202490837445136,224.52798373730576,1.419566851996324,252.9781110166555,224.5132470229478,264.27133740320363,1.419418695303485,1.4114371128652556,251.76646212671415,1.3613342345575759,42.272168645060695,164.1890839978746,42.26199068424562,1.2613020076947232,224.36962459991057,164.30837899870275,224.27137614320017,282.47706456692214,1.2610219225007404,1.251585992990822,162.70687382364997,1.200911250241156,130.3844095701089,0.011648534861515824,0.0014745129747939236
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.35610445,251.2729491,113.35610445,1.420102498,223.60560025,1.419464057,251.2729491,223.60560025,262.59627224999997,1.419325184,1.411445,249.3847925,1.361375009,42.253523795,163.17504225,42.253523795,1.2612455325,230.1328203,163.17504225,230.1328203,287.25832085,1.2609993830000001,1.251615005,161.39029979999998,1.200915011,160.3749861,0.012053137999999994,0.0018741939999999998,123.9057857728221,186.82883846268285,25.470357014123884,600.2416595524625,1.6221298975376721,1219.8316634281555,1.6221557673668705,277.6678584893619,133.8805978569461,1.571979954533931,922.3606783031369,922.047114157361,1.571299943150662,273.6070601923253,921.703093129953,1.521313142430659,197.18514912528204,1.521209173726761,273.9140072704838,1.5207657127151184,114.93373372035921,252.97206692103595,114.6444826586142,1.4202492101858049,224.52484028424985,1.419567013997185,252.98192273737098,224.50967151877725,264.26587877469717,1.4194188297589239,1.4114371064386033,251.7711073828356,1.3613341850651266,42.27151381551048,164.19092127525425,42.26152576162163,1.2613020889905147,224.36678992048272,164.31018002236843,224.26718286065915,282.4755465336868,1.2610220903781364,1.2515859787443964,162.70861555080512,1.2009112532834523,130.37759041667002,0.011648263669360732,0.001474565337081736
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3527031,251.27452365,113.3527031,1.420102498,223.60163864999998,1.419464056,251.27452365,223.60163864999998,262.5903254,1.419325182,1.411445,249.38645585,1.361375009,42.25383569,163.17579469999998,42.25383569,1.2612456459999999,230.13217559999998,163.17579469999998,230.13217559999998,287.25983384999995,1.2609994935,1.251615005,161.390975,1.20091501,160.37669875,0.012053394499999995,0.0018743530000000007,123.90661668594863,186.83465071759193,25.470967902473262,600.2417029535344,1.6221298919343838,1219.8317465361104,1.6221557641244946,277.6694007964309,133.88268809434257,1.5719799606715172,922.3624714300236,922.0493942917495,1.571299933357439,273.60820417178326,921.705779995742,1.5213131462175604,197.1905162740104,1.521209177669291,273.91565254042644,1.5207656612305733,114.9319195170772,252.9755609632946,114.64252601789231,1.420249335764064,224.5217864834543,1.4195671757885395,252.98570037602687,224.50617309570143,264.2605362029054,1.4194189685075511,1.4114371020832612,251.7756052511808,1.3613341412535653,42.27089106054056,164.19271646790298,42.26108433918492,1.2613021714099066,224.36405228413437,164.31196811638785,224.26320409439916,282.4740984098768,1.2610222566400837,1.2515859667540115,162.7103123237177,1.2009112600809075,130.37082140406525,0.011648066898738322,0.0014746036424970708
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.34939155,251.27605665,113.34939155,1.420102497,223.59778169999998,1.419464054,251.27605665,223.59778169999998,262.5845355,1.419325181,1.411445,249.3880752,1.361375009,42.25414472,163.1765309,42.25414472,1.2612457565,230.13154889999998,163.1765309,230.13154889999998,287.2613045,1.260999602,1.251615005,161.39163595000002,1.20091501,160.3784303,0.012053645000000005,0.0018745074999999996,123.90742889809799,186.84060615761283,25.471582369547594,600.2416909269856,1.6221298947501919,1219.8317472610577,1.6221557691084576,277.67093368855745,133.88465750431956,1.5719799674800585,922.3641636013039,922.0515681708305,1.571299925503853,273.6092755505503,921.708398056864,1.5213131512626508,197.19592919085397,1.521209184403426,273.9173047247206,1.5207656164671852,114.93013501229139,252.97891362812086,114.64059359730314,1.4202494599275162,224.51881241031467,1.4195673363490435,252.98941868665304,224.502755392742,264.2553102539588,1.4194191096026054,1.4114370992892427,251.77996420231153,1.3613341029908483,42.270288947627265,164.19446881525337,42.260654666841845,1.2613022555477462,224.36139636827403,164.31373592860925,224.25940409170667,282.47270022137053,1.2610224203173137,1.251585956628924,162.71196464187923,1.2009112688485581,130.36414121236663,0.011647936184680774,0.0014746301014577684
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.34616745,251.2775492,113.34616745,1.420102497,223.59402645,1.419464053,251.2775492,223.59402645,262.5788983,1.419325179,1.411445,249.38965195,1.361375009,42.254450325,163.17725025,42.254450325,1.261245864,230.13094025,163.17725025,230.13094025,287.2627347,1.2609997075,1.251615005,161.39228215,1.20091501,160.38017775,0.012053890000000001,0.0018746585000000006,123.9082234180366,186.84659341654748,25.472195047259447,600.2416402255874,1.6221299033392567,1219.8316883373436,1.6221557797287793,277.672461698862,133.88653456212882,1.5719799749595544,922.365784327078,922.0536897932028,1.5712999192097523,273.61030215889133,921.710940345758,1.5213131582690353,197.20137448026685,1.521209194125068,273.9189610576257,1.52076557860628,114.92837876432719,252.98215268608178,114.63869462356392,1.4202495826761616,224.515913764169,1.4195674952858728,252.99306252166753,224.49942304138096,264.25020743835586,1.419419251522777,1.411437097988367,251.78419948323918,1.3613340703339945,42.26970049022836,164.19618110605265,42.260229440480146,1.2613023419988805,224.35881195784071,164.31547585335832,224.2557573149292,282.47134198110734,1.2610225825083312,1.2515859482407885,162.71357824944297,1.200911279754797,130.35759998240826,0.011647856753613937,0.0014746491364066973
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.34302835,251.2790024,113.34302835,1.420102496,223.59037025,1.419464052,251.2790024,223.59037025,262.5734097,1.419325178,1.411445,249.3911871,1.361375009,42.254752045,163.1779525,42.254752045,1.261245969,230.1303495,163.1779525,230.1303495,287.2641261,1.2609998105,1.251615005,161.3929133,1.20091501,160.3819381,0.012054129000000005,0.0018748054999999995,123.90899962498511,186.85251703765462,25.472797704541435,600.2415681295917,1.622129915069902,1219.8315953121103,1.6221557934682778,277.67397924811917,133.8883354293997,1.5719799828350236,922.3673553516305,922.0557800615499,1.5712999137882724,273.61130698702505,921.7134103462046,1.5213131668666584,197.20682311856618,1.5212092059036824,273.92061151333206,1.520765546064276,114.92665307986394,252.98530296238124,114.6368302500143,1.4202497033450407,224.51308227451358,1.4195676517871894,252.99661673348822,224.49617703407884,264.24523454966044,1.4194193923599823,1.4114370976583757,251.7883263409751,1.3613340425327545,42.2691206072222,164.1978530867783,42.25980262626796,1.261302430829404,224.35630416036489,164.31717952439342,224.25220758123126,282.47001370202645,1.2610227418561595,1.2515859409992118,162.7151531464089,1.2009112919071423,130.35124069204792,0.011647812160971705,0.001474663590494698
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.339972,251.2804173,113.339972,1.420102496,223.5868105,1.419464051,251.2804173,223.5868105,262.56806574999996,1.419325176,1.411445,249.39268175,1.361375008,42.25504949,163.17863749999998,42.25504949,1.2612460715,230.12977625000002,163.17863749999998,230.12977625000002,287.2654802,1.2609999109999999,1.251615005,161.39352910000002,1.20091501,160.3837087,0.012054362500000002,0.001874949,123.9097578293332,186.85826035158394,25.473384973306125,600.2414915605638,1.6221299274860863,1219.83149248559,1.6221558078517717,277.67547866489446,133.8900831941741,1.571979990622499,922.3688999724092,922.0578703298969,1.5712999086519062,273.61230766654785,921.7158089291487,1.5213131757726612,197.21223268652327,1.5212092181965395,273.92224260885416,1.5207655168224081,114.92496055391584,252.98837834230278,114.63501201005081,1.420249821538008,224.51031661806783,1.4195678050935328,253.0000649122346,224.49302299477813,264.2403980983712,1.4194195298322563,1.4114370977333737,251.79235070491256,1.3613340171863304,42.26854834589849,164.19948272925058,42.25937739990627,1.2613025207174338,224.3538678683161,164.3188421247875,224.24875489061282,282.4687153841278,1.261022898166945,1.251585934330915,162.71669033176022,1.2009113036441188,130.34509772357188,0.011647783175845812,0.0014746784396506697
