,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
194,116.80852089441669,211.9050220982402,27.986675910346296,599.9562335944009,1.6222468903410432,1219.2522118011798,1.6222803702465816,264.4318658748678,138.88726091442433,1.5717733935170992,929.4259324581426,928.4732583616977,1.5711617235174034,260.96060928713973,929.4193329372399,1.5203806413475371,164.03264204022057,1.520261109288288,260.53786860133465,1.5199122479349805,118.20425221263612,236.05520374244253,118.30699411031813,1.4191533652171993,235.30594771424438,1.4185789279020542,236.50612201399045,235.49988639512162,279.4771119501196,1.4184415576327243,1.411248159089937,232.89165166171043,1.3605055305252487,47.14187734917612,157.51740630839655,47.26013262025735,1.2590461008346976,157.40672157560536,157.504631817903,157.2970756645828,214.86720244032037,1.2587826961247193,1.2514187629851172,155.6393503654076,1.200087512550138,121.79051414495694,0.007662653919772039,0.002142247078429108
195,128.07284792609394,216.2053429864905,28.859399165759857,599.9781902378813,1.6220488766268084,1219.338572695831,1.622087785921148,288.5760431739075,138.93722536117352,1.5722635988895153,925.9401894069531,925.0087187033992,1.57152988364656,284.6833116520876,926.0850437563778,1.522602137521919,233.24952639831102,1.5224720118972632,284.95600192138915,1.5220206171082742,118.29159094866515,261.2182744691801,118.28200441171434,1.4212181383465112,224.13279458861777,1.420468156435288,261.4531772808276,224.162590566979,263.7302759037632,1.4203160344642,1.4117227295083612,259.31234462647916,1.3625809700149563,46.957181118443934,173.1740599655732,46.92804115280215,1.261081498511226,156.66262588708847,173.12743414006624,155.95390878546687,214.39530383240822,1.2608542771479399,1.2518894224932493,171.4405308811678,1.2020623557722312,121.4932370187964,0.0076410697938235255,0.00209456882090487
196,126.50368260936524,218.06152450924577,29.09454412003706,599.903020050593,1.6221902074770294,1219.2083858390586,1.6222278866724449,285.2931552276283,137.41646259984975,1.5719758588485695,927.5822836001166,927.2415842861504,1.5712663789230312,281.64237570776504,927.8232508301243,1.5213062838679252,224.6154071880038,1.521182285329832,281.1254048566613,1.5207476187926912,118.63063229705718,259.6476797525316,118.63582148137421,1.4207558976211903,225.27475166853802,1.4200472641091766,259.92706764651973,225.11337826148937,263.9670061260341,1.4199160010800955,1.4114186441818388,257.9678199666901,1.361284305042987,47.01584790758246,171.16287782977514,46.97239251638297,1.2606072353662754,158.31893418431625,171.13547357131264,158.01058235293132,216.80059378746077,1.2604104402411875,1.2515833944741634,169.53008945452078,1.200791612572848,121.77531574184076,0.007867837952887683,0.0020393968766383016
197,118.6029161242889,221.801707560219,29.270084515550533,599.849724156574,1.6222534786975746,1219.181667008573,1.622293118731665,268.5597344532822,147.1109874925754,1.5718076861480736,936.5124329146694,937.5255364612725,1.5711670119442518,265.01387820231923,938.336980177862,1.5204791303904253,187.0853718872506,1.5203915709338993,264.7552420439044,1.5199773625026578,118.47130505500961,244.50333844726865,118.55761683533287,1.419607995243548,231.85004164397486,1.4190129531922393,244.46328824033824,231.930903351358,272.4576072478718,1.4189045651793137,1.4112664528465086,241.70934391830968,1.3605609547700677,46.93145873411139,160.99816037476637,46.89918244646948,1.2594622136741542,159.26736684557247,161.14070794999887,160.02401556717734,218.71709576647552,1.25924494814952,1.2514252226424865,159.64633529173094,1.2001611597374007,121.85790700748808,0.007762976307712497,0.001924069873518446
198,128.45135880783235,214.60718368679557,28.461470359998316,599.9120767276266,1.6220910973868328,1219.226694150321,1.6221247153917138,289.5532012305004,126.23364519837526,1.5722236210936713,916.7128597917526,914.1405835563116,1.5714928725554058,285.939255204085,915.0438386715362,1.5222774023568646,223.33470592785585,1.5221679088428706,285.93400928559157,1.5217425152689132,118.68184140683458,261.3663967832844,118.70573109237756,1.4211643105471752,224.46424495001543,1.4204005936436284,261.1506266300599,224.63965604844716,264.42326611625117,1.420310790689194,1.4116732451428837,258.8961969342578,1.3623332803647479,46.720556142211294,173.15247810428218,46.93897763184923,1.261170399557109,160.9318331458924,173.02791439936897,160.19092327952526,218.6383702632794,1.26088029093939,1.251867073693289,170.90559287636933,1.2018294779915486,121.53514472794502,0.007779238360205148,0.0019238805190353546
199,123.6534924030239,218.49467935929636,28.813245781538523,599.8704416171612,1.6222215442943635,1219.1881038443607,1.622258097049415,279.14431387610796,140.19911758891715,1.5719130910272006,928.4591688543306,928.4393772891548,1.571228683710232,275.3808569098943,928.801476391308,1.5208908863804682,208.35239153286594,1.5207399036398355,275.3682087891732,1.5203569172069216,118.93118760210886,253.01528055320856,118.98969960595196,1.4202693366767751,228.36284230334968,1.4196077490560617,253.76299528779435,228.5817140304552,269.1952362947833,1.4194456233281372,1.4113394414194285,250.07844093668055,1.3609330980397194,46.95367212760246,167.10336278659895,47.06557409342672,1.2602178683671832,162.93279760130372,167.2151879695198,162.65588772768075,220.44741895882547,1.259943870825583,1.251509139149047,165.01923677304856,1.2004490533243488,121.76397173627232,0.007723444061118582,0.0018096772550856548
200,113.46725191259776,224.93870642388873,29.704100512721315,599.8931335416863,1.622265757796719,1219.2590148513293,1.6223069974564044,257.73644134167813,145.44151657715668,1.5717200443843673,936.3599845128709,937.7626112134155,1.5711294643382627,254.73556468744167,938.7344568999277,1.5201646104352828,153.5239389721615,1.520094884194591,254.16641813981582,1.5197208050173185,118.60469613899588,233.93080921852004,118.69700759165835,1.4189251448690992,237.2234408455551,1.4183691085561028,233.0486981933778,237.00549983958632,279.1049299545821,1.4182423763848075,1.4112164442800255,230.82587644812082,1.3602767653087708,46.93206259366025,154.20911445527366,46.86551509370756,1.2588476285939445,163.9561436892955,154.69146023254632,164.76823082383697,223.93719010946313,1.2586731541207996,1.2513796200251879,153.23054620523743,1.199938135224318,122.33890516390876,0.007670797448433288,0.0019821282060691614
201,127.6287470528227,225.38826259818208,30.15343958125492,599.8657388778612,1.6220371323159202,1219.2724198367573,1.6220771710203132,288.15804901595635,143.6525783203524,1.5723177898835128,929.8812562216644,929.8197062416104,1.571579679442662,284.54484346580455,930.5962039132788,1.522856605656875,237.8272644431898,1.5227128987126675,284.9128895568311,1.5222705007266177,118.42749782686411,262.921880103777,118.40376276725215,1.4213227988556,223.7972241930843,1.4205570218425871,263.15056146686516,223.79833277140364,261.71275276772855,1.4204516669843728,1.4117783262541406,261.1335374488336,1.3628230359400617,46.60122393649762,173.50283196811063,46.65435431970513,1.261358391217121,164.5396049898019,173.5942176937052,164.26593967492946,223.43282980893724,1.2611634264739777,1.2519487972599614,171.99764281587716,1.202309820229215,121.02680190949398,0.007655121269898462,0.0018521345321779311
202,110.76537321995843,226.13155772620428,29.936748769535466,599.7849389311702,1.622354631534776,1219.0934133780984,1.6223966955446023,251.11733503014045,151.20917688881536,1.5715194155730066,941.185026092186,942.7157659581529,1.570963387103358,248.0446518258071,943.7703096614875,1.5193861986508714,135.9328455691801,1.519276850766042,248.02540227119306,1.5189210511775775,118.44031243963651,225.8303502321437,118.52712512991283,1.4182930704989434,241.1449478250287,1.4177026136540993,225.33869001408527,240.66954868465115,285.0374185936281,1.417635647435528,1.410998781465794,223.5470430225639,1.3594434063813412,46.604553817801595,150.12112944021908,46.806636009622444,1.2582532907924173,168.60146757884297,150.34664782304066,169.6316915950952,227.1856414142217,1.258091628631029,1.2511705804053361,148.34493110668367,1.1991012180031746,120.89740202631268,0.007608717792656824,0.0018304469517535149
203,123.93089916762335,228.1036118006929,30.208116951504163,599.8394803431198,1.6220412208127033,1219.2674621543765,1.6220805538657392,280.04928992196375,148.3813396598846,1.5722920152325004,933.5952678589805,934.1302752635567,1.5715955712301402,276.2988786014664,934.6682622121073,1.5227494167567552,219.42422681589994,1.5226249082033256,276.77568519463875,1.522188651542135,118.23749693994262,253.35490659409922,118.160623774913,1.4207540167486212,227.34414054044825,1.4200703339640826,253.7619707221754,227.43850057831406,267.4740625645934,1.4199518737756982,1.411777066504861,251.55994876986125,1.3627855499772155,46.46656246317786,168.35697993100067,46.53810460950208,1.2608506541871412,167.99746634442823,168.2236378836134,167.392845183499,225.9166704936226,1.2606529324110871,1.251937125104987,167.00627386057744,1.2022624376450814,121.28585452892005,0.0074631671854293626,0.0018043656488286753
204,120.90124030046522,226.30790742664496,30.04363061109184,599.7663216436054,1.6222244461234734,1219.105810730321,1.6222631791126962,273.929874363132,146.01708106814021,1.5719048663699708,934.9918667507959,935.0011071852962,1.571244331967425,270.49848840721364,935.3530397882963,1.5210402849232623,199.90194388518069,1.5208881390919158,270.1827818828401,1.520506310536403,118.31018746939422,247.74205390450595,118.40362869151744,1.4199453183962825,230.1531395534366,1.4193402645399182,248.67582365438625,230.13118847867904,271.18817380652155,1.4192068958077901,1.4113671930262535,245.37589099365456,1.3610695275114606,46.49770735700116,163.98746999574178,46.67575346321254,1.2600633552724916,170.43999277265308,164.2930984385393,170.33528392830067,227.84583107214908,1.2598384442410333,1.2515372359467916,162.42442556812304,1.20060408790655,120.85718513772,0.007461237036888211,0.0017420718098998223
205,118.91736568358232,229.5313828060144,30.487653215304256,599.8288987102372,1.6222039919400733,1219.1969352099716,1.6222448347905243,269.99153520342657,140.63076007689872,1.5719140127155866,932.1275821446886,932.5484116731334,1.571274029067482,266.70340068611944,932.9258643680334,1.5210924718794905,185.61162294979607,1.5209978146912673,265.9487413959467,1.520595656083408,118.39836223250782,244.63181266439423,118.4689408744114,1.4197613026423448,231.71528304873456,1.4191719201379593,244.92779052685236,231.6238933209292,272.12146171146645,1.4190510158121077,1.4114075547010023,242.11700664872063,1.361157421443915,46.53509615538392,161.441991017567,46.4773386826776,1.2599017871571658,170.81585658063685,161.8267985858106,170.87178084741234,230.46773912667652,1.2596920848761406,1.2515768085526775,160.19160328198853,1.2007418988152396,121.78822342513577,0.007436714150048619,0.0018500061823623819
206,118.3683301355484,231.9625211622252,30.74571220864304,599.8054548521172,1.6221912348844063,1219.2094381435143,1.6222305927012675,269.08202943692777,147.60842936086675,1.5719448053934277,936.4188707532361,937.226815340849,1.5713040619321008,265.4334362121226,937.536450507405,1.521202291812675,188.67433144990434,1.5210673692327705,265.3675804711307,1.5206853515899295,118.17160585236093,243.512560351591,118.19057348277971,1.4196985368854016,231.98717718198586,1.4191221075706062,243.8756874452603,232.06697894161155,273.15814029762447,1.4190040123875753,1.411422180686856,240.62183558750326,1.3612817813722191,46.37525264326008,160.89067952129471,46.40409050435231,1.2598457684083237,172.298868921743,161.21050826498774,172.52155022871668,231.12634958062142,1.2596346103890053,1.2515882532725229,159.50913094736669,1.2008307835954701,121.38008061697364,0.007281051887213031,0.0017305251860714572
207,115.61866943748329,232.31260080587563,30.812299038725186,599.7767998692667,1.6222199745124786,1219.1678032040193,1.622259760825132,262.97869808697425,148.76973670612054,1.5718731574538765,937.9032303537316,938.5331598983694,1.5712586497588912,259.6810587562044,939.3209330743548,1.52091058246212,171.58305042336627,1.520787512455818,259.4916165876923,1.5204091602756717,118.00877887320495,236.57370884201632,118.06093154612525,1.4192610501306697,235.0020986703394,1.4186981745726608,237.0405472222949,234.99186375656922,277.47137904404514,1.4185691609882427,1.4113634820021075,233.9752601458387,1.361024703077598,46.22773910791448,156.93551036772956,46.254070151712845,1.25940849156447,173.94161481016766,157.15037066568274,174.91777449879825,232.4147575061266,1.2592030811553778,1.2515308995587946,155.4443258742043,1.2005684626183726,120.98868735444574,0.0071435799342207135,0.001703993604327675
208,119.13726775816889,234.0702338496386,30.996553047954986,599.7987624574492,1.6221567213623964,1219.207494501894,1.6221964380207168,270.70576041612935,146.0645912560318,1.5720190011765263,935.1619831603034,935.5430967842585,1.5713753894445028,267.1253061182617,936.0246582542081,1.5216198215692842,191.75743020348028,1.5214829685150006,266.9370248693687,1.5210940531228145,117.97713829719524,243.9263619979315,117.98462702716277,1.4198384179932295,231.5938876025935,1.4192608325794562,244.51074813948628,231.49199036521517,272.91711258012515,1.4191403459995846,1.4115138206916542,241.4368510257612,1.3616897400454893,46.105960381831665,161.52343916916846,46.103881486921246,1.2600544995170275,175.24369559666408,161.88095707110847,175.23973789896738,233.58989749413195,1.2598658400485738,1.2516824043256807,160.26765886759463,1.201210836921508,120.70478225151896,0.007040058617674297,0.0017115902866324552
209,126.1423390694705,234.21192479829253,31.165887397592225,599.7952203645133,1.6221200602852626,1219.1974423250842,1.6221614808254905,285.8385056620524,142.21957243681928,1.5721527454780722,930.1418439978848,929.8956011635886,1.5714390049557443,282.3138588064041,930.1379759091843,1.5221297276066896,230.2360889486547,1.5219752715412938,282.46583141262846,1.5215542323587565,118.29643764232664,259.1341800872918,118.2246476774142,1.4209030588725098,225.1605535455589,1.4202084754974746,259.53091503709396,225.03135570620336,264.57848475409736,1.4200750579320047,1.411604306454448,256.90928773387833,1.3621254531312246,45.95402476220896,171.0189546415908,46.11627207975242,1.2611802341006846,176.5789170736449,171.00902872963155,176.31945524245864,233.6330603223487,1.2609336347896316,1.2517890026078178,169.1020523888921,1.2015874533397397,119.96149810816979,0.007003772536595886,0.001727160571630426
210,129.12147084502763,236.80175103769147,31.577641533589944,599.7927066681021,1.6221534593973725,1219.191342618774,1.6221970829287558,292.33512217630687,140.51370197268898,1.5721054865029167,929.1294091455184,929.3786527616878,1.5713626414587418,288.9032696792531,929.7138628538478,1.5218555022075693,245.63350319473636,1.5217298000288524,288.429477570482,1.5212694782181264,118.79925012255218,268.0600804697782,118.75729305179883,1.4213676341989676,222.18560274006964,1.4206271547022218,268.0279187869646,221.84861478019764,258.86638993939226,1.420474001361971,1.411535473935997,266.16868760309745,1.3618103315013026,46.09714233341835,175.60220798153722,46.17162018130647,1.2616534460968338,177.4519319395286,175.4057392180439,177.74995257344722,236.03844718310017,1.2613955731912836,1.2517185505392863,173.52861748882688,1.2012664970658957,120.55804044456329,0.007126520327594312,0.001828282319931247
