air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,122.97411368245444,282.0496212123273,38.031941412537,600.1098077286293,1.6221105165227807,1219.6209333640559,1.622175470191413,282.40414558703014,154.83005526532716,1.5720227864036849,943.8588034889567,946.114082431436,1.5713193942001737,279.07506143344875,946.2446996715622,1.5212289069827247,236.93932951951876,1.521107233873125,278.8997705224621,1.520722844856311,128.54740125627126,260.86047679979407,128.57268431657636,1.4208894075140617,234.98651637968055,1.4201320899964622,259.6561838575521,234.6866828307443,272.0425884358467,1.4200272086333388,1.41143497549819,258.8861690596054,1.36134886378375,52.55085533668071,175.1668100033154,52.40202615455961,1.2622604123073053,224.01069800150827,175.1328526959072,224.8301195498487,277.18644659438655,1.26200991884117,1.2516077454188634,173.01919201569012,1.200884501918549,149.96753264527146,0.008065119839899257,0.005581167519393075
123.27677830264582,280.00000000000045,37.64090752829736,599.9999587739111,1.6221371750255082,1219.5064057289992,1.622195000000001,282.0544028766367,158.47854466074375,1.5720219931974846,947.1880193987186,949.2406550904086,1.5713150000026368,278.7617282261866,949.2406550904086,1.521318501704613,241.4679599654174,1.5212074497923793,278.7617282261866,1.5207949937456924,129.2511855348393,261.03378090451713,129.25118553579307,1.42092421572092,235.08612658598392,1.4202121924037392,261.03378090451713,235.08612658598392,271.829404989914,1.4200599844748547,1.4114450018095357,259.1808493932996,1.3613749429500035,50.834196575871346,174.1194724508738,50.83419657589782,1.262077673213431,220.00005882405935,174.1194724508738,220.00005882405935,273.84928358860543,1.261803107021651,1.2516149607696179,172.33728512578188,1.2009150074048764,154.04657201414574,0.008038868924166599,0.0044556329558601985,122.97223109155392,282.0538266120927,38.03278456013579,600.1092435357922,1.6221106329623967,1219.6201819127161,1.6221755942360974,282.4017371052472,154.82553462671643,1.5720227797216353,943.8548211785733,946.1091424305758,1.571319411116919,279.0730818546104,946.236788005816,1.5212287629571168,236.92795223585827,1.5211071825345288,278.8970822225936,1.5207227896606235,128.54683900318798,260.85404076048906,128.57191734570688,1.4208890607731903,234.98913118213835,1.4201316748594355,259.6489273242196,234.68958280017054,272.04785684456704,1.4200267428546358,1.4114349835120739,258.8787547768134,1.3613486452631225,52.55019352058825,175.16291133468775,52.40144500127962,1.2622598930717457,224.0093802586391,175.12914011277653,224.8277649782879,277.18079641476226,1.2620093644192856,1.251607735042788,173.01620305804846,1.2008843780712746,150.0073559283164,0.008064735242978942,0.0055796826179095515
123.27677830265554,280.0000000000004,37.640907528296665,599.999958773911,1.6221371750255085,1219.5064057289862,1.6221950000000012,282.05440287665743,158.47854466073775,1.5720219931974686,947.1880193987129,949.2406550904057,1.5713150000026208,278.76172822620913,949.2406550904059,1.5213185017349753,241.4679599654738,1.5212074498227435,278.76172822620913,1.520794993776059,129.25428834349674,261.0323878007497,129.25428834444702,1.4209242167677218,235.08968301438347,1.4202121939856018,261.0323878007497,235.08968301438347,271.8344059834328,1.4200599862794228,1.4114450018017304,259.17938961388677,1.3613749427870525,50.83428130415332,174.11902640848433,50.834281304179726,1.2620775830018482,220.00005851618943,174.11902640848433,220.00005851618943,273.8476373357828,1.2618030184499092,1.2516149608270948,172.33689981673783,1.2009150062860532,154.0478813825984,0.008038652087649702,0.004455474651283548,122.97028510356483,282.05766609435017,38.03357259537031,600.1086198642862,1.6221107592970005,1219.6193386395555,1.622175727716712,282.3992651597774,154.82084005818982,1.572022772720607,943.8505825962659,946.103963790746,1.5713194298804234,279.070980928903,946.2286586037823,1.5212286242479731,236.9160034089056,1.5211071346242195,278.8942469927554,1.520722736314463,128.54611816590176,260.8473244909162,128.57100793739025,1.4208886983562588,234.99171025602007,1.4201312470996452,259.64151258280793,234.6924132973655,272.0531614856276,1.4200262651117324,1.4114349924777514,258.8710575772555,1.3613484269585667,52.54934941925727,175.15879210150646,52.40069045472593,1.2622593484560367,224.0077305262874,175.1251516971926,224.82514992267156,277.1748341394893,1.262008782082453,1.251607726229684,173.01297034851356,1.200884261723092,150.0462709459663,0.008064369285066503,0.005578040361084447
123.27677830266211,280.00000000000114,37.6409075282959,599.9999587739102,1.6221371750255074,1219.5064057289765,1.622195,282.05440287667165,158.4785446607338,1.5720219931974582,947.1880193987079,949.2406550903994,1.57131500000261,278.7617282262245,949.2406550903995,1.5213185017652133,241.46795996551413,1.521207449852984,278.7617282262245,1.5207949938063015,129.25737685279432,261.0310011567034,129.2573768537414,1.4209242178107868,235.09322304186304,1.4202121955611389,261.0310011567034,235.09322304186304,271.83938383318844,1.420059988076614,1.411445001793965,259.1779366060548,1.3613749426317623,50.83436134973765,174.11857853706368,50.83436134976506,1.2620774929289813,220.0000582102981,174.11857853706368,220.0000582102981,273.8460018749428,1.2618029300200697,1.251614960886014,172.33651233001223,1.2009150052273667,154.0491760822864,0.008038435783343654,0.00445531727929225,122.96830225680331,282.0611661748611,38.03429979228064,600.1079439089413,1.6221108946115963,1219.6184077927649,1.6221758694628654,282.3967499753123,154.81601619662834,1.5720227651916145,943.8461141458085,946.0986005105455,1.5713194497951823,279.06874690192893,946.2203724316214,1.5212284897574622,236.9035723423001,1.521107087668933,278.8912973303997,1.5207226840623038,128.54527276793246,260.84038521527435,128.56999530517461,1.4208883236022112,234.9942529396854,1.4201308081574482,259.6339796061031,234.69518358529336,272.05850122676776,1.4200257822118458,1.4114350015647894,258.86312743724653,1.3613482074536118,52.54834272203409,175.1544852616933,52.39978156910445,1.2622587821614497,224.00575391198365,175.12094119592012,224.8222692754692,277.1686271812277,1.2620081757077484,1.2516077175934124,173.0095193611562,1.2008841473956224,150.08421179883925,0.008064011254786172,0.005576308985075607
123.27677830267007,280.000000000001,37.640907528295195,599.9999587739103,1.6221371750255078,1219.506405728966,1.6221950000000005,282.0544028766885,158.47854466072792,1.5720219931974453,947.1880193987038,949.2406550903938,1.5713150000025968,278.76172822624204,949.2406550903941,1.521318501795296,241.46795996555758,1.5212074498830686,278.76172822624204,1.5207949938363883,129.2604511244196,261.02962094409355,129.26045112536372,1.4209242188501168,235.0967467392946,1.4202121971303647,261.02962094409355,235.0967467392946,271.844338639909,1.4200599898664477,1.411445001786238,259.17649034015005,1.3613749424841668,50.83443680294389,174.1181289086564,50.834436802971425,1.2620774029990631,220.00005790620435,174.1181289086564,220.00005790620435,273.8443771088298,1.2618028417361722,1.2516149609464624,172.33612274019805,1.2009150042241246,154.05045638015736,0.008038219995108554,0.004455160819690648,122.96631405582012,282.0641412432954,38.03493608957718,600.1072318739498,1.622111035662622,1219.6174095403771,1.6221760162881815,282.39422328369517,154.81111229652151,1.572022758152089,943.8414282525064,946.0930856858898,1.571319470982153,279.0664112339876,946.2119852298231,1.5212283621376488,236.8908421085026,1.5211070451092,278.88828543888036,1.52072263625868,128.54434375283793,260.83332265514525,128.5689163559289,1.4208879439246354,234.99675327837164,1.4201303641347198,259.62641717576645,234.6978883708317,272.0638681421631,1.4200253001886465,1.4114350111372695,258.85506854469736,1.3613479914058062,52.54717787490015,175.15004709723792,52.39873358777988,1.262258201326152,224.00349127597187,175.1165795952523,224.8191383592723,277.16227291381995,1.2620075539539755,1.2516077097785563,173.00588955581162,1.2008840372891987,150.12112118312479,0.008063640313205198,0.005574548288546231
123.27677830267771,280.00000000000057,37.64090752829446,599.9999587739105,1.6221371750255085,1219.5064057289571,1.6221950000000012,282.05440287670484,158.47854466072255,1.5720219931974329,947.188019398699,949.2406550903913,1.5713150000025846,278.76172822625773,949.2406550903913,1.521318501825235,241.46795996559706,1.52120744991301,278.76172822625773,1.520794993866332,129.26351121983006,261.0282471348284,129.26351122077085,1.4209242198857237,235.10025417725632,1.4202121986933034,261.0282471348284,235.10025417725632,271.8492705039355,1.4200599916489522,1.411445001778553,259.17505078669467,1.3613749423442727,50.83450775261136,174.11767759537577,50.83450775263846,1.2620773132163714,220.0000576037547,174.11767759537577,220.0000576037547,273.8427629413958,1.2618027536023004,1.251614961008499,172.33573112191385,1.2009150032720521,154.05172252700163,0.00803800470909945,0.0044550052538390485,122.9643550314652,282.06664433117595,38.0354836344949,600.1065112410307,1.622111177566322,1219.6163851028941,1.6221761634914948,282.3917129810521,154.80619916119792,1.5720227517340213,943.8365885960499,946.087497701842,1.5713194929315866,279.06402059695176,946.2035840929024,1.5212282429427662,236.87800471033782,1.5211070079000433,278.8852704359028,1.5207225950976384,128.5433864809218,260.82623274521524,128.5678310633151,1.4208875658882358,234.99923112128775,1.4201299203214979,259.6188795706338,234.70054551826857,272.0692622318135,1.4200248244569664,1.4114350211188298,258.8469800051817,1.361347781780135,52.545875837482164,175.14553389012974,52.39756175411696,1.262257614145817,224.00106009145355,175.1121394026171,224.8158440020994,277.15590366582103,1.2620069257384088,1.2516077024542678,173.00213337909616,1.2008839322121057,150.15705640263332,0.008063242474412369,0.005572810832792895
123.27677830268414,280.0000000000007,37.640907528293894,599.9999587739105,1.6221371750255082,1219.5064057289492,1.622195000000001,282.0544028767183,158.47854466071834,1.5720219931974224,947.1880193986945,949.2406550903884,1.5713150000025742,278.76172822626745,949.2406550903881,1.521318501855041,241.467959965624,1.521207449942818,278.76172822626745,1.5207949938961423,129.2665572002573,261.0268797009036,129.26655720119544,1.4209242209176165,235.1037454260723,1.4202122002499755,261.0268797009036,235.1037454260723,271.8541795252547,1.4200599934241536,1.4114450017709108,259.1736179163053,1.3613749422120613,50.83457428610612,174.11722466927517,50.83457428613345,1.2620772235852376,220.00005730281995,174.11722466927517,220.00005730281995,273.84115927772666,1.261802665622592,1.251614961072181,172.33533754969784,1.200915002367268,154.0529747588936,0.008037789913535801,0.00445485056451145,122.96246080095233,282.06889817089893,38.03596747810847,600.1058189865472,1.622111314314317,1219.615392882068,1.622176305285248,282.38924522000127,154.80140300528677,1.5720227459869087,943.8317240889826,946.0819828771863,1.571319514492229,279.06163721998496,946.1953379842184,1.5212281304088828,236.86534591945184,1.5211069749640014,278.8823117848901,1.5207225613528375,128.54247072923337,260.81925812521524,128.56680286101417,1.4208871963972698,235.00170036288,1.4201294832648588,259.61144084555053,234.70317421517262,272.07464726337895,1.420024361256755,1.411435030954485,258.8389956535769,1.3613475795849332,52.54447344791196,175.14102423233624,52.39629909540591,1.2622570304023775,223.99858804669125,175.10770225225156,224.81248835456046,277.149664249612,1.2620063010122107,1.2516076949189212,172.99833624407074,1.2008838295598687,150.19208335674688,0.008062805781149446,0.005571146129982323
123.2767783026919,280.00000000000125,37.64090752829345,599.99995877391,1.6221371750255074,1219.506405728942,1.6221950000000005,282.05440287673514,158.47854466071328,1.57202199319741,947.1880193986897,949.2406550903822,1.5713150000025613,278.7617282262899,949.2406550903825,1.5213185018847009,241.46795996567943,1.5212074499724801,278.7617282262899,1.520794993925806,129.26958912670887,261.0255186144318,129.26958912764246,1.4209242219457847,235.10722055580055,1.4202122018003827,261.0255186144318,235.10722055580055,271.85906580344204,1.4200599951920578,1.4114450017632927,259.17219169972594,1.361374942087521,50.83463648936324,174.11677020254234,50.83463648939086,1.262077134110072,220.00005700327193,174.11677020254234,220.00005700327193,273.8395660240411,1.261802577801263,1.2516149611375655,172.33494209818795,1.2009150015062824,154.05421329849884,0.008037575598484252,0.004454696735760802,122.96065285876564,282.0710883727944,38.036411240002565,600.105185693802,1.622111440705577,1219.6144838851878,1.622176436677078,282.38684162004034,154.79680386733347,1.572022741235229,943.8269232616054,946.0766230807665,1.5713195352191298,279.05931607218184,946.1873357401766,1.521228025411797,236.85306220385138,1.5211069472805847,278.8794516633865,1.5207225356649627,128.54164897472705,260.81251534737385,128.56588134263114,1.4208868425257717,235.00416629627074,1.4201290588309834,259.604186836815,234.70577776974537,272.0799683222187,1.4200239155902856,1.4114350405733274,258.83124085419837,1.361347387617131,52.5429967469379,175.13658454674598,52.39496593613302,1.2622564582915063,223.99618239982544,175.10332898954985,224.80915313714354,277.1436570325656,1.2620056876587693,1.2516076873436446,172.99456857904883,1.200883731218487,150.22623069737062,0.008062332361760773,0.005569578576785139
123.27677830269991,280.000000000001,37.64090752829294,599.9999587739103,1.6221371750255078,1219.506405728936,1.6221950000000007,282.0544028767522,158.47854466070868,1.5720219931973969,947.188019398684,949.2406550903788,1.5713150000025482,278.7617282263027,949.2406550903785,1.5213185019142128,241.46795996571,1.5212074500019943,278.7617282263027,1.5207949939553225,129.2726070599634,261.0241638475712,129.27260706089504,1.4209242229702435,235.11067963626613,1.4202122033445526,261.0241638475712,235.11067963626613,271.8639294377393,1.420059996952697,1.41144500175571,259.1707721077422,1.3613749419706558,50.834694446890836,174.11631426723073,50.834694446918846,1.2620770447953014,220.00005670496822,174.11631426723073,220.00005670496822,273.8379830877203,1.2618024901425444,1.2516149612046852,172.3345448418116,1.2009150006858733,154.0554383562649,0.00803736175567425,0.0044545437528044985,122.9589395078286,282.0731672084918,38.036819214647146,600.1046283160093,1.6221115538676376,1219.6136873856249,1.6221765549650047,282.38450776039457,154.79238327690445,1.5720227370720095,943.822207858203,946.0714130869113,1.5713195546155,279.0570858481011,946.1795878121187,1.5212279261012307,236.84120714572006,1.5211069234539907,278.87671254303433,1.520722516522963,128.5409437075262,260.80605153750173,128.5650861149402,1.4208865065940248,235.00663553786296,1.4201286506076694,259.5971486811237,234.70835882854797,272.085193705035,1.4200234885920946,1.411435049607185,258.8237863362376,1.3613472068970667,52.541448910261,175.1322376503817,52.393562276298304,1.262255899928216,223.99383293579513,175.0990378681302,224.80585367244012,277.13792695645526,1.262005088908981,1.2516076795287885,172.99084736674428,1.2008836370083413,150.2595184808382,0.008061820968871432,0.005568108687934668
123.27677830270594,280.0000000000009,37.64090752829251,599.9999587739105,1.6221371750255082,1219.5064057289308,1.622195000000001,282.05440287676504,158.47854466070427,1.572021993197387,947.1880193986794,949.240655090375,1.5713150000025387,278.7617282263172,949.2406550903747,1.5213185019435924,241.46795996574798,1.521207450031376,278.7617282263172,1.5207949939847065,129.27561106057226,261.0228153726704,129.2756110614999,1.4209242239910087,235.11412273699358,1.420212204882513,261.0228153726704,235.11412273699358,271.8687705269712,1.4200599987061038,1.4114450017481692,259.169359111346,1.3613749418614622,50.834748241808484,174.11585693540326,50.83474824183608,1.262076955645446,220.00005640777107,174.11585693540326,220.00005640777107,273.83641037721634,1.261802402650762,1.2516149612736023,172.33414585500336,1.2009149999031616,154.0566501314932,0.008037148378321146,0.0044543916019145,122.95731950658255,282.07521952842774,38.03719927523709,600.1041526238025,1.6221116529761528,1219.6130152580151,1.6221766593258342,282.38225724042536,154.78814431240534,1.5720227331507737,943.8175778787753,946.0663476699503,1.5713195725690225,279.054972476561,946.1720732973612,1.52122783118199,236.82979414060384,1.5211069024679773,278.8741099811246,1.5207225014487136,128.5403589643196,260.7998810016487,128.5644160246016,1.4208861888283986,235.00910213289401,1.4201282588567996,259.59034909984956,234.71090812861627,272.09030925857,1.4200230790245063,1.411435057918334,258.8166473467059,1.3613470363443818,52.53983946498433,175.12799216300766,52.39209637272431,1.2622553555768834,223.99154476213084,175.09483649366686,224.80260528304171,277.1324640342202,1.262004505150554,1.2516076713488589,172.98718759190461,1.2008835468845271,150.29196962867377,0.008061275081666838,0.005566722670986404
