air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.15430029558492,293.1935934646221,39.427114045387796,600.1488325707433,1.6221073208165822,1219.6861309354529,1.6221622255264052,282.73050090508417,159.31477169669915,1.5720399670764957,950.0724146329051,950.9652345957742,1.571318025016809,279.03215550573265,951.5704013135486,1.5212394342083093,245.0703774034881,1.521223906178427,279.3919888670769,1.5208136380008788,129.69037692424197,262.15775555407066,129.60019492090268,1.4210388575844024,235.2838820154446,1.4202876983981905,262.0922960434737,235.24226422006024,272.0749213022308,1.4201219057192962,1.4114393017838187,261.10978174882615,1.3613466945483903,54.05493399657682,176.7490644285461,53.869071786790094,1.2623033781053992,225.75269040020842,177.17595361254038,226.753044291123,277.00376115946074,1.2620815755654555,1.2516010851370463,175.5246443244959,1.200877515672254,154.47301126047296,0.008419160208255371,0.005415734269720403
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.15325462338728,293.1980185624432,39.42755991826304,600.1485508420895,1.62210733438226,1219.6855005586883,1.6221622426772124,282.7291534463525,159.31527881477265,1.5720400254125597,950.0714873546137,950.9647987832521,1.571318079403183,279.03042647002104,951.5699354449777,1.52123966271106,245.06513926179667,1.5212241233725454,279.39058572291304,1.5208139945496222,129.69070116652136,262.1539640649784,129.60065494694854,1.4210387523307308,235.2864022781505,1.4202876166581924,262.0880665272564,235.24488486497694,272.0805802137417,1.4201217919246227,1.411439359114491,261.1039863433929,1.3613469594703076,54.058116912071796,176.74957706046393,53.872242355807614,1.262303376012497,225.75135246559273,177.17655807419155,226.75171626713404,277.0009441971911,1.2620815328509918,1.2516011412464767,175.52537012180318,1.200877706863151,154.48696578914803,0.00841766334082762,0.00541772687633563
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.15225810956375,293.20185768840673,39.42794511424853,600.148298520654,1.622107345235914,1219.68493306629,1.6221622565594975,282.7278741155837,159.3156617406649,1.5720400805537256,950.0705392386081,950.9642677932827,1.5713181308859498,279.02874722329585,951.5694077945532,1.5212398797908533,245.06006025352372,1.5212243313826994,279.3892118254265,1.5208143312968845,129.69107106024083,262.1502781044096,129.60115945388435,1.4210386482082111,235.2889017951995,1.4202875369603851,262.0839199263075,235.24746669543882,272.08613833468945,1.4201216838531974,1.4114394138084514,261.09843869849436,1.361347210033954,54.06111710006744,176.75002006324334,53.87523328394039,1.2623033573071847,225.74987578220203,177.17707978817094,226.75020489654963,276.99792946873464,1.2620814816959456,1.251601193164072,175.5260044487649,1.200877890389657,154.49972302698723,0.008416275788156118,0.005419530583769856
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.1513172120217,293.2052219751064,39.42828531388882,600.1480795168657,1.6221073529218348,1219.6844355539479,1.6221622665849815,282.72667344802994,159.3159663072047,1.572040132338859,950.0696357748476,950.9637117566166,1.5713181792116722,279.02712403270226,951.5688550974313,1.5212400838532085,245.05518016202385,1.521224528419082,279.3878682191415,1.5208146477177187,129.69150416364653,262.1466959973083,129.60171780610798,1.4210385462348798,235.29138859716846,1.4202874589905854,262.07988974174555,235.2500244341701,272.09160354813474,1.4201215827424793,1.4114394654771285,261.0931649385407,1.3613474456877876,54.0639407337901,176.75040958277145,53.878056300318335,1.2623033247363962,225.74835945630423,177.1775238000683,226.7485845090706,276.99471938587425,1.2620814252975072,1.2516012405522927,175.52656122478143,1.2008780639932106,154.51143152124067,0.008414997520769173,0.005421152520141065
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.15041627522801,293.2082781214326,39.428600288305276,600.1478917273877,1.6221073573900058,1219.684004168553,1.6221622727811538,282.7255331825877,159.31626791678778,1.5720401813124822,950.0688231039857,950.9631874457664,1.5713182250024735,279.0255415785522,951.5683491541446,1.5212402776635527,245.0505255095335,1.5212247151215723,279.38653296905005,1.520814947791954,129.69199111234047,262.14318424255595,129.6023194686718,1.4210384458451608,235.29386000719845,1.420287382120427,262.07597346098663,235.25256477331814,272.09698880482034,1.4201214870972054,1.4114395146767058,261.0881271410011,1.361347669831973,54.06662300062983,176.75076176493548,53.880741653750235,1.2623032805238397,225.74682826446625,177.17789717370923,226.74690465783087,276.9913694196135,1.2620813653182155,1.2516012840544832,175.52705436925322,1.2008782293380147,154.52224279010346,0.008413819032583847,0.005422592521910594
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.14955154185472,293.2110614877562,39.42889821865158,600.1477323773952,1.6221073587571326,1219.6836323435393,1.6221622753844258,282.7244522657317,159.3165710048492,1.5720402282635957,950.0681161101039,950.9627082189701,1.5713182687411957,279.0239956827488,951.567888294913,1.5212404637444037,245.04610071642534,1.5212248925643634,279.3852144313457,1.520815234083284,129.6925283946735,262.13973446487296,129.60295858882714,1.4210383477177453,235.2963220482221,1.4202873060357266,262.0721727590868,235.255087712883,272.10229635704945,1.4201213960408423,1.411439561941341,261.0832848551759,1.361347885272707,54.06917809900719,176.75108972826874,53.88331218517332,1.2623032271548367,225.7452871620015,177.178215045863,226.74518516408403,276.98788921708336,1.2620813029090592,1.25160132447266,175.5274958130949,1.2008783882467682,154.5322905261007,0.008412731512463705,0.005423871843441438
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,123.14871815868655,293.2135973314847,39.429177059639315,600.1475963714805,1.6221073576845495,1219.6833102561927,1.622162275117776,282.72340787108277,159.31687113595393,1.5720402735700312,950.0674909786716,950.9622640575491,1.5713183108003486,279.02247798909855,951.567460831278,1.5212406439082375,245.04184389748116,1.5212250618633798,279.38391051698,1.5208155086548716,129.6931043051481,262.13631483819665,129.60362346107667,1.4210382515132878,235.29876735887726,1.4202872297415707,262.06846921043075,235.25759191443518,272.1075436601709,1.4201213084390525,1.411439607710887,261.07860268670316,1.3613480930160984,54.07161467143905,176.75138741806356,53.885770981200736,1.262303164891,225.7437460595367,177.17847438917576,226.7434359384568,276.98430048432886,1.2620812392210266,1.2516013625194065,175.52788555630647,1.2008785414496823,154.54166979947246,0.008411725642619576,0.005425000509604473
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,123.14791440361485,293.2158806011367,39.42944294713372,600.1474769453908,1.622107354666867,1219.6830242306896,1.622162272602471,282.72238595163805,159.3171623961886,1.5720403181319165,950.0669060342599,950.9618215659079,1.5713183521101128,279.02098954212573,951.5670550747808,1.521240822409078,245.03774179158273,1.5212252271314672,279.38263480476746,1.5208157775741253,129.6937094793663,262.13291614971945,129.60430706212193,1.4210381577408067,235.30120330052608,1.4202871527666845,262.06483685165165,235.26008005483362,272.11274535415475,1.4201212232090592,1.4114396531810023,261.0740233304251,1.3613482972684117,54.07394691634596,176.75164676137632,53.88812915363978,1.262303095694425,225.74216035925144,177.17867621276548,226.74164707032247,276.980612868481,1.2620811713127027,1.251601399585269,175.5282116679733,1.2008786929600908,154.55048459329382,0.008410783479725618,0.005426013918456062
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,123.14713663672818,293.2177749067108,39.4296720194366,600.1473653994086,1.6221073509433912,1219.6827579862882,1.6221622691690107,282.7213685974692,159.31739008185426,1.5720403622270689,950.0662883448684,950.9613273110936,1.571318393110727,279.01953834984903,951.5665925457695,1.521241000361816,245.03363084493884,1.5212253899451393,279.38137893851456,1.520816042745503,129.69432518853225,262.12950992349056,129.60500002756507,1.4210380649298044,235.30362652709488,1.4202870745874294,262.0612438566868,235.26254544193097,272.1179076328346,1.4201211379275052,1.4114396986215185,261.069498751136,1.3613485000055001,54.07617174711475,176.75185060320192,53.8903854678452,1.2623030177338226,225.7404854633251,177.17881446192442,226.73978387248724,276.97681913419143,1.2620810966263352,1.2516014364261054,175.52845426323765,1.2008788442101135,154.55880918118982,0.008409896272819541,0.005426930036191325
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,123.14637295982135,293.21930045413313,39.42985677715708,600.1472545347891,1.6221073474199827,1219.6824977386266,1.6221622658042747,282.7203410592234,159.31753053729736,1.5720404059999533,950.0655873046194,950.9607428881714,1.571318434004832,279.018116056075,951.5660398486476,1.5212411783519244,245.029418229722,1.5212255519860107,279.3801359547267,1.5208163070745244,129.69494206824794,262.12609197187015,129.60568831080928,1.4210379715532264,235.3060397154426,1.420286994470711,262.057650861722,235.2649934294451,272.12304795155933,1.4201210507382016,1.4114397441460134,261.06497417184687,1.3613487019001236,54.07830706610177,176.75198481588907,53.89254794901116,1.2623029315324181,225.7387263270711,177.17888409106286,226.73784634495115,276.9729843995949,1.2620810131157223,1.2516014733477205,175.52860936512795,1.2008789957375035,154.56672972056555,0.008409047269413935,0.005427778681735069
