,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,125.05511997197812,263.50385067202603,35.297511756002145,599.595264747356,1.622161090546953,1219.3101543714658,1.6222113206983444,285.38221012303234,151.27179550654802,1.572139751624745,939.2825417628162,940.346890097839,1.571421631216455,281.95466861679625,940.103543483815,1.5218839883906587,241.0819735354326,1.521748553100985,282.05835484922494,1.5213548641333743,118.1505432751919,263.8871294745127,118.10793431785501,1.4210338778592784,223.19025854108423,1.4202948038340644,263.9671129153788,223.2824587782547,257.7053127082564,1.4201633815279733,1.4115704077227642,261.90566727947424,1.3619258772481226,42.815145241820005,170.63194320246802,42.85783682118681,1.2616299855193729,199.0299604090144,170.49576690056634,198.7734551197415,258.7550488231604,1.2614118409503392,1.251753871327256,168.51369375913092,1.201411676876188,124.96066838152193,0.00864180637079959,0.001270836641192555
117,135.07063066734054,268.6190115158336,35.71269108965182,599.5741774809402,1.6221021419212374,1219.2770168288744,1.6221562270618768,307.29249214917803,141.1902979554735,1.5723188248257667,931.4247634793022,931.6383045889659,1.5714919248720793,303.87208289342084,931.6533775768207,1.522690302114506,285.6322951876734,1.5225561173739472,303.6634132962195,1.522106052682717,118.57623099539953,288.0160049277663,118.50273300541693,1.4227560659143856,214.3851640110199,1.4219103891341363,288.25304102388526,214.75890211960555,244.63346221937934,1.4217099628903098,1.411735681341094,286.6280083569706,1.3626746018064473,42.923833291641635,184.4357281012606,42.85760785314589,1.263494606547642,197.9609925817082,184.52351989224303,197.98414118681976,258.84450791990696,1.2631852262921994,1.2519440940856195,182.64728191044313,1.202030488045386,124.91890178300645,0.00864272127892171,0.0013379428053663632
118,127.70543068128323,267.5219537048961,36.006510492077624,599.5761490331872,1.622292088005175,1219.2192383286538,1.6223426421004554,291.03472054870343,149.0082808161823,1.5719056675284797,938.7202625235033,940.0247483915318,1.5711654592669673,287.5759202363038,939.3612935435691,1.5206092924851926,255.3727080582972,1.5204875588039781,287.63008311745097,1.520063790777463,119.23732065597682,273.10652099140464,119.22780751447205,1.421240643170299,220.7623602045079,1.420470205670233,272.9484879509804,220.7546785606478,252.47071668716939,1.420341819533821,1.4112737751337407,271.1062916140916,1.3606311629364756,43.24702089112308,174.61631231418932,43.232241010976445,1.2618729465185274,199.80618757191084,174.58706798959994,200.0194959219745,260.94956310928194,1.2616093872834124,1.251438468139051,172.4359286995825,1.2001364095915517,125.53978928510412,0.008730756307400903,0.0014003248365733873
119,128.03621573812478,275.28939601261385,36.9166117402567,599.5882150375909,1.622188915103238,1219.3191147486925,1.6222472487423032,291.17511617189604,153.84094353922802,1.572086921789017,944.5964084470694,946.3976552029593,1.5713313409441243,288.0429791495709,945.957604795967,1.5215372248073673,264.3630706491548,1.5214189598519845,288.15088728503383,1.5209964541765093,119.46895034670202,277.26787482954904,119.4023282037172,1.4217223643150263,218.9013169001443,1.420978563848194,277.4674290754269,219.14346467805672,248.2558402524955,1.4207891029235993,1.4115004237195101,275.92050156231466,1.3615238151746483,43.31037215683545,176.50509582701463,43.31126436032533,1.2623412523136575,199.9117806574812,176.58485399779465,200.35755570451644,262.152761744489,1.2620882799773732,1.2516693510460548,174.65552744550882,1.2010230617316624,125.37674275334253,0.00890073717810096,0.001529619083295449
120,128.87507608157702,276.7509766024618,37.17582308303016,599.5572165023472,1.6222048146602934,1219.2750552665573,1.6222576836548668,294.86029484936887,142.9494722149182,1.5721047160488386,933.5484761002671,934.0966247737407,1.5713438441813872,291.7476886905948,933.9592383938765,1.5214328157273014,258.6943479956848,1.5213108880052415,291.54496820143584,1.5208880495864256,119.45462557981493,276.9310094354863,119.3617225024584,1.4217131054792178,219.4852912134282,1.420955379655144,277.58893961247287,219.4528483430547,249.4772414994486,1.4207733016183224,1.411482456081788,275.87984455952153,1.36154839341548,43.51745152227819,177.58422539880323,43.48835176819509,1.2624947971953,200.83587338213655,177.62494617881177,201.35456353459904,263.93221877900686,1.2622502892892427,1.251697278923118,175.20098724053486,1.2010477479556132,125.46848758640533,0.00889521696013333,0.0015577905072522032
121,124.85588426190064,280.7415987001686,37.72095665587693,599.5937429458388,1.6222410625359938,1219.3135588108287,1.6222988756347643,284.9907919069674,154.72444594391158,1.5719614402873803,945.4895207618558,947.6895821345558,1.5712373258256682,281.70166143194865,947.1369063349673,1.5209473346986915,248.63486455975385,1.520829563431041,281.82619719993164,1.5204009607302456,119.6436158528611,270.51870134235804,119.6109481727343,1.421157226099772,221.91932560212845,1.42041225922454,270.27101144686645,222.07355130903747,252.40667942260973,1.4202657652770545,1.4113622115949216,268.85079445017897,1.3609725554658016,43.67173803397309,172.75006340011782,43.64689435260143,1.2618165501077725,201.57310199589537,172.8615519368816,201.68808527629113,264.1529852538444,1.2615576199169374,1.2515259942306678,170.8105361313971,1.20049947380399,125.8678005936808,0.008957872708610957,0.0017068272163013507
122,120.5334684354651,283.0053712273638,37.98424846084114,599.6236129266148,1.622239068201626,1219.387591672715,1.6222941478024677,276.5330463481422,157.6949087822897,1.5719419793153808,946.9416351416537,949.4728179316772,1.5712604214726034,273.3202764003335,949.1994821239103,1.5208134246816267,225.53641459823382,1.5206967892589938,273.1828785556648,1.5202890402921279,119.47400572275787,260.0706473690748,119.4613224640739,1.4204935534609444,226.1192759613434,1.4197773220234735,260.1607287772056,226.19021405671654,258.2170220492052,1.4196530799350757,1.411347252486763,258.1462908932288,1.3609271887156946,43.812836018119135,167.2793639834615,43.78757917645214,1.261188307070208,202.19999007448348,167.20782174723405,201.72513785630804,264.77444009661895,1.2609512288964264,1.2515303116591496,165.21190764429656,1.2005125015224138,126.07073988935744,0.008919550945989344,0.0017620545555288643
123,118.51664983577777,284.87245735701396,38.360146993668096,599.6269697684995,1.6222094151695805,1219.405038311655,1.6222657527192963,271.667862236089,162.843278929947,1.571956790345246,952.237944869365,955.5077658020264,1.5712930395882727,268.35224811427014,955.6530550465553,1.5210784487736166,218.42699874943585,1.5209683953125641,268.36063798839683,1.5205632359546877,119.0697752921963,255.5573275754406,119.10416199791601,1.4202990401511781,227.59317524951783,1.4196043251969341,255.66145415825764,227.55959171127054,260.1960200172387,1.4194777687111497,1.4114029696548864,253.84589601541342,1.3611754200339319,43.789583376469444,164.97991921908033,43.802577694627246,1.2609591401823355,202.27751217242226,164.6904977075716,202.34216073973417,264.850965949683,1.2607313487956249,1.251574495520698,162.95777743739492,1.2007421247422154,125.99774199787049,0.008907783373379751,0.0018489619884043765
124,122.2388217172692,289.51224893276,38.9859858244068,599.6444397022016,1.622145429296784,1219.4617406747782,1.6222032904241284,280.8331103899401,158.46446092560822,1.572118080896164,946.7303195257389,948.868213037961,1.571415618281176,277.43333544163954,949.0134377884444,1.5217466149993206,237.73677976315142,1.521624569252433,277.48928948554635,1.5211903987788682,119.01034687130439,262.37106184556916,119.02634963152425,1.4209016028098562,224.65444834059016,1.4201352859125744,263.05658166018833,224.5788417112741,256.7711852320529,1.4200389957172772,1.4115435974698063,260.7828121411017,1.3618530077491935,43.913886824559015,169.99074632661092,44.00056486702476,1.261715858660539,202.70708102517898,169.89713137788962,202.12822416341893,264.63257140177564,1.2614252840655906,1.2517504191003164,168.0249747096298,1.20139133134653,126.01990496284446,0.00857090626595142,0.0019503949173807502
125,120.97064358419681,291.7338879150166,39.29682671632378,599.6205469584194,1.6222029571192456,1219.4048664701547,1.6222628581174658,277.12402473244106,164.58154836232274,1.5719759860467475,954.132150062425,957.349037899804,1.5712818005321252,273.745485509629,957.5201019073447,1.5212186873938225,237.20919172226147,1.5211053842756146,273.93114025567013,1.5206755728506742,118.93173884440259,261.21895779343686,118.99048653500371,1.4206738352848476,224.9227054371232,1.4199501739370213,261.4070634126508,224.95184407584833,256.9264725131999,1.4198314823835259,1.4114128778971429,259.73143160366436,1.3612683619801458,43.88521326126907,168.61434314520363,43.92052973934252,1.2613997219975386,203.01298634945408,168.46982012284235,203.22707870544963,265.3976002300181,1.2611217605708502,1.2515798120870878,166.5824346470978,1.2007905003722341,125.82779393844257,0.00854268181312282,0.0020472542974638137
126,124.29443452411991,298.0704973098599,40.23365960840742,599.5845366015692,1.622150177089268,1219.3745434338373,1.6222127898558982,285.07698047541965,159.0635371240955,1.5721323454168592,948.8587696826814,951.1490406988808,1.5713995431483194,281.8543469078141,951.0094785935684,1.5218047734181084,252.9405145086777,1.5216949627569583,282.14057893455515,1.5212430783359854,119.25045431133212,269.01731340348204,119.272339400162,1.4213166139424143,222.13921712369583,1.4205386702300216,269.97229103052564,222.08996792811215,252.4304784088321,1.4204256324714848,1.4115560115418837,268.00855462611804,1.3618749567081563,44.17750224254127,173.57762059132665,44.239972469172855,1.2621936503526587,203.21541310578613,173.60621691246877,203.29066746018265,266.05891093551566,1.261868262886549,1.2517590005310448,171.74677116959361,1.2014011354434393,125.81502378429253,0.008339485464074762,0.0022473930255564995
127,119.30287492104128,297.6099079272286,40.039866642019135,599.6496907466347,1.622246474258647,1219.432086036217,1.6223069750453698,275.0384936111463,152.6201410035146,1.571900739041117,944.4614447797251,946.9081405386784,1.571226637337004,271.85428210941996,946.20542352906,1.5206972487118517,218.8379551209645,1.5205921081838898,272.0604998775745,1.5201670116450958,119.10407229777324,256.9790519609297,119.11957133652189,1.4202924212318322,227.0180893292926,1.4195923057596318,257.2279368323383,227.01975715907383,260.1341538624407,1.4194893515527771,1.411320120347574,255.18261875832366,1.3608254024699866,44.149014934116124,166.1556423751544,44.13413739095276,1.261105411271742,204.13304735812346,166.2423229771269,203.92492315151793,266.5138839722069,1.26081008823753,1.251507161773693,163.96091050736013,1.2004115740316958,125.9760847390234,0.008157786597863446,0.002182833762308067
128,118.72279450935301,296.98057223875145,39.85890483607525,599.7880003208373,1.622157845962427,1219.6451302914834,1.6222192278791692,272.6489731737434,166.61951443183008,1.5719921401960981,956.1662533222395,959.1637705571351,1.5713238184301663,269.30774304137924,959.5033868497959,1.5213040398342965,226.4430396573373,1.5212022639288214,269.6912392508631,1.520776339386941,118.98231495091707,255.90042430606766,119.04981994930223,1.4203684672150811,227.2158795837547,1.419663477450442,255.99885907973925,227.30106477966532,260.36534902861246,1.4195754290763778,1.4114425407368743,254.26001860805926,1.3613495528367638,44.017758129859345,165.58085621878928,44.065928097378034,1.2610578849588794,203.31376882063705,165.733572834035,203.46511005690166,265.5675175850024,1.2608318538197534,1.2516000614701668,163.5742405855227,1.2008835193691474,125.98768446284579,0.00806144945292552,0.0023833493913260075
129,118.70348796195536,298.1232159467679,40.00654871271214,599.8950855771653,1.6221431582929766,1219.831162924562,1.622203231817761,273.4965892923872,163.7111368774159,1.5720021731782123,952.3801664682309,954.8748064181823,1.5713320747047097,270.2177982332108,955.1003340933222,1.5212913441669103,223.32389125712365,1.521186513338106,270.5550958573385,1.5207676474805092,118.84948309249748,254.7322596093046,118.89556596970718,1.42029977539802,227.72663314263724,1.419587087530153,255.172056925842,227.75303800770848,261.28716826561663,1.4195094255731644,1.4114424740404152,253.0490484499868,1.3614044291114595,43.99681755733689,165.50056463672087,44.080109190119984,1.261071611951563,203.45734661054067,165.48598075631998,203.26071179379636,265.71911118025963,1.26082484739396,1.2516242336443293,163.3065315774171,1.2009578181466476,125.74671620968772,0.00775784826717459,0.0023993074490699672
130,122.71535470199268,297.8157232675768,40.02207035857576,599.9632714173994,1.6220837752941513,1219.9297213034743,1.6221455463419279,281.8397957985555,164.27658765163017,1.5721141708026702,952.7029262015154,955.0031628298141,1.5714032296077753,278.1944451303394,955.3213956495048,1.5218546947957674,247.3020389978749,1.5217308606428661,278.72126962378525,1.521305781652373,118.95259821754063,264.0250734550142,118.9776161294772,1.42100369323735,223.94021524773282,1.420248412035619,264.5092549752035,223.9780422160315,256.0341662156971,1.420144799990031,1.4115540281785677,262.3927118803123,1.3619004267733952,44.037736782543,170.91950107025963,44.098780565267596,1.2617759207183628,202.73496048041676,171.04933221164546,202.95591735740513,265.2444012147439,1.2615303692412794,1.2517330384496583,168.84453101114406,1.201390002300924,126.41257860738622,0.007663966073620852,0.0025074341740053273
131,119.75134887426758,299.1458917436956,40.235681588005534,600.0391448993322,1.6221507450270078,1220.0237131525537,1.6222133141380277,275.06432716737794,164.3613238439344,1.5719334076700353,954.6320263116513,957.629356820267,1.5712487669971784,271.63160507320464,957.2602292933702,1.521017838490311,231.6824975769047,1.5209025378723777,272.09178593530356,1.5204810753485447,119.13855470270022,258.423598598177,119.1775403500105,1.420441335796732,226.27860870430283,1.419732592319882,258.74525077067125,226.38438828153988,258.83587381697095,1.4196411051111717,1.4113759195608508,256.90953846250926,1.361085892478526,44.2356628249373,167.16039450549184,44.30741308432451,1.2611917173956158,203.0227213025883,167.16228404019176,203.14886198336274,266.00093105428067,1.260920761636878,1.2515386973534022,165.1268187533847,1.2006316612807943,126.31555107930119,0.007541231156896215,0.0026856680127942166
132,127.57379877086895,299.89528019369817,40.16833714185096,600.0790550835623,1.6220283130348143,1220.0894290424126,1.6220893940724759,293.80807250198995,146.30416971037224,1.5722464676760102,937.4841232491484,937.6325843289964,1.571485045510874,290.360360014005,938.3458385609866,1.5222695257991516,259.9206030594771,1.522141119915237,290.81895852676,1.521715547473194,119.31318308573907,274.731822883678,119.29765578222259,1.4217676748071382,220.22473974886353,1.4210052360093446,275.7434019756345,220.22632239245638,250.72942325168057,1.4208415718218357,1.4116664558709748,273.4896231093,1.362404321992165,44.36184922555385,177.48391263980272,44.296057889102755,1.2627111736774919,202.48841487562012,177.86279082439023,203.0677339688905,266.8018608691857,1.2624914266229708,1.251888931104225,175.19637493524357,1.201826028139951,126.32824673849768,0.007400326455269662,0.002821581320361351
