,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
278,121.01696546805744,313.41312607218276,42.267916659048694,599.9761304522348,1.622287784399795,1219.5966904851302,1.6223605532768035,278.6185962263147,167.61323200664106,1.5716347322926143,958.9458004749613,963.1890955984846,1.5709302149523705,274.89206451112676,962.9646095292421,1.5196357986528657,245.63217834664792,1.5195556682380817,274.7809206561263,1.5191475688918379,122.85599007914581,265.9411503725737,122.8444525547961,1.4221527336984603,327.36197596325314,1.4214513130970472,266.1248718917756,327.5523989975062,356.12862864396766,1.4213054846656228,1.4109027954047502,263.5217705021918,1.3594162776347274,64.88104714203304,193.20821309988284,64.97580894879792,1.2629552893282776,214.71760125351565,192.35735325217752,215.23117422589468,261.67582728366824,1.2625557715767917,1.2509496597553973,190.59208216223243,1.1989775940461371,144.89350627432498,0.012836793231635248,0.007921736633627599
279,117.32960701162732,316.85044543817594,42.668269416545684,600.0493500620439,1.622151800550186,1219.7656478168685,1.622226031136562,271.63380440683505,168.55463133492157,1.5719305102233705,958.8360014409694,962.3583479459227,1.5712662973083262,268.25975736438954,962.1807863973139,1.5207446692557771,225.29221313307318,1.520636763690812,268.26762662579455,1.5202343802947562,122.81387460248582,256.5293661962151,122.6804643772913,1.4219148986374008,335.5617414946899,1.4212482605245982,256.342380758658,335.8502459214478,362.70593262970414,1.4210624976132038,1.4113226017579186,254.61427838871032,1.3608223084384254,65.02214611172889,187.75215154994834,65.13502867355902,1.262848522879956,214.98743048510596,187.92253519292373,215.53398965921662,262.6159797648962,1.262567955546366,1.2514706092953363,186.13343117667284,1.200405678954268,146.0271764769534,0.01225202077934732,0.008277049924224714
280,130.0639108869265,318.34649470402616,42.38283053047665,600.1278576536637,1.6219543279932247,1219.9302066743812,1.6220294236817077,299.2176821612287,155.0859440773757,1.572445353234051,945.3381032059702,947.8381481083054,1.571648332717047,295.74597652160725,947.0390493822497,1.5230284367180085,284.1963123799578,1.5228614760239145,296.1854167012609,1.5224628584633786,122.46654557169626,284.62272796557295,122.602917596247,1.4245984520096346,314.56036399703373,1.4238069911306908,284.0147611614661,314.4918578252137,346.5978192196142,1.4235691783318438,1.4119534776206413,282.01552503279413,1.3632205669349586,65.07615246849026,206.8434310151732,64.99751809935181,1.2658562060496812,212.85341112524378,207.14549254226935,213.12737522079485,261.0006151614954,1.2655657842857302,1.2522080133216043,205.44854081000588,1.202679682934344,144.85215384600247,0.012623710142733401,0.00811419390481205
281,127.98549701307152,312.206302818212,42.09789113697393,600.0640793899968,1.6221379203509279,1219.744984580298,1.6222119084431792,294.6232825955259,161.04380893249044,1.5720118580793507,950.4463302468323,953.1060331009313,1.5712371772406752,291.0588837564559,953.4290128173532,1.5211635102894185,278.9444083065729,1.5210105317649354,290.88644879608376,1.520625751871063,123.1589929942153,281.35438340191774,123.13107192007556,1.423731896616477,317.0044713721988,1.4229313751191095,280.6530917942374,317.06175876767776,348.47049260263225,1.4227164016836007,1.4113563691092577,278.8107652049404,1.361065818645211,65.19218416028546,203.87845257121685,65.21681781147765,1.2647918127274957,214.58104876186158,203.58998170228017,214.29734394044786,260.93684012205614,1.2644278169099894,1.2514878934504587,201.87052295518038,1.2006064708993516,145.03777923156613,0.012864455151794837,0.008125254388273941
282,126.35023794738879,316.3436996675254,42.42929353286897,600.1177321292885,1.622116999849457,1219.8335333795455,1.6221936084346864,290.3888093512076,165.24727622566024,1.5720347586566694,955.4003643264563,959.0789494551544,1.5712809665598484,286.6701061733528,958.7905932577498,1.5212984913634957,274.1127176368405,1.5211572685738584,286.81887538198936,1.5207454468797295,123.2711393481599,279.860860739896,123.26297745599062,1.4236600842218963,318.01052121573383,1.422880814573113,279.4335843063293,317.9823135365468,348.24498522754664,1.4226570848658353,1.411430026282826,277.33608535848845,1.3611909215864915,65.41515776253198,202.56833714909928,65.3888290747588,1.2646315459475463,215.13770404999298,202.07259695552912,214.67059421636557,261.0571577656084,1.2642971403976413,1.2515625606985616,200.47217823630626,1.2007727909495496,145.10432789926438,0.012781571279193266,0.008233327355480387
283,123.8169803385882,315.25871229778653,42.42222127150376,600.1240821041608,1.6221318932425806,1219.8284361487943,1.6222057386506668,285.4158682209451,164.10851194894974,1.5719856387765658,954.5973005097105,957.9509356342517,1.571256213480493,281.92615954603383,957.750314607001,1.521072375298909,259.5570536918302,1.520939044100866,281.7958062776851,1.5205401879742884,123.25842555578346,273.2784990923607,123.19501854126459,1.4231310108301187,322.85254774241736,1.4223775568432244,272.7859087606766,322.88227737315555,352.2492960596032,1.4221737713278386,1.411372290251763,270.95084849634384,1.3610063494200104,65.43772728717205,198.40754581492416,65.45626912095517,1.2640990345473633,215.26113499278506,198.27742194274435,215.25356058952065,261.7055090319048,1.2637799618081922,1.2515091952907818,196.35457989347424,1.2005742005395976,145.10484172095838,0.012665665831642508,0.008368034301115466
284,134.91612174584853,311.7483431980963,41.850621201077395,600.1728217642133,1.6219578576830918,1219.9103526476626,1.6220354848144194,309.20540592879087,153.54554730406437,1.5724586145740955,942.2801939555279,944.3454175611051,1.571604102869718,305.07615174638,943.655684772838,1.5229599728759788,303.4756053027588,1.5227913599540173,305.30397092178146,1.5223587666978344,123.44968371531101,295.9201506506759,123.57300073766231,1.4253393493275281,307.07831854292635,1.4245663551744445,295.2040216243201,306.9150615528277,340.41065646547264,1.4243536437201947,1.4119030448340735,292.980465848338,1.3630612813557907,65.48239966091865,214.02457941352185,65.36399914967657,1.2665864177439936,211.50302265390485,213.75828513976796,212.22104579811833,258.82172532711166,1.2662553837889217,1.2521345710326857,212.7507108657849,1.2024805535414005,143.71481682492134,0.013474411195685865,0.007930155362347558
285,123.26865570366039,313.83684582155166,42.3519894129387,600.122038427578,1.6222394594379514,1219.7560521083435,1.622315920404131,283.1906441476318,166.95312410453053,1.5717190370049083,957.867357032883,962.2174991057689,1.570990307106969,279.3542934214676,961.9276030663718,1.5199399120807735,257.14072901783834,1.5198382406690727,279.1669853592685,1.5194412987505643,123.8510040172431,272.9604853035349,123.81924493634608,1.4227198087747546,323.08967981783326,1.4219967526533,273.08598666024534,323.22637131763287,351.91518643219695,1.4218245404767083,1.4110044653687797,270.3452157619303,1.3596860648759244,65.65895817749443,197.75136265906076,65.70546488003455,1.2635387070786042,214.34567363961227,197.0605023315561,214.58003513302816,260.52138748169216,1.2631595970604703,1.2510568634908497,195.24004292523847,1.1992665501540858,144.7076312765179,0.013220230936319466,0.00825717573068099
286,122.80233933739312,313.39214295567876,42.255656519352684,600.1874540270337,1.6220961802413405,1219.8993508236301,1.622169477980365,283.7939052626314,158.50004479221704,1.5720718054481806,949.2816141064736,951.9414410106161,1.5713529063657479,280.57837070653204,951.8933259807387,1.521243101900466,248.07780994492055,1.5211206283978826,280.18853572109606,1.5207246082599721,123.77979544648319,270.2209502644295,123.6702073874684,1.4230189384734722,325.94574435595837,1.4222616392207486,269.4890604286214,326.0006415597496,354.9052613787902,1.4220434901763044,1.4114764435097176,267.8796670530687,1.3613310874558453,65.76854521242744,196.68049491096318,65.79687518586111,1.264019787331867,214.5836291889223,197.04636494858877,214.60029534836943,261.50486006727874,1.2637559756717398,1.2516466957646086,194.92956950384615,1.2008885198044033,145.90233532195833,0.012791726726712964,0.008486664914896939
287,118.74116123057729,315.7784396519569,42.53484810772652,600.183739806839,1.6221457444539698,1219.873469563492,1.6222179704986317,274.2706170677459,168.01297999874362,1.5718831723730835,958.9591020852931,962.3551251753584,1.5712021290004297,270.66813155306016,962.6529186318616,1.5207300819881446,232.6895881625052,1.520616388509115,270.6730727727075,1.5202308220644787,123.50855268239022,260.5345772750988,123.41210955308107,1.4221664182800657,332.7134269648459,1.4214765195683006,260.81175283933754,332.7898896051107,359.71765098217907,1.4212900345326664,1.4112818609006579,259.03765415096524,1.3606849868302424,65.83642997053188,191.14198512699426,65.89776684587373,1.2631079649692383,214.5733847389747,191.40086381405789,214.44688200636426,261.2224814645428,1.2628167973534616,1.2514100094625291,189.4062658048658,1.2002796224010759,145.90124199113785,0.012767418359694218,0.008548887278630079
288,128.89348213113547,316.0813001033853,42.18336334379752,600.245076435981,1.6219676139404924,1220.0214533636695,1.6220413165470335,296.67045342481026,155.15489627926564,1.5723785563956312,945.4411827965934,947.5745727763849,1.5715941818748014,293.3379293379495,946.8804841700637,1.5226342374256003,277.5904509619372,1.5224934229968612,293.5596898844991,1.522081694301021,123.42367991076412,282.6225455217585,123.48873610591777,1.4243660750136038,316.7973505360202,1.4235390005500863,281.94790840751995,316.69328195697636,347.9713804075366,1.4233050540175074,1.4118584587892475,280.234077603471,1.3628515478258596,66.00523236808057,206.3562756359881,65.92277744240398,1.265619314934491,213.65073527401367,206.6102208894418,213.4882332661576,260.1678662508712,1.2653159920514954,1.2521033819201903,204.94328824484762,1.2023287479098987,145.7100930223636,0.01312248989179875,0.008542512219275534
289,131.14064589378495,312.53624330608517,41.92269375528039,600.2097658416548,1.6220548131955654,1219.900611524549,1.6221336758368037,300.02633063439106,163.81815998672562,1.5721593008681058,952.446871928174,955.7507858216184,1.5713480294087565,296.0428261483423,955.6984869032856,1.5218764468006656,294.9368619998809,1.5216916772982096,296.6185854771637,1.5213031855362147,123.7593086923852,289.70817924559015,123.80903218949462,1.4245540131812071,311.41882311455095,1.4237522017327977,289.4227542527684,311.3143685103736,342.90476717237357,1.4235143993037467,1.4115612414762266,287.0264195775219,1.3617700338095284,66.14084034275862,210.54961449712175,66.02568506513597,1.2656975265357533,213.97594943228887,209.8215679015785,213.7902328518819,258.7725797681371,1.265304198003824,1.2517134582196334,208.57939924833948,1.2012899834810697,144.6100956573413,0.013646214819493362,0.008324019782774006
290,126.91116631621593,311.8107044376318,41.987523667271944,600.2349651189724,1.622126676649853,1219.9140062098786,1.6222030578785087,291.6350208661553,160.39907535561855,1.5719745350307117,951.3708710593808,954.4612928401197,1.5712170003557544,287.72295797331174,954.4156268809187,1.5209750511598061,271.30431958551475,1.5208475034542928,287.6095121257752,1.5204235375528798,124.09963993260314,281.0283026186003,124.03964513560923,1.4236512051808101,318.0904220901034,1.4228400245673751,280.45337841010524,318.0071052097157,348.1805913145452,1.4226306886869247,1.4113328453146547,278.48824866508494,1.360860933311837,66.22946004273761,203.79338241564506,66.1881009032384,1.264639842633476,215.47052351485064,203.59940849532208,214.79395408152607,260.1845559530904,1.2643052724031096,1.2514600643763478,202.05251183324557,1.2004149695030344,145.2623426673788,0.01349098526528961,0.008480784141812164
291,119.96692001544325,311.2054691301686,41.952037851365965,600.249226038647,1.6221585372767153,1219.9257592047588,1.6222321355693907,276.4555833835245,167.50215499253582,1.571845538216833,957.7170251677875,961.1423839044477,1.571158002234449,272.90556054663637,961.4048754650945,1.5204194826885558,237.81268231735956,1.5203032772800074,272.868928994992,1.5199107870848305,123.90770946532021,263.7680337082908,123.76091885223491,1.4223100620357476,330.70250860960874,1.421589486114548,263.63791872223527,330.7789125550685,358.02657845205516,1.421399138668813,1.4112011714639712,261.8938219642196,1.360353739422276,66.13407827095863,193.23567058520126,66.19435426088644,1.263262092456661,216.56495525409085,193.0760752147559,216.26188023289694,262.2881064755462,1.2629418348967612,1.25131091346717,191.49385486910148,1.1999448619110944,145.5864794924954,0.013016157422396826,0.008619178062124713
292,119.91735678157815,309.4386141043661,41.68609665034146,600.2843279211978,1.6220859422057514,1219.9785105662945,1.62215598280326,276.86350095800674,161.0074409474954,1.5720216591593177,951.7139942240226,954.3722130614087,1.5713342893528957,273.56055772518636,954.6886286572163,1.5211772097422773,231.7444225028082,1.5210644808788412,273.41442416331427,1.5206856555217798,123.60523133834747,261.12804410126415,123.51399556948229,1.4224025086413883,332.65938977442596,1.4216788038474975,260.88926613423513,332.6726120053896,360.4162678884565,1.4214892218196635,1.4114490472318901,259.28397947973457,1.3612907332556132,66.09461537541,192.37008340814975,66.12676235620499,1.2635245027808193,215.94409832262292,192.80127134337692,216.19503326553166,262.4369657277939,1.2632350705663873,1.2516178364254842,190.86619499032284,1.2008470447708586,146.10714873640757,0.012844060709010917,0.008529031159749451
293,127.71994878978536,308.9586731994374,41.24375593609723,600.3428212568795,1.621984211732371,1220.099944596263,1.6220551008343216,293.2136383053176,157.45687911385264,1.5722765325860117,947.9168657306478,950.2150067021262,1.571509163714525,289.6171387727769,949.7095606260698,1.522372482524923,271.8615589104493,1.5222413672732638,289.8742254083099,1.5218351254272784,123.42407073006856,279.04373387337637,123.49609577575612,1.424024821790577,318.9735400149525,1.4232213634364344,278.8510668501859,318.914209850406,349.8610737361016,1.423000809422403,1.411761923667005,276.90288874006444,1.3625085570123827,66.21118459428737,204.56417233836197,66.13073948977978,1.2653264865896077,215.37959977235974,204.6464718228337,215.55676231431877,261.67989921060087,1.2649777214219764,1.2519779565612241,203.0922505727837,1.2019971973554218,145.55448095455696,0.013221985591662442,0.008409191513111657
294,112.76144186876455,303.65816207707354,40.66772232305244,600.2163401412377,1.6222602055017883,1219.8052505453668,1.6223285996116523,260.27505124144693,168.2381200266619,1.5715227611889995,961.049714445469,964.7018669253067,1.5709173000011918,256.82482647915236,964.5649070745196,1.519233194752216,192.2311427767895,1.5191889341470812,256.4448732510401,1.5188085584541386,123.31891292746852,244.05121703329203,123.35436862077528,1.4206188690462644,346.52412595390433,1.4199418052359802,244.0336884000932,346.95952180358154,371.15107498748205,1.419861239598422,1.4108321990780266,242.50363476315604,1.3591236160892561,65.95028274103528,181.32510674129546,66.01856306750646,1.261548291020025,217.905751335494,180.36156376730798,217.31834106519725,264.45679396704514,1.2612372765593705,1.2508918350577372,179.28305919920098,1.198720638003877,145.03306725307678,0.013256182282152197,0.00818657089090341
