air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.15716988631753,197.49506408505223,26.943274171546793,599.9910743254488,1.6221674806682815,1219.4855276571002,1.6221926264503475,276.22678326515484,133.1286528990739,1.571987279145954,922.2945431558131,922.3171001277293,1.571317945055097,274.1279083072887,921.834339375221,1.5212881984156315,193.4407045478377,1.5211790929083946,273.0824362101038,1.5207925252513563,114.1865473879983,252.09455597736323,114.28395986690909,1.4201482558766274,224.04828017516078,1.4195269737161769,252.4161281891872,224.28923395329224,263.0488259640784,1.4193728565606696,1.4114430104796325,250.1472123824445,1.3613859418485843,41.44043892641583,163.67413306622842,41.4730778507939,1.2612247876772011,219.0666396557359,163.2535566718405,219.33866158436382,279.34782829989535,1.2609146078515967,1.2516193899725396,161.4849253596326,1.2009165554555705,135.92613097909884,0.010619256431083177,0.001934802905025315
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.15650671793348,197.4941952302289,26.943034872801825,599.9910864319797,1.6221674728267528,1219.4855099653605,1.6221926261342163,276.2268710589216,133.12791144218212,1.571987281883843,922.294430036792,922.3174591303815,1.5713179399120638,274.12834387387653,921.8342876120464,1.5212881950024468,193.43994203354083,1.5211789931367203,273.0813850705925,1.5207925143861787,114.18875972701657,252.0939102433031,114.2860305693904,1.4201482093580111,224.0510610970074,1.4195269209857617,252.41525443813893,224.29197238000296,263.05200537142633,1.4193728012101565,1.4114430028486213,250.14566008684935,1.361385985353721,41.44361628600711,163.67528320841024,41.47660646693568,1.26122481861291,219.06715500832865,163.2546939477685,219.33906792006192,279.3460676984768,1.2609146066366645,1.2516193794251553,161.48647339580714,1.200916554051753,135.94544657803027,0.010619927288972314,0.0019358549301819628
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.15585513464397,197.49330616947944,26.942791483480015,599.9911080973378,1.6221674636444947,1219.4855046605521,1.6221926244999552,276.22694498127316,133.12723429909855,1.571987284075821,922.2943504069548,922.3178298214923,1.5713179344587882,274.1287494974375,921.8342884469364,1.521288190792022,193.43923035353043,1.5211788946509865,273.08036648541844,1.5207925028617653,114.1909764555964,252.0932785378364,114.28810273505889,1.4201481664308018,224.05383198063294,1.4195268714757243,252.41440539416558,224.29468838801992,263.0551611295918,1.4193727482572207,1.4114429952850682,250.14415414101407,1.3613860261556965,41.44674734640092,163.67641796154334,41.48007520278254,1.261224850333457,219.06771991405526,163.25580927538107,219.33951389826714,279.3444132154999,1.2609146080434281,1.251619368698904,161.4879963273488,1.2009165513460078,135.96426751461885,0.01062056528643375,0.0019368881208645513
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.1552152930043,197.49236659391468,26.94254298093716,599.9911376230538,1.622167453481351,1219.4855087307376,1.6221926218595721,276.22700239839656,133.12660890275714,1.5719872856982735,922.2942953358524,922.3182030172727,1.5713179286690524,274.12912361118543,921.8343293565421,1.5212881859338392,193.4385474059428,1.5211787978592324,273.0793780173586,1.5207924904583714,114.19319435472595,252.09265248568343,114.29017577863968,1.4201481267556537,224.05658814153423,1.4195268249766095,252.41358063850322,224.29738498880948,263.0582985877947,1.4193726969800105,1.4114429877793362,250.14269033132413,1.3613860651636456,41.4498327249199,163.67753656878926,41.48348714494762,1.2612248826426329,219.06833437291584,163.25690366379624,219.33999456366612,279.34284555670257,1.26091461143245,1.2516193578399448,161.4894981312291,1.2009165470892706,135.98258339055707,0.010621173138976283,0.0019379017420839823
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.15458711473684,197.49139670946076,26.94228731988484,599.9911728564164,1.6221674426165822,1219.4855191504125,1.6221926185291982,276.227036111203,133.12601233674354,1.5719872867748155,922.2942536604236,922.318561185035,1.5713179226040312,274.12946778190656,921.8343903035056,1.52128817990471,193.437851197237,1.5211787022421352,273.0784125288309,1.5207924767853387,114.1954081569314,252.09202517723853,114.29224648112098,1.4201480890317424,224.05932891049653,1.4195267805458673,252.4127684457603,224.3000631861937,263.06141690142135,1.4193726468113574,1.4114429802020163,250.14125348876726,1.361386101322972,41.45287766880643,163.6786387778685,41.48684538004406,1.2612249151480184,219.06898351897013,163.25797383338062,219.34051982688564,279.34139366347796,1.2609146166118985,1.251619346779039,161.49097358767293,1.2009165414740004,136.0004090605699,0.010621754057838207,0.0019388990841807108
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.15397067811924,197.49038641315457,26.942021091509023,599.9912124347005,1.6221674311432752,1219.485533735244,1.6221926145500678,276.2270482267428,133.1254519934495,1.5719872874943621,922.2942283574847,922.3189176830176,1.5713179164996833,274.1297854913481,921.8344804716162,1.5212881743489424,193.43716161909026,1.5211786092340136,273.0774757647185,1.5207924637959576,114.19761903276249,252.0913957749737,114.29431396459053,1.4201480535701345,224.06205662977143,1.4195267385762271,252.41196567520697,224.30272465320948,263.0645247981462,1.4193725980606262,1.4114429729495959,250.13984024245178,1.3613861367065034,41.455883721367094,163.67972559789908,41.49015176003975,1.2612249479804196,219.06968221815833,163.25902356832657,219.34108473261227,279.3400334179984,1.2609146233899422,1.2516193358046817,161.49242418804457,1.2009165355643812,136.01778611788743,0.010622310265464403,0.0019398811285457733
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.15336668765049,197.48934075647765,26.94175043167497,599.9912553901734,1.6221674193504163,1219.4855510335324,1.622192610205325,276.2270354088529,133.12492565515743,1.5719872877166159,922.2942209154438,922.319283364789,1.5713179101462678,274.1300821362185,921.834605705103,1.521288168220158,193.43647867150264,1.5211785177220343,273.0765614578762,1.520792449927596,114.19982786013153,252.09076051001313,114.2963791069606,1.4201480201728789,224.06476996092945,1.4195266988058692,252.41117169869725,224.30536938985676,263.06762255950713,1.41937255093406,1.4114429656916687,250.1384539632693,1.361386170744515,41.4588530432311,163.68080156991167,41.493409988870454,1.2612249807474178,219.07041064922686,163.26005513914944,219.34168928084603,279.338764820264,1.2609146314468618,1.2516193247841654,161.49385639492283,1.2009165282283023,136.03477398140967,0.01062284151052743,0.0019408505718561714
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.15277616094023,197.48826479091156,26.941472954212852,599.991300024366,1.6221674072630137,1219.4855682639843,1.6221926055609448,276.2270052077971,133.1244222332798,1.5719872877305068,922.2942238922602,922.3196381929919,1.5713179037972218,274.130361198265,921.8347442968284,1.5212881624526233,193.4357979341014,1.5211784286459231,273.07567622362393,1.520792436596389,114.20203259057645,252.09012901392842,114.29844015240661,1.4201479888682538,224.06746923857796,1.419526661156248,252.4103877725231,224.3079963923135,263.07070765166316,1.419372505251196,1.4114429587393673,250.1370836958221,1.361386204515847,41.46178995565688,163.68186719846528,41.49662438779457,1.2612250140376415,219.07118863342936,163.26106829356974,219.3423384269003,279.3375975174057,1.2609146412302645,1.2516193138675071,161.495267225579,1.2009165206771222,136.0514216717292,0.01062334976891106,0.0019418103181223438
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.15219690621386,197.4871433620117,26.941191727055298,599.991344856055,1.6221673953854039,1219.4855828623831,1.6221926010072802,276.2269488441989,133.1239402493382,1.5719872872540501,922.2942238922602,922.3199896816351,1.5713178972384343,274.1306198920897,921.8348962467924,1.5212881557632796,193.4350995152092,1.5211783407939286,273.0748110094187,1.520792422496074,114.20422971244804,252.08949060823798,114.30049446719163,1.4201479585816652,224.070151785858,1.4195266252608165,252.4096055214049,224.31060900665335,263.07378683152365,1.4193724604706461,1.4114429517443887,250.13572354104977,1.3613862364446656,41.46469106336996,163.68291920392662,41.499790635553694,1.261225046935446,219.07201617076572,163.26206328386698,219.34302721546175,279.33652186229244,1.2609146516531051,1.2516193028643003,161.49665369728447,1.2009165116881613,136.06774701451596,0.010623835037313378,0.0019427623696064021
123.30508537682223,200.00000000001285,26.855622006120914,599.9999587738916,1.622165506104957,1219.5064057289737,1.622194999999981,276.8789955278304,138.1753385926658,1.5719849682765525,925.9592213323556,925.5628883499467,1.5713150000012646,273.7415206587866,925.5628883499464,1.5213001506337314,200.11503914826184,1.521194923463355,273.7415206587866,1.5207949944226287,114.87655531069359,253.2852404839058,114.8765553110291,1.4202285775250327,224.2406916703397,1.4195786179790937,253.2852404839058,224.2406916703397,262.2957319410466,1.4194376122278947,1.411445001465661,251.42822307820614,1.3613750094008559,43.85795984432709,165.0363435374279,43.857959844552795,1.2612676595536927,220.00007339179996,165.0363435374279,220.00007339179996,278.40622814501364,1.2610190642981498,1.251614983133007,163.19866601046107,1.200914976719528,153.34464285753563,0.01071483801316085,0.0019742333058124506,123.15162892347134,197.4859562638519,26.94089890993004,599.991388641013,1.6221673837148083,1219.4855937297784,1.622192596584192,276.2268640354202,133.12345604767907,1.5719872865233908,922.2942179386275,922.3203161235817,1.5713178908063656,274.130852124635,921.8350481967564,1.521288149460099,193.43435910277603,1.5211782557982056,273.07396355212467,1.520792408932914,114.20641103189807,252.0888325206404,114.30253561329214,1.4201479288889316,224.07281760276956,1.4195265903602983,252.40881280118714,224.3132038868026,263.0768623513916,1.4193724157158765,1.4114429449559138,250.13435832994,1.3613862684340932,41.46755451440243,163.68394799967513,41.50290749750258,1.2612250787867996,219.07287343998246,163.2630343076129,219.34374573590352,279.33551856066214,1.2609146620759457,1.251619292011111,161.49800661329252,1.2009165024161725,136.08370396012245,0.010624301024723599,0.001943702072889237
