,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
258,131.69736954996677,188.8592780947484,25.25839922432776,599.7040405046827,1.6221594910357178,1219.188236263518,1.6221884413584986,294.27624486058687,119.8903632402676,1.572229938660838,910.5610556165038,907.641879268642,1.5714802602375804,291.012729334637,908.0058455658839,1.522197510599566,228.04951927288636,1.5220418219410006,290.79420542164564,1.521648588088922,118.36804997336998,269.2067563470212,118.33926282350527,1.4234384111171716,320.80016285210405,1.4226555469442341,268.96067561396086,320.7740485682316,356.967369329337,1.4225334550843776,1.4117221053996125,266.81675715366237,1.3623094755840912,59.46151771959792,192.21517168431276,59.496702141142094,1.2626684940003838,153.08071390504298,192.242703263753,153.7103690111718,201.51537327130268,1.2623817275816314,1.2519068036933716,190.64917835316038,1.2018443973398565,114.80564058002699,0.02025482837326834,0.005443091594916728
259,117.41748256897888,196.61536149177903,26.012567468355414,599.5979596707555,1.6223439363175973,1219.0006618665109,1.6223755020225654,261.9096841957801,140.0407662701335,1.5715338471492568,930.8085154860681,932.1054678240175,1.5709302314789049,258.6748223885551,931.2925683871547,1.5196064381703667,162.66689146793888,1.5195108010086793,259.2986156508024,1.5191165669928184,118.02066862545722,239.78642244934383,118.13767352242735,1.4204457045788363,344.6783917085003,1.4199226821825353,239.25851387493088,345.0224173075441,374.197848476798,1.4197080978187333,1.4109306793771754,238.33955660396552,1.3594596089807476,59.38735126319311,171.71657541291088,59.4789909072838,1.2595421909811828,153.91432472991676,171.68975446345704,154.486419315767,204.0595652008542,1.259367437730588,1.2510368855161738,170.10444786485095,1.1990730161635939,114.7589616307913,0.020086669087676562,0.0054258783749338586
260,122.96694401707911,196.16747527832644,26.129424700803007,599.6229548878198,1.6221742891923203,1219.0819539153222,1.622198993738736,275.53578064759444,136.6269611257627,1.5721448942229521,925.0810989773496,924.4523367720033,1.571482159310946,272.0840741703938,923.8614790226111,1.5219337638583044,195.5819694416487,1.5218077074238,272.4186906597121,1.5214287554860941,117.48740738757608,251.13754101458557,117.62780388362431,1.4220637518273491,333.9210289946971,1.4213872380804728,250.93021152659767,334.0838293993304,366.30490119534176,1.4212812737362317,1.4116722721933692,248.83023191808692,1.3621022867209207,59.43211527160924,180.65968651824747,59.427278960110364,1.2613231479297065,152.57824758518632,180.35619699534934,152.30975646726938,201.39524969405534,1.2609975067059065,1.2518564327457737,179.19894854272718,1.2016561339403258,115.04722873861579,0.01965629909809445,0.0053612908487880905
261,128.5492182239926,198.81676774197788,26.394897718562007,599.6077763643974,1.6221820863736804,1219.0623293977114,1.622212754351324,287.6134876916569,134.71884866444654,1.5721521768859912,922.8141471847835,921.7623990783676,1.5714323497681282,284.24099291076266,921.6337226847302,1.5220179666004034,227.07838254219044,1.5218964752564852,284.4159798059799,1.521484356096615,117.75514317205958,263.0266926229606,117.85879894926656,1.4229342118428363,324.55505527235874,1.422166960095073,262.88683964587267,324.44696760212906,359.3320275498266,1.4220470705594443,1.4116364016718506,260.98156100004667,1.3621083698899505,59.47341770953178,188.86966435431535,59.52888858247853,1.262138008804628,151.68833091474852,188.6652254812666,152.0123305726227,199.95832039431195,1.2618105724459208,1.2518068942320257,187.30613360811518,1.2016204176322,114.96756156079242,0.02025409381836703,0.005538485975996875
262,119.15050762821156,197.48186600521643,26.487642420651294,599.5277014221729,1.622314807969889,1218.9039937000623,1.6223461681438145,267.12227673349935,135.2166297302033,1.5716957130572782,925.2800140668955,925.4915845313188,1.5710726591997513,263.9382432462,925.1802925181579,1.5201591496123277,170.3212215496266,1.520021289653823,264.3325771932001,1.5196455483769182,117.817681806138,242.33566584855322,117.83428817203828,1.4208436319326498,342.07802009360717,1.4202406769147222,241.91715788726003,342.17441120228943,373.03545655550863,1.420087910249636,1.4110955960370204,240.59990189523143,1.3601065469267617,59.419073390883504,174.07645972062403,59.43024008248332,1.2599757659058652,152.1836183938124,174.19013132984932,152.99793009653757,201.32042673711715,1.2597527935196862,1.25123120726035,172.62017607692889,1.1996675014472196,114.47961049713443,0.02026202406963134,0.005543699746106457
263,125.71933877309624,197.12646952771456,26.53028350397577,599.5866049412101,1.6221736632819348,1219.0477495586704,1.622202020044993,282.79986392507897,129.06888356900643,1.5721926487544613,917.7086909182681,916.0630740598725,1.5715038826023016,279.5507743323129,915.8351198444514,1.5220277067209593,205.07736736055244,1.521875458930075,279.50035247802657,1.521498965031136,117.75250568070955,256.346555496876,117.72727268411376,1.4224531348229583,330.1982962650379,1.4217301252072152,256.00664031876425,330.4324879047437,364.48059179794575,1.4216340144457136,1.4116872477521336,253.85991035792324,1.3621969559616027,59.53942655480068,184.46639327071622,59.50212984208127,1.2617033222991405,149.513642788277,184.23385700856983,150.2764881050514,198.31661995369876,1.2613969132421867,1.2518783365786492,182.8059986493944,1.2017461915661467,114.03721147831504,0.020208077660423523,0.005731147335827839
264,128.2265615960052,198.33010403860126,26.692010605091077,599.6112040508292,1.6222099466542357,1219.0777950139748,1.6222413048783682,288.0527719612001,125.84635446601312,1.5720761901781408,915.3764894410937,913.2724830289411,1.5713576079814475,284.92842359902147,913.7331115335269,1.5215912097734852,216.20717613828197,1.5214303156719087,284.52849749121697,1.5210600109518058,118.04794305470487,261.5099530410822,118.0390645101235,1.4226941581476427,326.4854093911832,1.4219234384372355,261.48342986694087,326.2607402321291,361.37278490705546,1.4218109897476356,1.4115158153456406,259.40281603158786,1.361677304330686,59.60235406622023,187.7775846379162,59.59741525525314,1.261883856805018,149.40192729337366,187.80694218840353,150.23947211064058,197.41224324922737,1.2615578062422554,1.251684953059755,186.1862436789071,1.201195829567317,114.11246592039699,0.020769416522880578,0.005948814000500638
265,125.29551175383504,202.1133750516925,27.10297066245096,599.6409090351676,1.6222440231577782,1219.1210864865272,1.6222725633277026,280.6633717547701,132.17301125850713,1.5719095814027595,922.9336218385326,922.6045411486534,1.5712281091778653,277.0929173631886,922.1857455451789,1.5211001827659594,206.4390169052297,1.5209485985670184,277.2105327803784,1.520569691525395,118.25330458635796,257.8457757438763,118.37057098588313,1.4221765626928866,329.40675236146643,1.4215067545116953,258.00809117819466,329.4824316396621,362.43824106443043,1.4213683744676173,1.411362571486875,256.08341607147196,1.3610338514973785,59.690124019959484,183.98303240867793,59.70962108091898,1.2612388328425985,149.40903196620306,184.0468861053953,149.32262937914905,196.80362012791446,1.2609654141614848,1.2514980149210246,182.5297294438408,1.2005776841800897,114.21132988543026,0.021095397868780223,0.006177547168062066
266,119.73165893941305,206.16409582101636,27.419110138265964,599.6379799514599,1.6222623214950682,1219.1353503507512,1.6222916117205726,268.6568372035385,139.8957343844808,1.5718115303957918,929.7887804881494,930.4638482746434,1.571184742469524,265.143945168241,929.6922001342036,1.5206714947696283,180.88976867478112,1.5205316409597414,265.5711548830331,1.5201412660193059,117.98981276382872,246.04204837932934,118.09128869280323,1.4212225691255738,338.95133864745475,1.4206265718591815,245.54805675435108,339.1263073869749,369.4103175040466,1.4204701463881775,1.4112592483479842,244.333534323974,1.3606553384158568,59.69998962576072,176.32800270532871,59.7092852445803,1.2602972436830358,149.943146374118,176.24999843464508,149.80137740236995,197.90087794661238,1.260055295483956,1.2514055745572958,175.0702651531768,1.200222746338439,114.45780080983285,0.020745053731161322,0.006207701365981919
267,121.44646199654034,206.6239330766537,27.500097105718645,599.6784488411375,1.6221973889739167,1219.2127525455332,1.6222254103650482,272.65669624367865,138.19476788494558,1.5720042212168295,927.6770289421709,927.7297157363649,1.571358550322687,269.1884434173385,926.9776529013511,1.5214874597447536,190.5107209102805,1.5213313141546823,269.52734268346785,1.5209570317193322,117.6581459937496,248.85843928569543,117.74725561826703,1.4217053504905293,336.0571927299022,1.4210662956740119,248.6180834092246,336.27303773409966,367.527643563758,1.4209441905329945,1.4115065900590544,246.88233315729966,1.3615552934023065,59.65963470921502,178.9995734788238,59.6419815876143,1.2608478817658269,149.00097528311807,178.76543549261257,148.54279650841934,196.55865993458707,1.2605521283812657,1.2516815172547888,177.68688661171356,1.2010969791293629,114.52568220254993,0.020487024592799014,0.006256253219413375
268,128.0400074535859,206.28411881577915,27.582278923464777,599.7176729430458,1.6221501887106202,1219.272239740209,1.622181077690266,287.54780745513006,138.7839450884815,1.5721893705082923,925.4769402264507,924.6756857147102,1.5714725583023208,284.3602136872858,924.87311455735,1.522133497431573,229.65759576069715,1.521999144261893,284.3245779835457,1.5215956056751503,117.8687112120673,263.28446534499795,117.93094832085562,1.4229678174011928,324.44497229516816,1.422184178499161,263.35768416631856,324.3852795201273,359.1158533102388,1.4220762729320653,1.4116684038750154,261.35401939315807,1.3622578348539311,59.71986431174915,189.00950746679055,59.70888965676927,1.2620839788733864,147.96971610672196,188.90178163018027,147.6705503552667,194.42360482681676,1.261728320922245,1.2518524746634354,187.6495234848647,1.2017398911633945,114.3647144194157,0.020948544054636534,0.006487852623413542
269,117.27156765956146,208.28680324444022,27.80595693714427,599.6545962805959,1.6223018259127249,1219.1448090265678,1.6223376418140951,263.7175425015074,141.1934635290915,1.5716496109334779,930.7984091024174,931.446946515168,1.5710440251402307,260.76856558406,931.1935399186223,1.5199741578415917,167.0000043783153,1.5198418125164095,261.0335917239935,1.5194625056583972,117.93786567167216,239.94372136171674,117.92894017225198,1.42061221450708,344.62720857275656,1.4199984259663438,238.88123851169334,344.6776133299523,374.21668650465847,1.4198238211741803,1.4110406483653464,238.01428588756497,1.3599315451339922,59.671456762445395,172.48571730273682,59.638862938632414,1.2596357569450425,149.119517320988,172.45314732301412,149.48970507808278,197.11180435099408,1.2594185711346366,1.2511842324721487,171.23497547354435,1.1994890803059115,114.37165977060913,0.020725513564995718,0.006411435699169464
270,119.80403176040049,209.28777182009298,28.010472930608774,599.6932131768505,1.6221803289713757,1219.230017563935,1.6222116649204328,270.05745604627845,142.77956453710215,1.5720572506209058,929.833612477029,929.7802361592509,1.5714248576616618,266.8892953816949,929.6571529546998,1.5215302549723364,184.67550666901735,1.5214004924248559,267.0521807045374,1.5210239830934766,117.50783377872398,244.57568720298505,117.5676807675214,1.4214759837861173,339.6211954051891,1.4208080652370385,243.94265503519824,339.63348745796714,370.7052317205382,1.4207046175606526,1.4115504039366236,242.39250415063324,1.3617287355392245,59.59452237220795,176.72504503810669,59.518765785609034,1.2606170015950144,146.72312879052294,176.6083939470744,146.7699751304189,194.72655619060424,1.2603284270378396,1.251739650084472,175.61603913582067,1.201285068285243,113.8417052431868,0.02026496458871518,0.006463145563622446
271,112.64469623553165,208.87688258012156,28.062298014825323,599.6853934827778,1.6222629113955436,1219.2140646406108,1.6223008282657962,253.984875267313,146.04924591764214,1.5717004547742741,934.5940671011921,935.5743659630384,1.5711283355924108,251.21996055827046,935.951889368772,1.5203409678185196,140.47453104799064,1.520205550488846,251.44374519424287,1.5198686404782145,117.24398978765683,228.14767596845945,117.26362449439128,1.4199459038438123,354.9113180785983,1.4193862275455769,227.2403925842722,354.96217973767347,382.40435503574247,1.4192071233312613,1.4111610744673537,225.93378189421085,1.3604036446380834,59.48571635751252,165.81249084516537,59.48128862299337,1.2591088814183415,147.3047045143639,165.48415733869962,147.39998562470578,197.8976689216425,1.258878207930423,1.251343812787853,164.72812718982547,1.1999407775183946,113.69373043419563,0.019874006796910808,0.006325315154251806
272,121.07408916929766,210.78007121040443,28.144815497400998,599.7788428050076,1.6221173049373498,1219.3902991122598,1.622149618852613,273.3519798037261,138.57645539494436,1.5721942947035006,926.0813757351069,925.5020828035038,1.5715522706304026,270.0363155859712,924.9905029737956,1.5221900056359718,189.3445777446945,1.5220449371896407,270.239936390419,1.5216684173730994,116.96190001701393,244.87665524793817,116.89902071611205,1.4217007871457026,338.76170095285863,1.421047488652594,244.67135746899982,338.8046434012427,370.9850032195013,1.4209696086762102,1.411730614598218,242.680230918942,1.3624146540828155,59.49868903989244,178.3874667830074,59.45276095560827,1.2609439221511916,145.4556199279755,178.30601376774536,145.443787047478,193.3440902131359,1.2606620400424282,1.251939500313257,177.08524761074034,1.2019732344536749,113.39047491400166,0.019932871892760915,0.006500458495373379
273,122.84598678775833,213.7110467708228,28.361692111573397,599.8406700382781,1.6221708993988306,1219.4804945373403,1.6222035118474485,275.5613746307103,140.71509379182038,1.5719702344661588,930.1526905747141,930.7201679604575,1.5713090392583888,271.98615066091435,929.8090511282063,1.5215571029849666,203.09306388297404,1.5213992780344354,272.77906211840303,1.521017816270158,117.06999112021688,250.48069517214665,117.16071507827995,1.4218487269537476,334.138282199597,1.4211816093383,250.3739762154999,334.05520721774593,366.43129988887546,1.4210257689179429,1.4114753482322433,248.59598550328784,1.3615469101655517,59.41081611523587,181.11803163307215,59.4464360378965,1.2609439138126495,146.13596574677095,180.97358738789694,145.7054361707693,193.19334227988543,1.2606302273106675,1.2516375512529778,179.7526599939677,1.201060950707549,113.763975114761,0.020432041313265436,0.006666742073996227
