,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
358,131.2952730515939,261.7567165440078,35.20158474939761,600.299720502294,1.62202228975489,1219.8516859497272,1.6220719281374192,298.34657833251254,144.1404921385382,1.5722211695128867,933.3459906052988,933.9776493122615,1.5714454536224907,294.5536722047423,933.6184793618946,1.5221665145791388,266.03256646641694,1.5220237359597337,294.49554740017777,1.5216224127410356,123.84217335387544,279.30218331691293,123.81478427617473,1.4221416141524192,222.41042877497972,1.4213154982984222,280.42734907744057,222.75886939759042,254.75214486677143,1.4211915920372151,1.4116177979786952,277.795526499372,1.3621952381329894,50.25684070488363,184.2877338491653,50.34278858188459,1.2624210209340088,165.63152733606057,184.44676545575226,165.59392186586695,225.69965041495217,1.2621097019860348,1.251823190572502,182.2777540402943,1.2016348367770635,123.94707213629862,0.008083119410181019,0.004489449091323305
359,131.27694516280215,263.832566566679,35.24416728186142,600.2568762383839,1.622103639959503,1219.7810742009908,1.6221512566953709,297.86232808557617,141.87526181425642,1.5720657988125222,933.4053486189787,934.1626001748625,1.5712909982909324,294.34788036064094,934.3612784330577,1.5214514592847108,264.63301322517293,1.5212977065972113,294.2209674386076,1.520914272621149,124.03030669555574,281.49729348608616,124.08989989873758,1.4220336442402497,221.7808707533632,1.4212183543485806,281.82046883210836,222.02540308290972,253.1415199695097,1.4211113116328944,1.4114522757370145,279.6633971998863,1.3614394840083157,50.366579594172606,184.75280561904995,50.48958281928741,1.2623110516541367,166.7762449482218,184.55877168541093,166.420450542899,227.2426949955713,1.2619847231450891,1.251638758990429,182.41695035709756,1.2009006507802564,123.91874614651498,0.008370513344885647,0.004359398111382065
360,118.0877316728481,255.67787216933885,34.06144878723714,600.2740991847506,1.622242003860093,1219.7058592545889,1.6222931165028813,269.3654666308689,147.71255835399367,1.5716854139441583,939.2078322843043,941.0473651492931,1.5710603551831188,266.12741861058714,941.2529925068404,1.5196683738786974,191.0387904216245,1.5195884122054963,265.94134718843793,1.5191795438725564,124.12011033468507,249.9344606510501,124.16393046440604,1.4197074889910777,234.9485005130768,1.4190658053315177,250.48125596392617,234.90881929784288,271.19985817011263,1.4188958802011336,1.4111106651358893,247.68569377667785,1.3598761529931382,50.63871684705559,165.15956676632683,50.504977664945265,1.2599839818950942,168.5787026769603,166.029060884859,168.75138189877396,230.50239859684848,1.2597413695569248,1.2512698723389326,164.02194076173987,1.1994775046409918,124.23588620595912,0.00839643309557767,0.004277193300927506
361,123.72078270912796,259.0296049497193,34.89071844853346,600.298883897575,1.6220284380295014,1219.877764506786,1.6220835592067522,281.99449481167943,151.6646069864018,1.5721450211056278,940.0514126722439,941.2182707150197,1.5714546491003885,278.48433830620695,940.6688809484967,1.5219111070459126,229.52028455735007,1.5217480217165165,278.39918046152945,1.5214063838315732,123.77898648737309,262.64290456063355,123.74890003681273,1.4209993779065742,229.17683892632925,1.4202652679816516,262.65462710607267,229.42832311048716,264.3781063255447,1.4201610072530082,1.4115864423304156,259.8811335374458,1.3620106645960717,50.50161357722195,174.2182663093221,50.45031464148589,1.2613428895637457,167.7557007497389,174.132557966043,168.9607140363429,229.21942706544823,1.2610521737748401,1.2517609632806388,172.11844885152215,1.2015026214144153,124.04366129023403,0.007902346220577583,0.0040708793437464275
362,114.19560546606601,260.49534055938597,35.13372961919233,600.2067089666602,1.622216298880025,1219.7154369679106,1.622266702153087,260.59656558985455,154.685327104861,1.571714636642802,946.4134990884395,949.2574331974157,1.571101944059584,257.4621437888062,948.6643681978376,1.520110854394313,174.1287332705355,1.519982949452128,257.3802197863316,1.519665658940694,123.22566313640746,241.1822521219283,123.31263806787602,1.4192921403421892,237.64897612651214,1.4186586432199872,241.19344534352814,237.89075404749798,275.9693787027676,1.418592485712853,1.4111764783305096,239.4733866464849,1.3602149925859697,50.465434085787415,161.58741962221063,50.43160785727231,1.2595530759314375,169.93065067788942,160.43497135051874,169.6899404266898,229.76668553708078,1.2592945713636672,1.2513461768448106,159.33485583607526,1.1998156970606393,124.59371411968775,0.007957600902176312,0.00389645648895588
363,123.11847451773335,260.9151646103693,35.14197142275775,600.2327167373078,1.6220103080209503,1219.8119002057226,1.6220671085666,280.5882483078047,155.02311285437287,1.5721976580473551,942.5228944482446,943.7891265928745,1.5715008935809205,277.2036662674561,943.5605730050955,1.5222222050729997,228.95918309318157,1.5220776191284364,276.90706530632633,1.5217168935420051,122.79613955266483,259.63110030321576,122.73886081705763,1.4208986858176131,229.5081820192936,1.420184795559792,259.62774890068806,229.68280146510872,265.6958238892827,1.4200748476818086,1.4116475043023033,257.1894676613105,1.3623139038127512,50.00441121738734,173.15175303000237,50.04490147822763,1.2613047793524614,169.32737598968842,172.90739082862473,170.32939047654426,230.3927974711254,1.2609968839554782,1.2518190688919046,170.95578928315408,1.2017881902380403,124.00479856231111,0.007504313567798896,0.003827132485425788
364,119.85931791837092,257.5161462726012,34.68223517408801,600.1711488247225,1.6221597780949484,1219.633810399387,1.6222128411277197,272.9896706534213,152.44718925098658,1.5718895344812072,941.6889382359252,944.066714229364,1.571227763009028,269.78564815214827,943.395163973078,1.5208524536477737,207.64723625171828,1.5206969139506856,269.07204593554616,1.5203534762163764,122.79827034768296,251.27944391457183,122.81526293738825,1.4200928001862498,232.88695803346084,1.4194429875940953,251.47493966037663,232.89469492428583,270.5522107499558,1.4193214931490874,1.411329575939704,249.1881656151583,1.3609468062597876,50.115115519786244,167.92127284550062,50.206796173807135,1.2604895562587366,171.2842190428699,167.72840048846356,173.29290672283946,232.90206708507645,1.2601592265401025,1.2514996883070217,165.94117823519,1.2004924069653509,123.86118733414794,0.007490306809666447,0.00391357802709787
365,124.09994901743745,256.39132911100523,34.46257053140123,600.182395293667,1.622070790129696,1219.6637452699392,1.6221242118098316,282.52500729665667,150.196404537342,1.572103805805181,938.4163985734184,939.8369578122869,1.5714025983833586,278.95251112150294,939.309543724623,1.5217747857470856,229.7122427302559,1.521607115305131,278.5415939767862,1.5212330728060395,122.81928304291178,260.40131782284675,122.82517848672292,1.420894872686689,229.0045489505934,1.4201724473021191,260.74460789552796,229.22860483619655,265.4146920663309,1.4200340746146967,1.4115385217754546,258.3034490390834,1.3618407938337729,50.03497829241015,173.4817282502083,50.11441884303747,1.2613275645800053,171.53106982261392,173.68764072591256,173.26513995249337,233.26098332300734,1.2609994156215638,1.2517168934931724,171.6629924451079,1.2013448683665782,123.69175071122793,0.007403664210597417,0.0039184139004591135
366,125.79294553158229,259.1124322337499,34.84127657395336,600.1458978721366,1.6221005737767138,1219.635549518884,1.622154663903417,285.58893297033154,152.23609605318325,1.5720620125926805,940.8178754021674,942.6649027617077,1.5713355485589955,282.32306249970395,942.0863798895136,1.5215990202551488,242.62045421591145,1.5214249827153734,281.9834883253404,1.5210533000167805,122.7666772027667,265.90013036313144,122.77374328653792,1.4211433990223088,226.61447783043084,1.4203969947418635,265.88694018529844,226.91828808567337,261.74952746079276,1.4202887159141193,1.411479340405901,263.7682819963573,1.3615844972749698,49.946522951353735,176.56377106873532,50.1429861788049,1.2615742806515993,173.25421398709054,176.0079088440285,174.55969335630414,234.4114217206563,1.2612283597447622,1.2516532982107502,174.46237005384842,1.2011003986516464,124.00672970072195,0.007420357028052753,0.00392302082706831
367,130.02943448060265,257.09414262602695,34.471780737938765,600.1576369759524,1.6220758122850079,1219.614197820996,1.6221255338256717,294.77096029530117,145.423389001032,1.5721526938035546,934.405539109447,935.1875634765796,1.5713858280828616,291.2585287441494,934.8840088255097,1.5218816443109786,259.2911061704776,1.5217371016432524,291.0492658955882,1.521324251149661,123.11878430364166,274.7208745479878,123.11002079925218,1.421801925018131,223.364919339418,1.42099448057682,275.3884503686085,223.79747892459903,257.0667454522372,1.4208732395135149,1.4115508421517704,272.92656792165326,1.3618864882687893,50.11500913380209,181.83174703721588,50.25495663193264,1.2622658051925206,173.9415458585059,181.7280421474937,174.3478234145177,234.15136349598077,1.2619228673680896,1.2517420822460623,179.99530626625614,1.2013720425601315,124.1318282166343,0.007558352871298643,0.004098962563384356
368,129.5529621382595,253.08884935751172,33.74659328166853,600.1430839972852,1.6221339571681723,1219.5378348118534,1.622179363422671,293.79201828144727,140.19053739913315,1.5720402153066282,930.555112567944,930.7705240507576,1.5712940209841324,290.15086346036264,930.7454262935912,1.5213059286431518,250.4667233238223,1.5211661343825489,289.78939637480136,1.5207487003368347,123.490128533342,273.4790168645696,123.49708504693136,1.4215929085795798,224.24110146638324,1.4208064183707476,274.14133479115554,224.5000125628865,258.10193511566433,1.4206417977271555,1.4114356861927877,271.7603528241996,1.3613513445477576,50.309261366472,180.4428271976726,50.359298416157756,1.2620423356194699,173.62212090099558,181.01230155113188,174.15942161771977,235.17593839993924,1.2617129072834734,1.2516176891957713,179.07098809828273,1.2008551727745622,124.30367016699631,0.007827981954262358,0.004020646153325488
369,118.38250749377312,256.17971212205254,34.287149665301165,600.1222273874174,1.6222356220207106,1219.5324957365276,1.622285707477579,269.4702898115237,153.4981730814625,1.5717469665000505,943.3723520056424,945.7936843573084,1.5711113152971081,266.7686458898727,945.2940090413081,1.5200430906171083,198.4918489074524,1.5199540910146239,265.96108005622284,1.519568297906418,123.41935990026296,250.3985009363118,123.45413294823157,1.4197977057932705,234.0904589089827,1.4191680723949105,250.16653212715343,233.93361972289645,271.00831080835866,1.4190228987547817,1.4111791785662184,247.9421180133868,1.3601837835573274,50.40713361376148,166.1096712080597,50.45221815665541,1.2601898130573352,174.5799271576031,166.023688743604,175.53076706182839,236.35673886672527,1.2599099640825766,1.2513259468177613,164.18972423065327,1.1997847854455297,124.36651955365951,0.007846852443370135,0.003927292809408166
370,127.88828247302524,253.9502589448976,34.11267501407852,600.1672022705079,1.6220165248947673,1219.6526641174767,1.6220663391658803,290.74190607199,143.6241453967104,1.5722528561334836,932.8496643046566,932.9840637690055,1.5715156124971008,287.0136354911201,932.5697137756176,1.5223655807648575,245.07921559825462,1.522242135074191,286.8585023348188,1.521849033806883,123.15576786978444,269.4084239719172,123.19423304738031,1.4215892436638249,225.64930921863277,1.4208110017433122,269.65354046152555,226.0288595064164,260.772239341561,1.4206703628747326,1.411687716943629,267.2530855435906,1.362423291176769,50.33333127477905,178.8181740477265,50.334813126434554,1.2620599169249433,173.3751960620593,178.67372911028767,173.93541203359527,233.43387557371517,1.2617417717274466,1.2518786851319659,177.01779297576758,1.2019190407660043,124.3453465120104,0.007631726214254327,0.003861982699799056
371,125.96760303623408,256.5465629848179,34.35463833407132,600.1244470136091,1.622150176730918,1219.5560345115164,1.6222017456517328,285.97703991623416,147.00726484898652,1.5719727369413339,936.5951951559582,937.6890463963036,1.5712564054865272,282.6250398877119,937.602460746771,1.5211143847047184,237.31783183219133,1.5209495459790334,282.1355570410508,1.5205934203800322,123.41305199733853,266.16399871778077,123.39443291609075,1.4210597094599755,227.22406299907584,1.420316806044111,266.2366473628071,227.43154132160186,262.35681318620345,1.4201903937016953,1.4113805459486262,264.01504555727024,1.3611470921308613,50.38132119830504,176.32488596691758,50.486253414376286,1.2614738956828904,173.59754091046122,176.190004911343,174.9838341810213,235.1163159593051,1.261134087605124,1.251555216601565,174.49431353966062,1.2006709194298393,124.38515188761457,0.007683409337687496,0.003904805834710534
372,123.59565796279333,255.3713287544075,34.24613676160148,600.1068702862628,1.6221487371985737,1219.5249029578226,1.622199833811847,281.195830815031,151.19932599092343,1.5719733771696882,939.3392951218499,941.0204738470082,1.5712883480231623,278.279452933589,940.3943329087381,1.521078823072439,226.98062747324988,1.5209406516804942,277.2535398306417,1.5205573368581697,123.51620150632023,260.80127626226164,123.48286782902466,1.4207124055237752,229.62851437488578,1.42002371733903,261.26856023391207,229.69841534909182,265.43734860157565,1.4198727528158614,1.4113914513760348,258.3973502995867,1.361169449393528,50.368567900580906,173.02973925414736,50.409900035629306,1.261138421923602,173.33131726752825,173.32279247511707,175.0460549156318,235.4063019720225,1.2608646331413342,1.2515649499648986,171.24354938193642,1.2007104275186702,124.12130795334053,0.007691193601906923,0.0038973798789828083
373,121.74450709076127,252.72100945684437,33.99797687935357,600.0958986556092,1.622154664293349,1219.4983462110472,1.6222020844884313,277.5366228206845,143.25481137709815,1.5719496598365303,934.2876594604575,935.3803463133936,1.5712802342341825,274.12965413979754,934.8147734762517,1.5210358652268459,208.58282889978062,1.5209070921801007,273.3938215916438,1.520535146330193,123.2970006542728,255.4952107601939,123.34275955126733,1.4204160660176173,231.59608160182177,1.4197447127818486,255.70846878160845,231.64701301786317,268.7038610809906,1.419592736375395,1.4113966267332667,253.46270399702834,1.3611398501479137,50.45506764494952,170.13751048765528,50.45018697830635,1.2608494233159822,173.2385708980497,170.26115872290958,175.0173529883731,234.70265814459026,1.2605435366779412,1.251573903628061,168.4770952614969,1.200702117267765,124.19327151104956,0.007679166446009669,0.003697117810767609
374,119.89465578144744,254.2527746156652,34.14332679329597,600.0966315682676,1.6221483774295078,1219.530114110766,1.6221979506255497,273.3110357690438,149.22148656982264,1.5719414954634883,938.7982957712119,940.7276429285978,1.5712854020709022,270.0835474556335,940.118305133169,1.521044817634634,203.91454477861137,1.5209216237087286,269.39623360348634,1.520548306427859,123.06889083003725,251.20113007386016,123.1444863364478,1.4201400641871162,233.26650104320123,1.4194787652721155,251.05892667744044,233.40844869109978,271.4687961121889,1.4193551990351505,1.4113940794281534,248.8269401989506,1.361159676081267,50.458892459257385,167.73589594383117,50.46820685839718,1.2605622094484101,173.37601645914597,167.77274309055653,175.10528678723745,234.2710309547574,1.2602659705228072,1.2515618261444517,165.99258628368585,1.2007263919958997,124.12629123595337,0.007577527109803709,0.003708959402234685
