,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
169,130.6035959592449,237.2796132532523,31.89783503680289,600.6695246435581,1.6219295984522049,1220.1731145488452,1.6219705750942615,295.5002833748629,141.36160439880157,1.5722843005770917,929.6493710652655,929.1286260970869,1.571527391510355,291.63073417844254,930.1013026092756,1.522593140989949,257.1921489574756,1.5224629481658079,292.5198833073924,1.522053705258852,123.25278642950548,273.86328925965313,123.29660813725111,1.4219311173344318,224.34621926132849,1.4211519279630627,273.966028814976,224.23279104380168,259.1972421269143,1.4209824242369102,1.4117146711532977,271.157438878261,1.3626002655866343,51.40839779083427,182.3156486493814,51.55521632188685,1.2625476441078998,177.5631349345551,182.5020327344713,178.05421832827318,236.63525509082862,1.2622725819857739,1.2518960853896215,180.55239538535074,1.2020530382196768,124.6716580263573,0.007482415422749376,0.004659435652824636
170,132.93517200572214,231.62701678594183,31.351486686232985,600.6231307578004,1.6220301654974478,1220.0724485500539,1.622075149517404,299.473770259532,141.529391408476,1.5721055070582908,931.2366440059894,931.5245949790699,1.571319049023331,295.56343600161586,931.5161858471081,1.52165092945731,269.47744336006326,1.521571394098855,296.1887954204534,1.5211418629656306,123.81243621231864,280.4538554339803,123.68439926634053,1.4221411864693339,221.94549537272982,1.4212897157322089,281.1492029756137,222.10440810840112,255.03693989149414,1.4210848520238748,1.4114976591252455,278.6313713709809,1.3616677305946747,51.46585509488676,185.35739251685877,51.52189324642619,1.2626837368968173,179.22905685608768,185.54576254607133,178.78750173261278,238.48366906764358,1.262363211207073,1.2516589742958462,183.84715325593987,1.2011006076332194,123.78704949639828,0.00792067910136231,0.004132459056822689
171,128.43526140931866,229.32530985779525,30.843351396610846,600.5713925792182,1.6220986985138446,1219.9725890992233,1.622143978997297,288.6666483483493,140.2543143029906,1.5719428636168478,931.5027970622094,931.069125235473,1.571212395927131,285.4089763910739,931.6984447152348,1.5209631945128699,241.36229026956323,1.520903009569922,285.4187712425922,1.5204769855281395,123.56026994820199,268.8993162948847,123.39618153573856,1.421269892051656,226.0012057135128,1.4204165721089723,268.84589373618394,226.3101025218118,261.6755387739509,1.4202799439371299,1.4113522614170668,266.8981268495683,1.36101017167957,51.394953738536074,178.5915947266084,51.35065720925214,1.261774101613548,180.57820178437353,178.76144643234784,180.27683216703787,240.21301265103008,1.2614354466634303,1.2515026782821075,176.68815606837796,1.2004967079084854,123.56310486129057,0.007840064438159882,0.003996323110029986
172,125.11561769942813,223.0481788386037,30.268488870604504,600.5074295297779,1.622106142870021,1219.8494345928577,1.6221421769392481,283.2581660253703,143.56203139440854,1.5719742951648494,929.4316008097551,928.4725506285579,1.5712732239042455,280.45085646475536,929.0011677546158,1.5209118953930565,219.79710073115245,1.5208281814077893,280.76027551782306,1.5204362932155497,122.99199614014168,257.23069705307205,123.04059105931081,1.4205570672309984,230.31834613039427,1.419810685251208,257.4076968628358,230.35733458107035,270.5079039511359,1.419640763526079,1.4113477726148866,255.31415446876164,1.3610305572241306,51.286819802230326,173.06771032264635,51.31384132236213,1.2611952909693442,180.2885079693631,173.70035512442914,180.0190168121964,239.47802486808482,1.2608345685561348,1.2515310539598012,171.6283411715495,1.2005727785187665,122.35183387235166,0.007637117159116436,0.004096729246123526
173,117.26167695391197,220.1407200297785,29.698438823026677,600.5125835545442,1.6221535676892749,1219.822866782558,1.622189840296354,266.1903666610398,146.83966191346,1.5717803237456718,934.3054504870976,935.0457716809482,1.5711632411496095,262.2271957446922,936.1635632860223,1.5202609680830466,176.9992342475117,1.5201929130622898,262.78244948519534,1.5198507537944055,122.77749465517365,240.43767217737968,122.78962900040135,1.4194130738555133,237.56663104158181,1.4188097620994873,240.69712242754255,237.5746254808502,278.6906843652067,1.4185635433001047,1.411220863440914,239.0846185487538,1.3603714079047522,51.383721553231375,162.36603567016908,51.344299403506135,1.2599456638742945,182.40367853522312,162.5827321447553,181.85580081393772,240.30196462591934,1.2595892898839944,1.2513826940421022,161.04673244363005,1.1999879857927993,122.15424523309422,0.007892325059652872,0.003821975492893873
174,118.22007675579319,214.4791622342321,28.854237165350703,600.4758288769181,1.6221023089737667,1219.7512062281683,1.6221320087069908,268.5903406140072,122.47569227790555,1.571918147294927,916.758806364513,915.707731056537,1.5713010033183568,264.12293890998313,916.4076960427655,1.52104441022158,161.10048184033198,1.5209883730965816,264.7310295585376,1.52059942350722,122.21138109666796,240.01177748238118,122.04409592447114,1.4196189646854758,237.27384624733148,1.419019002932534,240.52717209065037,236.92215114884908,278.87573921775123,1.4188565318947681,1.4114189000836883,238.325446561407,1.3611705098182454,50.98476939388067,162.8280199581767,51.091257006311785,1.26020059376881,181.90971679158716,162.6263669094079,181.14703862306254,240.492996813707,1.2598703875663573,1.2516071421167474,160.98324009288734,1.2007814519826088,123.71419969673701,0.007717295257007579,0.00390527128949874
175,120.03054898820184,214.0758292171334,29.000191162628067,600.4437559706009,1.6220949072986257,1219.7559577355976,1.6221155538008512,268.7948930669806,145.2245533150125,1.571942762519154,934.9698736625295,934.2068626320125,1.5713162839974002,266.0125374876303,935.2955942006829,1.5212476873076233,190.1189867234084,1.5211462355204926,266.4878510063616,1.5207781200888058,122.35172006143463,246.2458783548554,121.99350944712094,1.4199735010169783,234.48645242496963,1.4192575943420371,246.38802025076458,234.35228290043926,274.695803093229,1.4191965140545424,1.4114242647890956,244.12540944014867,1.361317046731146,50.77829719680724,165.4796542158086,50.84032585250527,1.2604502816303536,182.4686721159593,165.4888269718208,181.99831129117885,239.1258349441483,1.2601353457037499,1.251591136230225,163.71001235551583,1.2008978087496986,123.03234627939416,0.0077513350797512185,0.0031794218471606003
176,119.48439819976441,212.791803861177,28.90916134054264,600.27932915475,1.6221330909950078,1219.5392178947445,1.6221583681836835,269.3843383097377,142.2313197493027,1.5719419109648625,929.2719316370375,928.728841995849,1.5713165226371975,266.4020705016604,929.5782104750067,1.521007248263698,181.65863421819193,1.5208860167561185,267.5436372576752,1.520527345578238,122.28375150520955,243.13288992924285,122.20845486123245,1.4197704934363022,235.8005479160203,1.4191119042891867,243.60575821762066,235.8487514536481,277.6869623858965,1.4189940617034649,1.4113793232318195,241.01991485082902,1.3611410562710127,50.61519438398202,163.90784831501628,50.67758417469281,1.2602411103255433,181.6915845155063,164.09291651030134,181.69318972733808,238.54916954523858,1.260026735259901,1.2515747195770315,162.57683471354537,1.2007370726560205,122.80556364907316,0.008050222103428368,0.0031011610474904936
177,126.86593511127843,214.64813050283155,28.92414171468296,600.2397862620613,1.6220611206186304,1219.473897600604,1.6220905342890446,286.2265673933403,121.23894218246909,1.5721529011459006,913.8241953223584,912.0980111510921,1.5714512437177683,281.85714986908226,912.52352852077,1.5220455761739757,208.20442361967739,1.5219423345003018,283.0122773345003,1.5215269220821075,122.31278757691204,259.68586044612266,122.05768512898284,1.4210098126612383,228.75338788222822,1.4202706848014308,259.757863562701,228.69717727390386,268.0868318502178,1.4201529630029424,1.4116238646822765,257.6732997318107,1.3621208645820564,50.430676031700614,173.86206324832412,50.522789291070886,1.2616006959123502,181.11501212290602,173.7667793042719,180.53484557956145,238.86749653178842,1.2612907551267465,1.2518220012775305,172.06448470440188,1.2016468249465546,122.8741479144476,0.008190719308414576,0.0031116988499827183
178,126.6534068652787,213.3437015815364,28.553891759526977,600.2293737369187,1.6221333649372318,1219.4763106847035,1.6221687894116519,284.06453772575844,141.18969631554066,1.5719832440943262,928.9279249727105,929.7007464472538,1.5712783989404377,280.5250789611031,930.2428069525091,1.5212383693881062,227.19015313431657,1.521127689519281,281.1337869234548,1.52073085254298,122.4741583942241,261.74444387920073,122.33247284983709,1.4209016901060318,228.03344654086837,1.4201073248754612,261.82330132463505,228.13974214223245,265.99155271650403,1.419975495569181,1.4114202428415166,259.68759962099614,1.3612317265396847,50.34297516588087,173.6120018024473,50.327446187949924,1.261318911304537,182.17333853489515,173.73481549325282,181.46323655116174,238.9478393466247,1.2609953863374768,1.2515746992208105,171.99508157969794,1.200795128924418,122.36471774672158,0.008136018340659754,0.002670562436841603
179,124.04498870330794,212.12101510294008,28.566232348081744,600.1417134466496,1.6221604342189788,1219.36324701278,1.6221953451556785,278.94386128004015,140.26448752769647,1.5719544123517228,927.7376531436935,927.8781887595671,1.5712716743044233,275.9147790622716,927.9846888691516,1.5210226935473548,208.54058440173137,1.5209246714112143,276.3145767896187,1.5205282768338448,122.17349157196828,253.93045778949147,122.17445273252854,1.4204120180674202,230.89740158262853,1.4196700033376155,254.1576063658364,231.1271824860902,271.3566156749564,1.4195452854671464,1.4113795163984124,252.08937329464155,1.3610859339900958,50.39701744112843,169.83707420741808,50.3957986186151,1.2608814471403418,181.7546334454434,169.9642394670971,181.55825468544427,239.39697962151817,1.260608250590722,1.2515495892452566,168.30630475600023,1.200660549020222,122.75122803592899,0.00806918940650046,0.0029139636189936943
180,119.7790566250882,214.32865965636907,28.94867580146706,600.0801364453595,1.6221909262516216,1219.2779521781042,1.6222251846222848,269.9136448222866,134.31263166681907,1.5718825866159618,924.5933973918293,923.4605615627128,1.5712467563918109,266.7414002013006,924.0718961029063,1.520732346181644,175.45844923518794,1.520628000109256,267.4420134100376,1.5202498212258673,121.83669573182944,242.66572520629873,121.7837258647036,1.4196768381990295,235.4126483001748,1.4190565969956594,242.6743442065745,235.7367717514232,278.56492927453917,1.4188781279273046,1.4113322844295788,240.34871976410898,1.360871624801999,50.37578586381684,163.69492795979338,50.41746571687475,1.26018982356391,181.83853681178874,163.78392383762895,181.40995949923274,239.6610146647693,1.2599517103739009,1.251516773799607,162.28712451584525,1.200470100765249,123.05434389892628,0.008232171231234,0.002936121799634682
181,124.42595467386501,214.94510078768474,28.565014378828494,600.121475395246,1.6220911262923996,1219.4008625411757,1.622124795097816,281.6625230944772,139.12958028798047,1.5721132109748095,925.921862710201,924.6437478935054,1.571433226444766,277.99365508526387,926.3206620625518,1.5217938274428588,211.34236651968266,1.5216804136885387,278.5836876514213,1.521346272899893,121.65439607034956,253.6668108960838,121.64475761488282,1.4205737255757576,230.74476139670296,1.4199345421761485,253.93416039592856,230.65798800221816,271.149681950206,1.4197128210608716,1.411560812051192,251.4936785959063,1.3618537130294877,50.3114571415381,170.2702996430111,50.26189424138678,1.261141477649782,180.11883850339785,170.67522512257656,179.5949200320676,236.92603665420862,1.2608453767221879,1.2517456929828834,169.09613379077766,1.2014074255953104,123.56420782462261,0.008196754684738725,0.0027921614811100043
182,124.17986785323585,213.44956169136958,28.574745520242583,600.0710508987124,1.6221738990443348,1219.3230267013307,1.6222038543352915,278.4523423021128,141.0561933706689,1.5719339687867222,930.5004818357853,930.02923601349,1.5712588052032395,275.0190172247528,930.3839737914956,1.5210415906320447,209.57427212764048,1.5209810475138004,275.1873796399498,1.5205827092746496,121.95487794574565,255.00734580145092,121.75131539100192,1.420453726637544,230.40669753323292,1.4196905167847753,255.0068647463267,230.7127568710399,269.9451893920103,1.4195991238759653,1.4113753120926598,252.90928774841058,1.3610997315066,50.17127459208665,169.9445699923242,50.14916063502517,1.2609048904069011,181.7529052798981,170.02901096401965,181.0834873482304,238.06239611355085,1.2606071972443764,1.2515430270700794,168.41958754770374,1.2006693798931862,123.9554077505159,0.008296388640934425,0.0024410731571411276
183,127.37436984170432,212.42356096053308,28.407253442832904,600.0436814537495,1.6221214675263587,1219.3071840740602,1.6221571105036368,285.4268188547141,139.39307765619822,1.5720714730295107,928.9240820888609,928.4808137425118,1.571358090553784,282.16012037796645,929.3788796735955,1.52171166466259,230.1188622494017,1.521640216424132,282.050471102791,1.52122012891855,122.01850376241634,262.7504238423946,121.88002582085696,1.421100174550153,227.2401892115077,1.4202926988334141,262.28839567845256,227.37613748790054,265.19520119759005,1.4201929901117658,1.4115277911643422,260.28611449194057,1.3617267060803298,50.01687170712618,174.63341686227838,50.07046280309828,1.2615123185438792,181.39456365023233,174.69202693728684,180.73280229716872,236.82296821332218,1.2612061462149493,1.2516839623735252,172.89182900890057,1.2012440350637317,123.89940543722554,0.008351240505960323,0.0022785838047853094
184,112.96764538547068,210.22697978309208,28.50371674404293,599.9683994347513,1.6223142457010096,1219.1231659672717,1.6223520690953057,254.2418625708894,147.22270053968302,1.5715750147160525,936.6869664477699,937.1510033085992,1.5710009336650528,251.1797243547403,937.5997734735764,1.5194168870059903,143.47722930957306,1.5193255121485638,250.90506184414414,1.5189797782914374,122.05908145460569,228.89723700919495,121.95620256387753,1.418528956135874,242.68050573482478,1.4179445857435156,228.0952688076543,242.77608030694543,286.9762035846792,1.4178242696814107,1.4110343448009142,226.9799910984471,1.3595646983017136,50.39294527238084,154.39953283417577,50.295978475647786,1.2589247037285254,183.47353100616093,154.53422989794296,183.2525667684768,240.33958813558255,1.2586314557008014,1.2511945129883733,152.883887485992,1.1992197480728333,123.23078609439473,0.00845153668862819,0.0022417427570905588
