air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.48956922046675,183.4635640829316,24.586491398570978,599.9440473245083,1.6221768002076344,1219.4309362553515,1.6222031584443029,275.4942209409488,131.59846650876744,1.571976799587672,919.8864854808124,919.1868066282567,1.5713092658508214,272.70336482101607,919.2993820607231,1.5212902587385646,189.08642197765346,1.5211804955100134,273.02486591767564,1.520779544033928,113.3904577090525,251.85656174134138,113.35759982516063,1.420173411454207,223.6294186498784,1.4194707221886325,251.3168264639974,223.45154194887607,262.9461449378389,1.4193619716751162,1.4114453918005052,249.96887908965508,1.3613576787334896,40.98383342426231,162.73045308325382,40.863770825310716,1.2600094057328737,159.66616282706278,162.60459083622132,159.81606118596096,223.60602167146786,1.25979168166288,1.2516134855304886,160.57722477099009,1.2008768047380338,92.40629632705362,0.008760633862955324,0.0005799599589699192
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.48950520259885,183.46220647594555,24.5862190576021,599.9439656705712,1.622176811604009,1219.4307826390254,1.622203170481414,275.49433217675147,131.59690190912568,1.571976806426461,919.885259258485,919.1850560285161,1.5713092651250775,272.7031338816755,919.2979328079929,1.5212902706050115,189.0845343219755,1.521180467814353,273.0242985951339,1.5207795556267147,113.38863716240238,251.8564001671329,113.355765438442,1.4201733675951937,223.62746151787684,1.4194706731379354,251.3164258946055,223.4494693606425,262.9433182491713,1.4193619562299524,1.4114453944949812,249.96859680818125,1.3613576690822817,40.984958257563406,162.73142914478433,40.864706386820465,1.2600094488923468,159.66652546172833,162.6055354609649,159.81613524515322,223.60773819753578,1.2597917462161974,1.2516134892040414,160.57777021580037,1.2008768133036132,92.42714345328105,0.008760856613674166,0.0005800767685231358
123.31206069751912,179.9999999999999,24.15889030537346,599.9999587739103,1.6221711127141833,1219.506405728919,1.6221949999999996,275.5849297445903,132.96896581965177,1.5719758418949188,920.6125151274592,919.5042654111792,1.5713149999989544,272.4863345691265,919.5042654111793,1.5212956324717282,189.46688704617952,1.5211918413001007,272.4863345691265,1.5207950045821073,113.062778962697,250.5024018212353,113.0627789629138,1.4200608231012488,223.6462267225087,1.4194262449545025,250.5024018212353,223.6462267225087,263.0827213643109,1.419288096534015,1.4114449987743638,248.59801888767498,1.3613750155430777,41.68699109404709,162.5175826807456,41.686991094098616,1.2599730953595287,159.99995735782244,162.5175826807456,159.99995735782244,222.15747474007162,1.2597491822691167,1.2516150200619744,160.64188561760807,1.2009156258357923,89.8244651669782,0.00972646889775885,0.0004114850584350501,123.48942535485817,183.46078523113204,24.58594385365326,599.943883752894,1.6221768229720555,1219.4306316905054,1.6222031819697291,275.4944235365643,131.5953211478546,1.5719768127757832,919.8841114708979,919.1832671071891,1.571309263250239,272.7029008680295,919.2965044579462,1.521290282496129,189.08252387379335,1.5211804391208161,273.02375512710495,1.5207795659985721,113.38680911904447,251.8562162923175,113.35393681842164,1.4201733184448024,223.6255470616745,1.419470625527595,251.31583808426888,223.44741629079772,262.9405204331498,1.4193619373553945,1.411445395962216,249.96826582097674,1.3613576639925902,40.98604879329349,162.7323686990784,40.86561844814293,1.260009484517088,159.66684978991512,162.606453719371,159.8161646134536,223.60941352697805,1.2597918130957604,1.2516134933396403,160.57834063518987,1.200876823957263,92.44769833007537,0.008761044440349528,0.0005801941609668154
123.31206069751885,180.00000000000017,24.15889030537331,599.9999587739103,1.6221711127141822,1219.5064057289144,1.6221949999999985,275.5849297445898,132.96896581965143,1.5719758418949195,920.6125151274596,919.50426541118,1.5713149999989549,272.48633456912546,919.50426541118,1.5212956324592728,189.46688704617964,1.5211918412876444,272.48633456912546,1.52079500456965,113.06120205425529,250.50313055115532,113.06120205446973,1.4200608228233573,223.64438893478103,1.4194262443082344,250.50313055115532,223.64438893478103,263.07995960609014,1.4192880957546312,1.4114449987773938,248.59878878641132,1.361375015707232,41.686646907302375,162.5177104238595,41.68664690735517,1.2599731389908388,159.99995776566237,162.5177104238595,159.99995776566237,222.15891452830624,1.259749225412064,1.251615020056476,160.6419670675574,1.2009156128563676,89.83429696082558,0.009726026719370954,0.00041148022456540006,123.48934744705288,183.45942762414597,24.585677954389293,599.94380308007,1.6221768342466192,1219.4304816554188,1.6222031933180454,275.4945148963771,131.5937765578492,1.5719768190481105,919.8829761086162,919.1815165074484,1.5713092612890025,272.70267718875806,919.2951196551571,1.521290293573124,189.08053686781653,1.5211804102619868,273.02322479634387,1.520779575717655,113.38498395903571,251.85604672355183,113.35211165842023,1.4201732704262569,223.6236355828535,1.4194705781005728,251.31527636143466,223.44536487505368,262.93773507199523,1.4193619176557195,1.4114453973476346,249.96795029254764,1.3613576585907947,40.98710122061135,162.73329405611383,40.86649494161439,1.2600095205383939,159.66717156433666,162.60734865370938,159.81620930434548,223.6111000918637,1.2597918796522336,1.2516134974353095,160.57889906678133,1.2008768339485676,92.46789505805462,0.008761208739585222,0.0005803123231379608
123.31206069751457,179.9999999999995,24.15889030537298,599.9999587739111,1.6221711127141838,1219.50640572891,1.622195,275.58492974458045,132.96896581965245,1.5719758418949263,920.6125151274608,919.504265411182,1.571314999998962,272.48633456911386,919.5042654111821,1.5212956324468632,189.46688704614766,1.521191841275234,272.48633456911386,1.5207950045572387,113.0596294718597,250.5038572879913,113.05962947207502,1.4200608225463225,223.64255618764585,1.4194262436638243,250.5038572879913,223.64255618764585,263.07720540381456,1.4192880949774684,1.411444998780448,248.59955658019192,1.3613750158686213,41.686308036349324,162.51783939414378,41.6863080364011,1.2599731825403122,159.99995816922439,162.51783939414378,159.99995816922439,222.16034761046114,1.2597492684704314,1.2516150200502487,160.64204993848915,1.2009156001699357,89.84397802797082,0.00972559496575465,0.0004114760457031499,123.48926814249411,183.45810713922592,24.585422075555197,599.9437210146982,1.6221768459461037,1219.4303284595624,1.6222032050443587,275.49460555878676,131.5922335070466,1.571976825375434,919.8818298741922,919.1797763590495,1.5713092593104863,272.70246837534233,919.2937392070937,1.5212903031082212,189.07853534999833,1.5211803807113782,273.02271417148455,1.5207795837685372,113.38315533900797,251.85588430781098,113.35028303839987,1.4201732220115653,223.62172939715487,1.4194705298093366,251.31472978618248,223.4433204065328,262.93496839314116,1.419361896924648,1.411445398683964,249.96764090527586,1.361357652492768,40.98810474213351,162.73419406090173,40.86732888069266,1.2600095555021937,159.6674882312277,162.6082162076204,159.8162616565331,223.61280288572306,1.2597919443994048,1.251613501542387,160.57943751870945,1.2008768429631942,92.48765627707476,0.008761350322402928,0.0005804300741359044
123.31206069751308,179.99999999999972,24.158890305372847,599.9999587739107,1.6221711127141836,1219.506405728907,1.622195,275.5849297445774,132.96896581965314,1.571975841894929,920.6125151274616,919.504265411182,1.5713149999989646,272.48633456911364,919.5042654111826,1.5212956324344984,189.46688704614706,1.5211918412628682,272.48633456911364,1.5207950045448726,113.05806120288213,250.50458203763594,113.05806120309764,1.420060822270103,223.6407284663446,1.4194262430212274,250.50458203763594,223.6407284663446,263.0744587354533,1.4192880942024808,1.4114449987834816,248.60032227523124,1.3613750160272575,41.685974418682015,162.51796957028535,41.68597441873453,1.259973226007737,159.99995856857666,162.51796957028535,159.99995856857666,222.16177403888108,1.259749311444061,1.2516150200432912,160.64213420775445,1.2009155877702626,89.853511840177,0.00972517340835965,0.0004114725053976002,123.4891916314423,183.4568290795242,24.58517800651344,599.9436404051719,1.6221768574869513,1219.430176786095,1.6222032165942735,275.49469133937436,131.5907181618943,1.5719768318127503,919.8807030543081,919.1780745322369,1.5713092573924488,272.70226785914844,919.2923901130557,1.521290312149911,189.0765650884539,1.5211803513750375,273.02221979535136,1.5207795916260047,113.3813319090087,251.85574250961238,113.34846076174759,1.420173174898496,223.6198275121182,1.4194704821466195,251.31421434762674,223.44128255441487,262.9322102062418,1.419361876013082,1.4114454001184722,249.96734824736376,1.3613576465627972,40.98906952010323,162.73507378389155,40.86812788706012,1.2600095905320876,159.66780489811873,162.60906297268843,159.8163216700165,223.614513169878,1.2597920087588683,1.2516135057863673,160.57996298385635,1.2008768514614165,92.50703069537461,0.008761472777793766,0.0005805480977845645
123.31206069751174,179.9999999999999,24.158890305372736,599.9999587739105,1.6221711127141831,1219.5064057289035,1.6221949999999996,275.5849297445746,132.96896581965365,1.5719758418949306,920.612515127462,919.5042654111836,1.5713149999989662,272.48633456911296,919.5042654111835,1.521295632422151,189.46688704614587,1.5211918412505203,272.48633456911296,1.5207950045325236,113.05649723472266,250.50530480574358,113.05649723493718,1.4200608219947082,223.63890575625436,1.4194262423804513,250.50530480574358,223.63890575625436,263.0717195791568,1.4192880934296745,1.4114449987865132,248.60108587752444,1.3613750161833447,41.68564599250064,162.51810093253778,41.68564599255306,1.2599732693931376,159.99995896364632,162.51810093253778,159.99995896364632,222.16319386519413,1.2597493543330258,1.2516150200357075,160.6422198542112,1.2009155756512895,89.86290179046335,0.009724761823564998,0.0004114695879516001,123.48911690513106,183.45561996080224,24.584943957901555,599.9435641948306,1.6221768685178939,1219.4300317966413,1.622203227614992,275.4947809556793,131.58922975279094,1.5719768381758215,919.87959875529,919.1764092851204,1.5713092552929753,272.70207840591695,919.2910680183174,1.5212903201431103,189.07461715281931,1.5211803213285515,273.0217427050969,1.520779598830698,113.37951885906634,251.85562511585152,113.34664944182202,1.4201731289455684,223.6179302585636,1.419470435348117,251.31372457580724,223.4392506570596,262.92945088708177,1.4193618552046556,1.4114454014820734,249.96707380115964,1.361357640008619,40.990001270782344,162.73594083075764,40.86889577155794,1.2600096256941697,159.66811901124453,162.6098889489135,159.81638423726514,223.61623968300665,1.2597920724075344,1.2516135100246433,160.58048145612105,1.2008768591064485,92.52602977371629,0.008761577520045711,0.0005806667674536115
123.31206069750993,179.99999999999974,24.158890305372577,599.9999587739107,1.6221711127141836,1219.5064057288998,1.6221949999999998,275.5849297445708,132.96896581965407,1.5719758418949337,920.6125151274625,919.504265411183,1.5713149999989695,272.48633456910807,919.5042654111826,1.5212956324098337,189.4668870461295,1.5211918412382017,272.48633456910807,1.5207950045202048,113.05493755483262,250.50602559810545,113.05493755504779,1.420060821720148,223.63708804274467,1.419426241741502,250.50602559810545,223.63708804274467,263.0689879131154,1.419288092659055,1.4114449987895537,248.60184739316458,1.361375016337024,41.68532269667878,162.5182334621955,41.68532269672977,1.2599733126965709,159.99995935440353,162.5182334621955,159.99995935440353,222.16460714036978,1.25974939713743,1.25161502002755,160.64230685777454,1.2009155638070164,89.87215119480942,0.009724359992580303,0.0004114672783267,123.48904396356036,183.45447447990773,24.584722434827,599.9434944724959,1.6221768787868118,1219.4298971594349,1.622203237784517,275.4948670849685,131.5877644317295,1.5719768444069016,919.8785107644851,919.1747753920291,1.5713092529688668,272.70189586703697,919.2897650843724,1.5212903265450708,189.0726937756856,1.5211802901066531,273.021283937874,1.5207796047177544,113.37771445917143,251.85552539426973,113.34484677194385,1.4201730839264133,223.61603929059183,1.4194703887591205,251.31326467838568,223.43722736102825,262.9266893034005,1.4193618341125953,1.4114454026874967,249.96681544902307,1.3613576325421373,40.99089935903065,162.73678151128627,40.86962999362533,1.2600096611206286,159.6684280168398,162.61069007993595,159.81645957334,223.61799116378722,1.259792134763842,1.2516135142286937,160.58098494363824,1.2008768654380169,92.54464778171872,0.008761663736148841,0.0005807860213143903
123.31206069750786,179.9999999999997,24.158890305372402,599.9999587739109,1.6221711127141836,1219.5064057288973,1.6221949999999998,275.58492974456635,132.968965819655,1.571975841894937,920.6125151274634,919.504265411184,1.5713149999989728,272.48633456910267,919.504265411184,1.5212956323975768,189.46688704611498,1.5211918412259442,272.48633456910267,1.5207950045079461,113.05338215068994,250.50674442049495,113.05338215090453,1.4200608214464203,223.6352753112127,1.419426241104375,250.50674442049495,223.6352753112127,263.0662637155556,1.4192880918906168,1.4114449987926012,248.60260682823764,1.3613750164883682,41.68500447076129,162.51836714147987,41.685004470812395,1.2599733559181443,159.99995974087312,162.51836714147987,159.99995974087312,222.16601391469865,1.259749439857425,1.2516150200188483,160.6423951993218,1.2009155522315798,89.88126329382256,0.009723967701348252,0.00041146556206554983,123.48897102198967,183.453397939993,24.584509858564825,599.9434315019079,1.622176888154898,1219.4297734109361,1.6222032470300487,275.4949563525719,131.58631527229744,1.571976850497741,919.87744218822,919.1731711110727,1.5713092505583601,272.70172231681397,919.2884752146048,1.5212903315901611,189.0707960733482,1.521180258125634,273.0208372707662,1.5207796094805885,113.37591986266361,251.85544082026996,113.34305159877343,1.4201730397278463,223.6141546082029,1.4194703425629487,251.31283297229734,223.43521332796104,262.9239220584161,1.4193618131494594,1.4114454038274673,249.96657446153827,1.3613576245954961,40.991765372698666,162.73760241706182,40.87033372896328,1.2600096962827108,159.66873574555248,162.61146687280075,159.816541293828,223.61975887354154,1.2597921961508805,1.2516135184099269,160.58147794183213,1.2008768707030977,92.56292483204922,0.008761732971700568,0.0005809057974890394
123.31206069750584,179.99999999999983,24.158890305372324,599.9999587739103,1.622171112714184,1219.5064057288955,1.6221950000000003,275.5849297445619,132.96896581965564,1.5719758418949403,920.6125151274648,919.5042654111846,1.5713149999989762,272.4863345691009,919.5042654111846,1.5212956323853386,189.46688704611097,1.5211918412137049,272.4863345691009,1.5207950044957061,113.05183100982453,250.50746127855842,113.05183101003996,1.4200608211735086,223.6334675471645,1.4194262404690514,250.50746127855842,223.6334675471645,263.0635469648245,1.4192880911243397,1.411444998795646,248.60336418872015,1.3613750166375236,41.684691254971256,162.51850195395374,41.68469125502225,1.259973399058126,159.999960123017,162.51850195395374,159.999960123017,222.1674142377928,1.2597494824933197,1.2516150200096785,160.64248486107573,1.2009155409192402,89.89024125437243,0.009723584740448498,0.0004114644252279499,123.48890203788719,183.45239034105805,24.584306944860025,599.9433747872353,1.6221768965909913,1219.4296597392047,1.6222032553179875,275.49504701498154,131.5848976665227,1.571976856522585,919.8764031220552,919.1716016679222,1.5713092480182564,272.70155775524796,919.2872123441367,1.5212903360431624,189.06893409246655,1.521180225728323,273.02040650666686,1.5207796138445053,113.37413506954287,251.85537812611093,113.34126738232972,1.4201729963781633,223.61227588057665,1.4194702969429196,251.3124307198408,223.43320524965654,262.92115311504074,1.4193617925988824,1.4114454049619836,249.96635465045813,1.361357616672863,40.99260407533791,162.73840405512922,40.871009518132574,1.2600097317752637,159.66903325920416,162.61222541204734,159.81662301431604,223.62153282520882,1.2597922571502114,1.2516135225569345,160.581958952228,1.200876875451774,92.58086665508881,0.00876178533112231,0.0005810264697348568
