air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.47166761307773,202.75197216037117,27.168745081189204,600.0630143627752,1.6221531367364586,1219.6785888697232,1.622187447753988,277.39020207014175,135.82779829199808,1.571994333374047,925.1262464787385,924.6537036080814,1.5713072834742758,273.71526331130974,924.5218918676621,1.521265811651332,200.20615059319616,1.5211712630354601,274.2145624628148,1.5207728683702924,115.31472159960978,253.63333777101292,115.36159061818134,1.4203091738894162,224.50105166897455,1.419612218836849,254.02180287735865,224.6645952562007,262.3324090066733,1.4195082640594412,1.4114448788573908,252.27552854720466,1.3613634267839132,41.27284984563393,164.2797005362786,41.32132201217635,1.261189377365655,218.7745445602659,163.78647737719632,218.46680563254105,277.08407672484407,1.2609033012245914,1.251615510352572,161.83701572262663,1.2008844622087258,138.7861567233822,0.01094093951249482,0.0014492918731603879
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.47163308222777,202.7560900581238,27.169099374959494,600.0628696907769,1.6221531580164896,1219.678310547968,1.622187472657004,277.3907333169922,135.82804148603978,1.5719943201694369,925.1265415797419,924.6526863441525,1.571307277646725,273.7159766130978,924.5209481985917,1.5212658014809728,200.20797964336077,1.5211712515262112,274.2149019574741,1.520772842924186,115.31669063874088,253.6331530546652,115.36337541129488,1.4203091496962186,224.50311631752456,1.419612257359847,254.02174270779662,224.66638466238672,262.33506868689767,1.4195082233192755,1.4114448797137322,252.2751153955502,1.3613634263097556,41.27714466369268,164.28183012507247,41.32556220812956,1.2611895190714901,218.7750425444897,163.78912263070526,218.46640213763152,277.0840417701314,1.260903450427404,1.2516155107461668,161.83932587120495,1.2008844637130345,138.79514339344985,0.01094065050041983,0.0014498656394438942
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.47159940494939,202.76025038109478,27.16944794276986,600.0626827201402,1.6221531855456885,1219.6779579046192,1.6221875037591744,277.39123440115645,135.82826774885075,1.5719943080977503,925.1267718361828,924.6516590643545,1.5713072733656999,273.7166234506819,924.5200284805129,1.5212657919890487,200.20972608765894,1.5211712419025203,274.21517006145405,1.5207728157252598,115.31863689941373,253.6329456169444,115.3651403092994,1.4203091258001301,224.50517104147008,1.4196122926093069,254.02163709548847,224.6681638131481,262.3377261026008,1.4195081874782438,1.4114448812791465,252.27468509100794,1.3613634251153588,41.28136898118879,164.28389582620252,41.32974428875477,1.261189660711231,218.7756656632108,163.79168320770742,218.46612122345397,277.0840817183744,1.2609035984024757,1.2516155108288787,161.84157008689414,1.2008844638477487,138.8039022808711,0.010940396574009732,0.0014504413419934915
123.30508537682223,200.00000000001285,26.855622006120914,599.9999587738916,1.622165506104957,1219.5064057289737,1.622194999999981,276.8789955278304,138.1753385926658,1.5719849682765525,925.9592213323556,925.5628883499467,1.5713150000012646,273.7415206587866,925.5628883499464,1.5213001506337314,200.11503914826184,1.521194923463355,273.7415206587866,1.5207949944226287,114.87655531069359,253.2852404839058,114.8765553110291,1.4202285775250327,224.2406916703397,1.4195786179790937,253.2852404839058,224.2406916703397,262.2957319410466,1.4194376122278947,1.411445001465661,251.42822307820614,1.3613750094008559,43.85795984432709,165.0363435374279,43.857959844552795,1.2612676595536927,220.00007339179996,165.0363435374279,220.00007339179996,278.40622814501364,1.2610190642981498,1.251614983133007,163.19866601046107,1.200914976719528,153.34464285753563,0.01071483801316085,0.0019742333058124506,123.47156363254079,202.76438683988044,27.169781837807918,600.0624585621483,1.6221532185053744,1219.6775392910688,1.6221875402961048,277.39170462523117,135.82847323242396,1.571994297004998,925.1269322002807,924.6506187203792,1.5713072703720061,273.7171987247278,924.5191392455143,1.5212657829658616,200.21139104238614,1.521171233650144,274.21537524483523,1.5207727872691388,115.32055720994427,253.6327080944426,115.36688415885526,1.4203091021870033,224.5072075703074,1.4196123244280987,254.02148688196652,224.669937339967,262.340380121522,1.4195081551955304,1.411444883321821,252.27422598655536,1.361363422570513,41.28551263587901,164.28589459739908,41.33385809180883,1.2611898019874541,218.77646499173414,163.79415403775326,218.4660114115482,277.0842589887029,1.2609037448913347,1.251615510586447,161.84374811994837,1.200884461793357,138.8124405486223,0.01094017354247823,0.0014510182834727987
123.30508537682373,200.0000000000128,26.85562200612045,599.9999587738916,1.6221655061049571,1219.5064057289644,1.6221949999999814,276.87899552783347,138.17533859266467,1.57198496827655,925.9592213323548,925.5628883499451,1.5713150000012623,273.74152065879207,925.5628883499451,1.5213001506487562,200.11503914827495,1.5211949234783806,273.74152065879207,1.5207949944376553,114.87849836866678,253.28433902384478,114.87849836900153,1.4202285777219528,224.24295030864104,1.4195786186284813,253.28433902384478,224.24295030864104,262.2991016441637,1.4194376130411157,1.4114450014621458,251.42727152218677,1.3613750087177885,43.858794463809375,165.03643003019073,43.85879446403454,1.261267620571338,220.00007285511884,165.03643003019073,220.00007285511884,278.40446676169256,1.2610190253232978,1.2516149830151262,163.19880860784457,1.2009149754097157,153.34279826953033,0.010714797036152704,0.0019741387609315993,123.4715284809115,202.76837746197813,27.170094260496263,600.0622037522813,1.6221532559281446,1219.677065407539,1.6221875812010027,277.392150963248,135.82864485353568,1.5719942869626746,925.1270152945106,924.6495605220285,1.5713072687326024,273.7177185111028,924.5182674294188,1.5212657760149855,200.21295218163252,1.521171227944495,274.21552563198065,1.5207727591635818,115.32245387701182,253.63244511558761,115.36860955497664,1.4203090792388355,224.50923086633878,1.4196123530911997,254.02129522297702,224.67170325792242,262.3430398017464,1.4195081257878348,1.4114448860108424,252.27373787042845,1.3613634207459064,41.28957181692211,164.2878304950217,41.337898218600074,1.2611899428671125,218.77740477734625,163.79654095185973,218.46604205673123,277.08454112316934,1.2609038898939815,1.2516155104523967,161.8458609693508,1.2008844596379293,138.82078971379914,0.010939973289167272,0.0014515937050922035
123.30508537682707,200.0000000000128,26.85562200611998,599.9999587738919,1.6221655061049567,1219.5064057289558,1.622194999999981,276.8789955278405,138.17533859266308,1.571984968276545,925.9592213323533,925.5628883499448,1.571315000001257,273.74152065879673,925.5628883499448,1.5213001506637434,200.11503914829012,1.5211949234933688,273.74152065879673,1.5207949944526447,114.88043626987113,253.28343996612276,114.88043627020494,1.4202285779185124,224.24520295064985,1.4195786192762903,253.28343996612276,224.24520295064985,262.30246237571566,1.419437613852319,1.411445001458651,251.42632250295435,1.3613750080429918,43.85961720150448,165.03651087089779,43.85961720172871,1.2612675813386136,220.00007232519027,165.03651087089779,220.00007232519027,278.40271571221683,1.2610189861130907,1.2516149828985799,163.1989452826354,1.2009149741602823,153.34094907475898,0.01071475542347105,0.0019740445102124997,123.47149697636077,202.77207906227608,27.17036695933764,600.0619256594375,1.6221532965732306,1219.6765496220569,1.6221876251242786,277.392557723636,135.82880262182223,1.5719942778497888,925.1270261666529,924.6484953561167,1.5713072682833324,273.71819741637455,924.5173947423781,1.5212657735356134,200.2144937857078,1.521171225875279,274.2156532017661,1.5207727316140918,115.3243269006164,253.6321419535636,115.37031563265884,1.420309057783289,224.5112465535067,1.419612377668925,254.02104171136082,224.6734668601368,262.3457413756142,1.4195080974244285,1.4114448890707634,252.2731946956495,1.3613634212560761,41.293543983757274,164.28968780067692,41.3418659394089,1.2611900799133107,218.77844926733366,163.7988606825102,218.46616719122846,277.0848881735307,1.2609040305026087,1.2516155103326068,161.84790963408466,1.2008844578305136,138.82896840014,0.010939785865859841,0.001452160021373846
123.3050853768289,200.00000000001273,26.85562200611954,599.9999587738923,1.622165506104957,1219.506405728948,1.6221949999999814,276.87899552784455,138.1753385926617,1.5719849682765419,925.9592213323529,925.5628883499448,1.571315000001254,273.74152065880025,925.5628883499448,1.5213001506787007,200.11503914829817,1.521194923508327,273.74152065880025,1.520794994467604,114.88236902684228,253.28254330485004,114.8823690271758,1.4202285781147177,224.24744961095138,1.4195786199225293,253.28254330485004,224.24744961095138,262.3058141576564,1.4194376146615149,1.411445001455182,251.42537601428165,1.361375007376515,43.86042820323903,165.03658612663168,43.860428203461225,1.261267541859129,220.00007180179614,165.03658612663168,220.00007180179614,278.4009749047088,1.261018946670955,1.2516149827834346,163.19907610410536,1.2009149729672117,153.33909552428628,0.0107147131522648,0.0019739505464452995,123.47146671336867,202.77549694392656,27.17060601816446,600.0616340367263,1.622153339018564,1219.6760090723762,1.6221876706351426,277.3929374596519,135.82894345887803,1.5719942696168436,925.1269815132115,924.6474336739853,1.571307268790921,273.71864589849963,924.5165346840421,1.5212657750960143,200.2159985520318,1.5211712273935203,274.2157633128139,1.5207727060954548,115.32618060578169,253.63181691169888,115.3720058519208,1.4203090378769563,224.51325198525004,1.4196123996801961,254.02074675427707,224.67522682332958,262.34847238825836,1.4195080695896127,1.411444892627035,252.27260705042076,1.3613634244071233,41.2974272309639,164.29148324684814,41.345753632552935,1.2611902130930015,218.77957292404378,163.80111753958676,218.4663612773875,277.0852776689003,1.2609041677511033,1.2516155104552487,161.84990110703208,1.20088445737024,138.83699809657384,0.010939607345527699,0.0014527146148849074
123.30508537683065,200.00000000001296,26.85562200611934,599.9999587738914,1.622165506104957,1219.506405728942,1.6221949999999812,276.87899552784825,138.1753385926604,1.571984968276539,925.9592213323517,925.5628883499435,1.5713150000012512,273.7415206588047,925.5628883499434,1.5213001506936104,200.11503914831232,1.5211949235232378,273.7415206588047,1.5207949944825154,114.88429665209557,253.2816490341163,114.8842966524312,1.4202285783105486,224.24969030411864,1.4195786205671816,253.2816490341163,224.24969030411864,262.30915701193015,1.4194376154686874,1.4114450014517197,251.42443204992685,1.3613750067184243,43.861227613132925,165.03665586547737,43.86122761335382,1.2612675021366733,220.0000712847028,165.03665586547737,220.0000712847028,278.3992442481319,1.2610189070004938,1.251614982669774,163.19920114251175,1.2009149718268484,153.33723785350344,0.010714670202599396,0.0019738568629851,123.4714361399869,202.77866292584326,27.170820741661608,600.0613399612321,1.6221533818094998,1219.6754632160817,1.6221877163112053,277.39330446806025,135.8290619774933,1.5719942618128695,925.1268988072724,924.6463754756346,1.571307269479946,273.71907623045195,924.5156998831154,1.5212657785683685,200.21746034097933,1.521171230638149,274.21586685522783,1.5207726822329302,115.32801816419177,253.6314737768889,115.37368511445607,1.4203090188336556,224.51524451500754,1.419612420120169,254.02042423700934,224.67698678652232,262.3512181202908,1.419508041355131,1.4114448961914885,252.27200436994477,1.3613634283324278,41.30122473424299,164.293230523749,41.3495584399013,1.261190343133221,218.78075787111993,163.80331532592652,218.46661665391252,277.0857046157477,1.2609043024148803,1.2516155108688087,161.85184837497428,1.200884457549859,138.84486877493373,0.010939435633704735,0.0014532564990534045
123.30508537683316,200.00000000001313,26.855622006118946,599.9999587738916,1.622165506104956,1219.5064057289355,1.6221949999999803,276.8789955278537,138.17533859265853,1.5719849682765348,925.9592213323507,925.5628883499434,1.5713150000012468,273.7415206588116,925.5628883499433,1.5213001507084805,200.11503914833094,1.521194923538109,273.7415206588116,1.5207949944973875,114.88621915812027,253.28075714806215,114.88621915845448,1.4202285785060107,224.25192504468077,1.4195786212102557,253.28075714806215,224.25192504468077,262.31249096040835,1.4194376162738456,1.4114450014482696,251.4234906036939,1.361375006068797,43.86201557360465,165.0367201563271,43.8620155738244,1.2612674621751805,220.00007077366462,165.0367201563271,220.00007077366462,278.39752365231357,1.261018867105454,1.2516149825576894,163.19932046887303,1.2009149707358207,153.33537628330524,0.010714626557222353,0.0019737634537078503,123.47140541141033,202.78159026590697,27.171013992809037,600.0610534128806,1.622153423480061,1219.6749300318652,1.6221877605984785,277.39366380503395,135.82918357451413,1.5719942543168748,925.1268001814108,924.64533861544,1.571307270244569,273.7195017223582,924.5148916460158,1.5212657835024421,200.2188825014369,1.5211712348990198,274.21597437339386,1.5207726608243533,115.32984736088935,253.63111612564614,115.37536062863745,1.4203090004623882,224.51722678934044,1.4196124394471388,254.02008362679638,224.67875038873672,262.3539774394508,1.4195080119216505,1.4114448997368514,252.27138750127764,1.3613634336501954,41.30493839901517,164.29493673000886,41.35328353715498,1.2611904689764626,218.78195558702234,163.80546291481616,218.46689246055956,277.08613405936035,1.2609044338477606,1.2516155116046601,161.85375118816543,1.2008844586051202,138.85256181148137,0.010939269159571559,0.0014537827005871
123.30508537683497,200.00000000001293,26.855622006118693,599.9999587738916,1.6221655061049565,1219.5064057289296,1.622194999999981,276.87899552785734,138.17533859265774,1.5719849682765321,925.9592213323498,925.5628883499421,1.5713150000012441,273.741520658815,925.5628883499418,1.5213001507233326,200.11503914833816,1.521194923552962,273.741520658815,1.5207949945122416,114.88813655738477,253.27986764089042,114.88813655771726,1.4202285787011264,224.25415384711584,1.4195786218517772,253.27986764089042,224.25415384711584,262.3158160248894,1.419437617077017,1.41144500144485,251.42255166945344,1.3613750054277238,43.86279222539466,165.03677906892557,43.8627922256141,1.2612674219787325,220.00007026842098,165.03677906892557,220.00007026842098,278.39581302796245,1.261018826989726,1.2516149824472773,163.19943415501263,1.2009149696910164,153.33351102117035,0.010714582201343255,0.0019736703129681994,123.47137538121048,202.78427366096534,27.17118434011677,600.0607811645176,1.6221534630855075,1219.6744219888199,1.6221878024833691,277.3940123322588,135.82927592668187,1.5719942470518644,925.1266732103211,924.644284771815,1.5713072708795948,273.7199248806709,924.5140777477728,1.5212657894171628,200.2202605682225,1.521171239955743,274.2160971031333,1.5207726415312484,115.33166271751101,253.63073785686115,115.37702605109688,1.4203089818788999,224.51919913906886,1.4196124577003881,254.01973081436455,224.6805153142317,262.35674977960804,1.4195079806961186,1.411444903074947,252.27075072679017,1.3613634402703956,41.30856695500003,164.2965978092681,41.356924160762496,1.2611905902922556,218.7831507491595,163.80756030625565,218.4671938048591,277.0865535159122,1.2609045619205081,1.2516155127968533,161.8556092968598,1.2008844610299763,138.86006574545465,0.010939111849078828,0.0014542896192137967
