,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
161,113.01536801853915,237.45109817133235,31.856395577583562,599.8446910353165,1.6222552197055238,1219.246621877788,1.6222954401609269,257.5331706399778,152.2925370804957,1.5717524783605992,942.4416508122513,944.0373119922272,1.5711639324227107,254.61844940150314,944.1459970777809,1.5203430860411487,159.47506652452896,1.520282204223197,253.75748679685378,1.519889016909062,120.26722610134738,233.08835792930432,120.2896272875546,1.4189104090328777,238.98143301186062,1.4183671473662425,233.3584595139657,238.86492874162272,280.27909102345006,1.4182346567938418,1.4112434074744873,231.6550292541153,1.3604689366989133,47.58542512879124,155.17529063743527,47.56193980920838,1.259472358860185,198.054245873589,155.19011561771032,199.8843123584487,256.3146306302715,1.2593149565129396,1.2514059218873907,153.5704302488291,1.20006680185513,128.33974299897517,0.00797372244784383,0.002114572425593859
162,117.726762773276,236.68040032964322,31.653418171477398,599.8580144892533,1.62213106051743,1219.3053056921565,1.6221708137445896,267.63009396040246,147.05413011090673,1.5720496952102652,935.4879890046258,936.5696920194404,1.5714183167785178,264.46612742401726,936.277439632768,1.5216704883127696,182.53910444489892,1.5215851995403888,264.31454547865343,1.52117505759327,119.93973624255106,240.50603797187955,119.97382148160335,1.4196976542156823,235.04152780061975,1.4191303808231106,240.98175704289892,234.91086641292497,276.73648528089547,1.4189647039036304,1.4115407279075622,238.47056529899555,1.361815526828023,47.430402489600034,161.11229162981437,47.448020745957145,1.2604094826800258,198.78165398307766,160.74085737215134,199.78214131831382,255.0360359282488,1.2601794296283422,1.251715677410296,159.0745113318916,1.2012958505314126,128.70729751822338,0.007796164922150563,0.002026521697461736
163,123.04326072012027,237.89475061133965,32.00699691252113,599.8692360505821,1.6221223295263572,1219.3117962610356,1.6221635977302624,279.3291256240246,144.36298101663925,1.5720922045680037,933.2567862314467,933.9264266332079,1.5714059327965333,276.0383014981523,933.3514207972205,1.521889309098253,214.76657485114987,1.5217621911200976,275.96197423108106,1.5213504835831244,119.9627827080993,253.16636895322227,119.96787940362562,1.4204412761838439,229.6981358060659,1.4198570085800994,253.08752326407435,229.2719117575586,269.6810865012899,1.419660680915433,1.411561206993142,251.04879324411215,1.3619336393639419,47.37372305415949,168.06356328556237,47.39695198087092,1.261231916644366,199.7471598419149,168.12736665315546,200.1984025003511,255.81200807831766,1.2609845397328336,1.2517388508087721,166.3916624526263,1.2014004878721758,128.60368363342926,0.007739349131452481,0.00209157897959896
164,124.84695745520692,237.2732370724892,31.782679748459955,599.8808640987136,1.6221590168550948,1219.304298377928,1.622198507573638,282.8959870672683,136.9399796712256,1.5720366091061548,927.6992829938762,927.645539531034,1.5713398409411887,279.6210780923911,927.2858232382594,1.521520288871151,217.98298551948514,1.5214151799697833,279.5087897152443,1.5210026157728855,120.36313984564978,257.06402169126915,120.34400004383664,1.4206090754000447,228.38789905563743,1.419993046668753,256.92485054623876,228.06009121016675,267.6864683609424,1.4198052083287782,1.4114848595515257,255.12436077505131,1.3615927661032001,47.40931408819512,170.27446611764654,47.460981734381214,1.2614058236102113,199.8693319714903,170.01489484944352,199.98822251271906,256.3412436504284,1.2611284440685122,1.2516689260890115,168.1582965059077,1.2010530278437808,128.43228650389557,0.007805224094587103,0.00216986630623074
165,130.3595636840873,243.1543971650576,32.49771114118772,599.8981255405862,1.622100221154815,1219.3725559619052,1.6221444458772523,295.249021786673,143.48625745346794,1.5721874530010866,931.1418782013086,932.5892401662268,1.5714238440010364,292.2382757591927,931.7058695499031,1.5221526461811423,257.4649181875115,1.5220621024081065,291.69317456039073,1.5215941764357546,120.69298374277176,272.8631229108262,120.68008105630747,1.4217153970136331,222.33298642465678,1.4209796695184735,272.349183965707,221.90332118495945,257.710377310063,1.4207698873861692,1.411610245755584,270.9626766260595,1.3621478276076124,47.481993975652216,178.98377695687742,47.49089032745904,1.262565005694943,198.90724815808852,178.99221519895067,199.33250242445482,256.9891155172925,1.2622438750545169,1.2517936414265345,176.88344672224986,1.2015792251747004,128.8530970356466,0.007854619379700578,0.002253487193878136
166,122.69924155983904,244.84394436236616,32.83629842446953,599.8325590536876,1.6222508137872766,1219.2629531998557,1.6222954387273374,278.5972210670858,147.22229725154455,1.5718422888591517,937.6939190948955,939.579664939557,1.5711570824195749,275.45253768953364,939.3806746860008,1.5205592284634661,219.76852918356602,1.5204890629403647,275.1013957186583,1.5200550998864577,120.77873771802699,258.0203344093636,120.73135031974985,1.4203788600539782,228.38540020564187,1.419755497658213,257.6156063750519,227.94830716452003,264.74415797895585,1.4195789667022414,1.41127392967884,256.4567661784659,1.3606169038293143,47.43258927732205,168.7597271298916,47.3500865736065,1.261041562317151,199.948056892862,168.70085921108955,200.81681973960391,259.01047539236123,1.2608486141290205,1.2514292645202834,167.26547777572787,1.2001391167187403,128.53828351090516,0.008033423098811065,0.0022375111555420343
167,113.25234618040858,240.35873835006552,32.05194856090344,599.8729506295481,1.6222697268171191,1219.2952089455887,1.622310110529422,258.0567613986785,144.02771725090795,1.5717366186394066,935.8272087729591,936.690455095829,1.5711484822849688,254.57850104419776,937.4346243906193,1.520086104883833,153.21574764738523,1.520044175423649,254.62830926676162,1.5196540677012653,120.58297243949488,232.78412042696928,120.50803074851605,1.4188904791576205,239.0138824986371,1.4183220670257852,232.98573474400538,239.0936055230673,280.5526270759526,1.4181899663793167,1.411206212602487,230.91048211404413,1.3602766338410763,47.27193373844753,155.02688567892972,47.34895126050488,1.2595122787951019,200.70118780283457,154.68020789099546,201.11279091705526,258.309273869428,1.2592534199485401,1.2513838644161388,152.88806680337265,1.199864345150171,128.49258873618604,0.007927262736433018,0.00224657909278262
168,116.19836434521073,242.50324165648607,32.53361523608159,599.947221257354,1.6221256417665875,1219.4643981466002,1.622169854950468,264.75849045635584,147.45871533774488,1.5720139189071523,937.1768734033396,938.5903130606489,1.5713889352949892,261.76740347916075,938.6682885840169,1.5215337601255643,176.43427863133869,1.5214549514280755,261.49956362744604,1.5210498782951636,119.97628687381972,238.9202308751949,120.00660761209625,1.419552772331439,235.9236676676486,1.4189789860689435,239.32685929990416,235.69283129227125,276.8326006214181,1.4188175390286937,1.4115116180449112,237.30864138817776,1.3616724425604918,47.320582937505165,159.52405039188386,47.2348673783726,1.260258317220451,199.42876915933095,159.39802386228726,200.9940765856288,257.1308456416678,1.2600434027682244,1.2516864120177602,157.85733075860014,1.2011929563926778,128.34011762263572,0.007700663330328106,0.002146352708746812
169,126.04037234066072,240.4169550301095,32.34321955329063,599.9694281849213,1.6220649248126429,1219.4795477266896,1.6221082580540112,285.711216336282,134.7372996625524,1.572200546804678,925.9663916580236,925.5279091358385,1.5714824487127192,282.82396992937106,925.0073397110611,1.5223529121361947,224.367703450789,1.5222255646943723,282.7607934995907,1.5218027486326848,120.0927339565556,259.2087693058847,120.1073451991123,1.4209565167281415,227.26342877729766,1.4202897407964872,259.17536804594033,226.91266290256456,266.30783866044675,1.420130546656336,1.411664866239307,257.62540766836304,1.3623980839508878,47.158971830193885,172.0942717423934,47.334584865610545,1.2618379638158284,200.12791857944222,172.0487031056091,200.16957304444023,256.77499293462466,1.261544341318949,1.2518622880351375,170.15729704124993,1.2018549421227724,128.16081543245588,0.007742000858923481,0.002157724532839879
170,127.1487399930029,241.50214571201167,32.43115956154636,599.963617990362,1.6221424338101842,1219.4591567923537,1.622187711754939,288.2401814876807,142.48405480759206,1.5720596986016235,931.2399602617295,931.4395547980981,1.5713262893020306,285.13872472310027,931.1143144588317,1.5215637976307306,239.6860326264026,1.5214189305646195,285.0807299083442,1.5209929885618698,120.72663242729347,263.8362369649665,120.66058543530981,1.4210480805962658,225.74251316413532,1.4203622957601678,263.80207580132276,225.37131823544522,263.571064207266,1.420117696383001,1.4114748269924804,262.1574530365112,1.3615674252489058,47.34468968394404,174.02862896245253,47.41918236411077,1.2618617405215582,200.767953441539,173.80352787762558,201.37289190780058,257.3766446842972,1.2615320420703875,1.2516480032806738,171.89558819380602,1.2010337045593154,128.94868337289984,0.007739759231352318,0.002203399656424183
171,113.41193550850427,248.30295858777134,33.293883143697876,599.8955331019287,1.6222975797489034,1219.3622517499284,1.6223418918067944,258.7406070327079,156.07430062921924,1.5716407261337284,946.7801527662418,949.1508068671418,1.57105128749663,255.34538421641153,949.3822133840242,1.5197727399953174,169.96847187915756,1.5197424605139056,254.8510053174436,1.5193206067391134,120.58304538822826,236.4049513135033,120.47588270318636,1.4189457771676788,237.81695270373507,1.418401079030572,236.15647374374532,237.42261971759274,277.57203588196245,1.4182606958448747,1.4111154530558558,235.0549128775805,1.3598875735888911,47.208073884216894,155.9576975039443,47.13115279509173,1.2594877833816993,200.35160798524845,156.03019783329685,202.0480410420893,259.19362310608574,1.2593313954449057,1.2512560968810398,154.5769387580495,1.1995173139508222,129.14198774915354,0.007724721155487732,0.002307475522750204
172,124.22100944393381,246.51271646058137,32.93935103032682,599.9203437878789,1.6220491458339317,1219.4495925413025,1.6220942114481112,282.4327133123165,145.82257739806803,1.5722492431629664,933.2776599679509,933.8944498822236,1.571547959854128,279.3317926880216,933.6620176922265,1.5224521470136463,225.92712471841335,1.522336651768413,279.4777957888667,1.5219314651692697,120.36870788118362,257.6652978075717,120.25936444797202,1.4208831494270637,228.01964048659,1.4201973356729944,257.55543134307453,227.82055517462575,266.1279579530199,1.4200437028050643,1.4117130990589295,255.44299705330667,1.3625192838169125,46.91763062037722,170.44455485347825,47.065317655572294,1.2616997045258191,201.48635314410717,170.24278163923086,201.43726722223073,258.3960913886039,1.2614094359354067,1.251900059459301,168.30994339969212,1.2019993194853513,128.7793341382907,0.0076886491455673035,0.002188295066799241
173,122.11055155969213,245.48193081801526,33.04537576725709,599.8939737332706,1.6221919457371576,1219.3582840990334,1.6222362224853053,277.63916880569946,143.7234620722968,1.57193688861095,934.7615874007926,935.5154656140733,1.571255287339777,274.32283550317885,935.3562818816187,1.5210906113143516,212.5636326742526,1.5209664714069355,274.3108813672763,1.5205765339327766,120.48464100693442,253.5919711971261,120.4565361513389,1.4202532412394333,230.15125454022754,1.419654773269362,253.66058616728336,229.69157994317288,268.784567628106,1.4194755741828264,1.411385867663896,251.8073125759637,1.3611353331186324,47.12797254226233,167.20409371507756,47.19747540471214,1.2610591863855325,202.83560947646245,167.24645591050833,203.41335289657337,259.7861554209029,1.2607944013937125,1.2515580168413356,165.5161819494549,1.200659891903274,129.48303567459865,0.007731105170942585,0.0022811997331914054
174,122.20093671902474,247.36442790821815,33.2326307610298,599.9050236947362,1.6221589247280275,1219.3951217579802,1.6222039726908914,278.2376924818675,146.87142750866852,1.5720119765617995,936.1049908421197,937.3062716663917,1.5713253556972722,274.8141159948041,936.9966996693515,1.5213478480381764,216.85003545629323,1.5212344082262639,274.8765233758374,1.520834210049506,120.70466332515326,254.92124978419517,120.65097033095485,1.420394185058231,229.6183054304973,1.4197792358648766,254.6592893937344,229.35390437362116,267.71111894869256,1.419595161685153,1.411456753499765,252.74884644373313,1.3614069594504437,47.14114725551174,167.77284335869558,47.21296710924999,1.2611879208160568,202.6215094591712,167.7941176972239,203.44971340620745,260.1990280029656,1.2609043561770024,1.2516287631277905,165.97568892043722,1.200933860131648,129.22318509961264,0.00778093240069937,0.002288449125993088
175,124.52924135510527,249.6204525299187,33.64384844615715,599.900994431624,1.6221328726996045,1219.413115094154,1.6221813998980368,283.28408145991426,150.31997173777407,1.5720736748042488,938.5035255915226,940.1698121438727,1.571360042859187,280.19926238888047,939.9137488585314,1.5216843668502873,235.21086650915598,1.5215567464243465,280.0582414240186,1.521129639158185,120.69180531797622,261.60848880567755,120.6073573686337,1.4208588897617043,226.84763234529737,1.4201998631064072,260.8971777080275,226.44173347322032,263.1259765157692,1.4200043627861685,1.4115200528343173,259.8289946880578,1.3616811538317728,47.01842419503452,171.46963495463342,47.088136019849244,1.261659438984647,201.73795520409942,171.4549605667088,202.4771374482747,259.97468116684604,1.2613773376222455,1.2516870196028564,169.87285756252138,1.2011958724616243,128.89361441109514,0.007778790897251327,0.002299740490224804
176,121.84849049880577,249.5763833343945,33.56860360679762,599.8922729577168,1.6221929965208415,1219.3823394007627,1.6222396739862244,277.58976485363746,148.26307039547507,1.5719408289799035,938.4360491939215,939.727385945534,1.5712559955016894,274.25201283777704,939.5418787948324,1.521026273856528,217.35178516356393,1.5209161937430702,274.1104298225665,1.5205189572150504,120.76505795634363,255.39955151795346,120.72623107753105,1.420325913170001,229.41694438605174,1.4197210861717406,255.3400061625464,229.14004320714008,266.61888035101765,1.4195443265513563,1.4113823953681293,253.67926651082033,1.361070125526217,46.99209509302221,167.6098926749217,47.042630447745964,1.261091694127085,202.8296234507157,167.48290123878348,203.4631589802504,261.139931467935,1.2608446295609697,1.2515491389765732,165.92982560314806,1.2006201850211569,129.3589571665116,0.007811929595919845,0.00230007703284949
177,121.13433734999467,249.75885419836516,33.60690383698338,599.9129964210289,1.6221652111217115,1219.4303999031156,1.622212046368987,276.1568667396345,150.30603656526395,1.5719863636191393,939.5878167616465,940.9923048681961,1.571305295107643,272.7856711871293,940.9891431573092,1.5212415682966236,214.63586613747924,1.52113115200229,272.71894804074,1.5207244370330941,120.70356851748292,253.7385640262099,120.66895796035577,1.42028340081928,230.00727433333347,1.419675635502448,253.63801416620356,229.8428853352165,267.48299815320166,1.4195123646860293,1.4114350574738,251.9290171851728,1.361288103507446,46.9351033273864,166.73724844456098,46.99405698970755,1.261049685980879,202.54832110086218,166.67120973761146,203.42978126842868,260.8913485321191,1.2607912722055794,1.2516021943283573,165.03553537076027,1.2008546495052337,129.60410358374625,0.007781777138695077,0.0022955250729976453
