air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,124.08445521905664,192.08992614803543,26.16505981763195,600.1346175600617,1.622145992852883,1219.7150713915025,1.6221702278209154,276.7278446476591,135.30091724623708,1.5719831034292227,923.6477784144605,922.6847278720579,1.5713024440221015,274.02640307936724,924.1996913704174,1.521364932804555,197.56148694099448,1.5211497336172242,273.9535950443577,1.5208120033351462,115.20390901360553,253.89530110683685,115.18189885851672,1.4202337386641513,225.08287697457047,1.4195830129963742,252.9946212499367,224.81420039808847,263.1716694597008,1.4194743548142004,1.4114401941143047,251.50481271804273,1.3613623212224686,41.854948855962526,164.25685004852036,41.77632946255418,1.2611931846194175,222.3177099739901,164.2222994985196,223.55919741278177,279.6048358280068,1.261008025121404,1.2516138512899968,162.76090557656633,1.2008620695870145,130.50746663777537,0.012078961617973049,0.0012134743711084237
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,124.08500103927815,192.08920491932406,26.164752763031032,600.1346568256888,1.622145992015789,1219.7152153080342,1.622170218650983,276.72785650351267,135.29938189144846,1.5719830898547624,923.6458649174276,922.6824433829436,1.5713024395121213,274.0258625499377,924.1982591011176,1.5213648764697698,197.55674380144646,1.5211496827683832,273.9535212336553,1.520811919985548,115.20312503097301,253.8949068489375,115.18120108802646,1.4202336393164119,225.08249752385953,1.4195829688559845,252.99397768808282,224.81384311232753,263.1716315289696,1.4194743395495306,1.4114401894398798,251.50439173111852,1.3613622853545475,41.85152767325424,164.25445628930706,41.77316201839321,1.2611929466144214,222.31638201605992,164.22017548722016,223.5576906912841,279.6032978206499,1.2610077924322192,1.2516138477533467,162.75860317010756,1.200862043665753,130.50586356367913,0.012078584163978086,0.0012128533411720174
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,124.08555182573427,192.08826095821658,26.164446424175104,600.1346810053818,1.6221459934449391,1219.7153262829618,1.6221702116846344,276.72790985485375,135.29794543043946,1.5719830769498822,923.6439848134031,922.6802381498375,1.5713024359352405,274.02534846790263,924.1968560084804,1.5213648248346898,197.55219712990515,1.5211496351396832,273.95349789771893,1.5208118444329755,115.2023828569031,253.89459001201303,115.18054656777318,1.420233543364209,225.0821293210337,1.4195829264571171,252.9934226975073,224.81351427709942,263.1715967119552,1.4194743298801875,1.4114401859572425,251.504010555835,1.3613622503509135,41.848224309053776,164.25218168565723,41.77010254806567,1.261192722224818,222.31522260663627,164.21816403989988,223.55630144298792,279.60192959332596,1.2610075728604753,1.2516138448555751,162.75641889340852,1.2008620233575842,130.50449686780084,0.012078233020967213,0.0012122588928902777
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,124.08609733556614,192.0871632056927,26.16414652702409,600.1346948253633,1.6221459962635802,1219.7154131606424,1.622170206185475,276.7280005172634,135.29662287043732,1.5719830646870836,923.6421730485582,922.6781278497521,1.5713024331618621,274.0248575489452,924.1954942857377,1.521364777122198,197.5478659033939,1.5211495900821983,273.95351034355167,1.5208117756015598,115.20168104972122,253.89435227912813,115.17993356774744,1.420233450694358,225.08177137363245,1.4195828854986066,252.99294891480218,224.81321356158395,263.1715567997679,1.41947432459428,1.411440183603667,251.50366834513608,1.361362216259583,41.84503781065083,164.25002623757086,41.76714914615099,1.2611925100626302,222.31421131559716,164.21625729736192,223.55501945283225,279.60072615250454,1.2610073653076672,1.2516138425624568,162.75434800129918,1.2008620079889367,130.50334362861634,0.01207790009479973,0.0012116929020166694
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,124.0866448629308,192.08591166175242,26.163850566470526,600.1347041723128,1.622145999507142,1219.7154855103797,1.6221702012687114,276.7281379056842,135.29539189300152,1.5719830531804841,923.640437388709,922.6761029022908,1.5713024310883081,274.0244117461313,924.1941861261218,1.521364733665345,197.543784727073,1.5211495485754392,273.9535685969632,1.520811713322063,115.20102191610667,253.8941793442331,115.17936497129834,1.4202333620991507,225.08142434329613,1.4195828470410792,252.9925521323058,224.8129369959394,263.17150528190916,1.4194743234855287,1.411440182335518,251.50338119308918,1.361362183608731,41.84196436720418,164.24798690277825,41.764300542368765,1.2611923106566116,222.31334303541206,164.21445652721872,223.55385493587812,279.59968749818563,1.2610071700968848,1.2516138409082171,162.75238749682998,1.200861997526132,130.50241100910188,0.01207757671436603,0.0012111558479228608
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,124.08719037276265,192.08455935791864,26.16355603740694,600.1347157135799,1.6221460021529817,1219.7155542933765,1.6221701959403507,276.72831888180195,135.2942351821006,1.5719830421152297,923.6387855996713,922.6741641783989,1.5713024292825881,274.0240169366599,924.1929284813247,1.5213646935143212,197.53996699648832,1.5211495084889703,273.9536634964377,1.5208116557812237,115.20040833940863,253.89405437668123,115.17884395010995,1.4202332775502915,225.0810878992046,1.4195828106262396,252.9922355057644,224.8126832568851,263.1714381954667,1.4194743249294839,1.4114401817273519,251.50314232324484,1.3613621517981587,41.839005566564325,164.24606748411654,41.761554196158215,1.2611921240728559,222.31262798114196,164.21276020833542,223.552843644839,279.59882861096037,1.2610069867758023,1.2516138394422187,162.75053887847574,1.2008619899821358,130.5016789529239,0.012077259989108392,0.0012106497025109022
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,124.08773603778934,192.08311690049595,26.163257929618407,600.134733943296,1.622146003368255,1219.715627411558,1.6221701894751983,276.7285423995119,135.29314273291644,1.571983031560066,923.6372223409346,922.6723116780763,1.571302427701503,274.0236739848248,924.1917335445784,1.5213646572488804,197.53637587388866,1.5211494711696187,273.9537886462001,1.5208116029306882,115.19983339958912,253.8939693819153,115.17836790916803,1.4202331968780029,225.08075939479662,1.4195827766992892,252.991991461387,224.8124490362196,263.17135582350573,1.4194743289519307,1.4114401817873503,251.50295681794023,1.3613621217401686,41.83615283433853,164.24425834773163,41.75890248583697,1.2611919499808926,222.3120559377259,164.21115743924554,223.55198047218437,279.5981444972984,1.2610068150859484,1.2516138383412936,162.74879715132056,1.2008619856712806,130.5011589208444,0.01207694500598596,0.0012101732280877654
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,124.08827984047805,192.08162671470265,26.162955527359927,600.1347625116244,1.6221460026274765,1219.7157111429674,1.622170181400058,276.72879834646847,135.2920972294175,1.571983021277134,923.6357243150513,922.6705314662007,1.5713024260685793,274.02338513779034,924.1905899935958,1.5213646247826762,197.53297228893175,1.5211494353929962,273.95394335481524,1.5208115534649078,115.19929565497358,253.89391131618413,115.17793425345837,1.4202331201671736,225.08044379237447,1.419582744500767,252.99181347729797,224.81223334148243,263.1712590152217,1.4194743343925478,1.4114401821364322,251.50281535955725,1.361362093386745,41.83339823127423,164.24254960624702,41.756337154582475,1.2611917875214977,222.31162179763334,164.20963883961755,223.55128074050577,279.59762517013894,1.2610066541226717,1.25161383730882,162.74714733061694,1.2008619831117104,130.5008308565298,0.012076630897970642,0.0012097242839733645
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,124.08882410875127,192.08013652890935,26.162656345953906,600.1348026001208,1.6221459998215833,1219.715808590379,1.622170171504931,276.7290766103258,135.2910832795759,1.5719830114437967,923.6342705543186,922.6688296393882,1.571302424366537,274.0231384683001,924.189496086487,1.5213645954866142,197.52970042684296,1.521149400191836,273.95412139936667,1.5208115075772972,115.19879222221287,253.8938789171892,115.1775369279478,1.4202330475309881,225.08014009947766,1.4195827140044845,252.99167188948243,224.8120312103714,263.17114692141917,1.4194743401683687,1.411440182550967,251.50271879515208,1.361362067794239,41.83073381811889,164.2409224989995,41.75384867529178,1.2611916354388828,222.3113000232118,164.2081856487882,223.5507086970897,279.5972206941782,1.2610065028520852,1.2516138362364164,162.74557642958368,1.2008619811134493,130.500650349527,0.012076319976647307,0.0012092975284134031
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,124.08936092767257,192.07874710300956,26.162362174762816,600.1348483432049,1.6221459959278928,1219.7159148821474,1.62217016082021,276.72936533523045,135.29011435141604,1.571983001720452,923.6328843561839,922.6671940044066,1.5713024223534615,274.02292965488436,924.1884753387707,1.5213645675967633,197.5265636365088,1.5211493662762836,273.95429546816604,1.5208114619798085,115.19831070290567,253.89384778049276,115.17716439923977,1.420232978884558,225.07984500790474,1.4195826854461369,252.99157300943298,224.81183503402303,263.1710175606419,1.4194743462020387,1.411440182807324,251.50265611299434,1.361362043354116,41.828142446086986,164.23935370192137,41.75142688572174,1.261191489503023,222.31101910903425,164.20678113427414,223.55020815910066,279.596876140582,1.2610063573971129,1.2516138352039428,162.74405997313312,1.200861978598784,130.50058158495452,0.012076019465503757,0.001208886527853519
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,124.08989278035928,192.07749025591698,26.16207587676662,600.1348945504717,1.6221459918174927,1219.7160233487575,1.6221701502026884,276.72965754715085,135.28919506254636,1.5719829924370776,923.6315664972291,922.6656254322012,1.5713024201935093,274.0227469431456,924.1875355889534,1.5213645413721621,197.52356191792921,1.5211493342218012,273.9544629683315,1.5208114173735696,115.19784677202824,253.8938212722242,115.17680888229162,1.4202329152465443,225.07955752519527,1.4195826592054543,252.99151557485104,224.81163819603435,263.17086810223856,1.4194743526482674,1.4114401828455048,251.5026247719155,1.3613620204745118,41.82562030433732,164.23783915865297,41.749071150732156,1.2611913493834472,222.3107637325092,164.20542250732814,223.54973826629458,279.5965815222896,1.2610062179516086,1.2516138343483014,162.74259496431577,1.2008619759494044,130.5006403213602,0.012075741210410981,0.0012084866382860379
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,124.09041640771993,192.07637129078392,26.161804967287726,600.1349367066904,1.6221459882977325,1219.7161277411642,1.6221701404279605,276.7299501077728,135.28833464818362,1.5719829834341843,923.630320860362,922.6641221808816,1.5713024178866806,274.02258151728563,924.186672917782,1.5213645157273146,197.5207131318321,1.5211493035141457,273.9546178498054,1.5208113729849222,115.19739869957111,253.89380065468194,115.17646749375425,1.4202328562490971,225.07927599724846,1.4195826350991185,252.99149180156255,224.81144069640538,263.17070364138175,1.419474359455485,1.411440182605511,251.50262053663457,1.3613619984111789,41.82316802801007,164.23636999590767,41.74678274060343,1.2611912133617083,222.31051857104518,164.20410647215803,223.54926837348853,279.59629689105805,1.261006082900124,1.2516138335439988,162.74117441024944,1.200861972536644,130.5008093676009,0.01207548809919763,0.0012080953575610794
