air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2659961959219,309.9999996958381,41.68451033443109,599.9999528267548,1.6221241155079755,1219.5062994288028,1.6221950002056926,283.9948249255482,165.88439300242143,1.5720360908295836,955.0761948845609,957.8968265043118,1.5713149999765093,280.6439129100118,957.896824067828,1.5213254886364975,256.4852476807927,1.5212122192338715,280.6439129100118,1.5207949998440027,135.87567456697312,263.35952073485737,135.8756745474805,1.4228881129401607,341.8839838391102,1.4221529238709159,263.35952073485737,341.8839838391102,369.4394388894025,1.421965815730877,1.4114449997406266,261.8962998057726,1.3613750048267943,64.22489229186192,195.6718455096468,64.22489229189888,1.2636618829075643,199.99999921306818,195.6718455096468,199.99999921306818,249.99312611727657,1.263329856923887,1.251615000028424,193.82455605529253,1.2009156534695427,134.02138262184684,0.0129449717279859,0.008175542468516253,120.77266227679641,244.36990303899657,31.2745967099682,599.8899814588559,1.6221458320364208,1219.303779485987,1.6221898782389756,269.48895336217004,146.00150403647226,1.5719546224982395,932.5185712660428,931.2714051755358,1.5712866573145832,267.38353885675014,934.5279717862173,1.5212823365698571,187.2174827923232,1.52106232323336,269.97538079722244,1.520638377427992,125.25396120013146,243.48619858820018,125.71782383551792,1.4198490344499481,242.12243953365478,1.419049587934818,242.27046812174504,241.46030508690066,287.10889351655754,1.4191915577989507,1.4113949200602571,240.9909015865777,1.3612340668954195,49.6094915505305,163.6795136831299,49.7560125461427,1.2600377202376027,180.66831601664097,163.95004811394608,180.28643881631507,226.7201549925216,1.2598362970122865,1.2515945822072423,161.04655273422827,1.2007359495793166,130.13600278741438,0.010118562027776584,0.001136517445377922
123.2659961573302,310.0000000306351,41.68451462998699,599.999949318392,1.6221241149068661,1219.5062624977388,1.6221949996045733,283.99482500361694,165.884387721314,1.572036090892956,955.0761948170459,957.8968280901611,1.5713150000385334,280.6439130999698,957.8968265988925,1.5213254887074723,256.4852499361575,1.521212219304624,280.6439130999698,1.5207949999145027,135.87572809818388,263.35949781838247,135.87572806821498,1.4228881126071866,341.88405140266764,1.4221529235427295,263.35949781838247,341.88405140266764,369.4394976411167,1.421965815408416,1.4114449997761285,261.89627744248,1.3613750047024538,64.22491932414202,195.67189305680722,64.22491932009382,1.2636618866011675,199.9999991978944,195.67189305680722,199.9999991978944,249.99308267024395,1.2633298604824177,1.251615000109648,193.82460478827196,1.2009156395883371,134.0447960059259,0.012944986204560143,0.008175523208077101,120.77266102435377,244.3699005132558,31.274595176001885,599.8899812416098,1.6221458320669868,1219.303779309612,1.6221898782692143,269.4889498504194,146.00150144913516,1.5719546224871268,932.5185675450225,931.2713997487515,1.5712866573233224,267.3835374640512,934.5279684466577,1.521282336694426,187.21747395157774,1.52106232323336,269.97537940452355,1.5206383775744885,125.25395944430684,243.48619523808833,125.71782266496818,1.4198490342237178,242.12244087208424,1.419049587882454,242.27046393410524,241.46030642533015,287.1088980211637,1.4191915577216097,1.4113949200712708,240.99089821568606,1.3612340668711758,49.609490624546545,163.679511160335,49.7560103855135,1.2600377197143773,180.66831384869138,163.9500455911512,180.28643881631507,226.72015016895608,1.259836296500736,1.2515945822332069,161.04655024862106,1.2007359496472434,130.1360072438319,0.010118562734863975,0.0011365168553681775
123.26599614190343,309.9999990503385,41.684489537632274,599.9999526332468,1.6221241155137927,1219.5062913163888,1.6221950001981962,283.9948237102628,165.8843877324751,1.5720360909177153,955.0761897009463,957.8968215307318,1.571315000067211,280.64391204383253,957.8968169991806,1.521325488684069,256.4852395052884,1.5212122192823,280.64391204383253,1.5207949998959542,135.87578111952945,263.35947270201876,135.87578110400113,1.4228881120210009,341.88412012045274,1.4221529229736782,263.35947270201876,341.88412012045274,369.4395574367438,1.4219658148480008,1.4114449998006102,261.89625288102167,1.3613750044177744,64.22494533933484,195.67193719828316,64.22494533736712,1.263661889994126,199.99999929474586,195.67193719828316,199.99999929474586,249.99304138213432,1.2633298637504002,1.2516150001199564,193.824650045991,1.2009156266620231,134.06812074565005,0.01294500998883635,0.008175511244927299,120.77266196368575,244.3698575756628,31.274590914984348,599.8899815773538,1.6221458320544826,1219.3037795538232,1.6221898782389756,269.48894774336895,146.0014940567434,1.5719546224121161,932.5185597308796,931.2713918172976,1.5712866572555932,267.38353467865335,934.5279596803136,1.5212823363207197,187.21746732101866,1.5210623230849822,269.97537731547516,1.520638377293703,125.25396002958172,243.48619188797647,125.71782325024306,1.4198490339409298,242.12243953365478,1.4190495874111793,242.2704597464654,241.46030642533015,287.1089025257699,1.419191557489586,1.4113949200327234,240.99089315934862,1.3612340666893488,49.609489081239964,163.6795091420991,49.7560103855135,1.2600377194527645,180.66831230015595,163.9500435729153,180.28643386100168,226.72014534539053,1.2598362961170733,1.2515945821726229,161.04654751445312,1.2007359494661056,130.1360102147769,0.01011856297055978,0.0011365168258676986
123.2659961485887,309.9999998975248,41.68450335223912,599.9999485418411,1.6221241149550623,1219.5062163651617,1.6221949996446257,283.99482425401163,165.88438444683703,1.5720360909058557,955.0761918348578,957.8968233442645,1.5713150000541443,280.6439125602579,957.8968187623693,1.5213254886758376,256.4852430532243,1.521212219273462,280.6439125602579,1.5207949998848047,135.87583389449094,263.35945014203423,135.87583377768289,1.422888111676198,341.88418647761125,1.4221529226316658,263.35945014203423,341.88418647761125,369.43961534654665,1.4219658145098082,1.4114449997350453,261.8962308949694,1.3613750043317943,64.22497036405798,195.67198198554894,64.22497036361288,1.2636618935707165,199.99999924164877,195.67198198554894,199.99999924164877,249.9930015357433,1.2633298671993476,1.2516150002166149,193.824695904164,1.2009156149794131,134.09136070204988,0.012945042261077254,0.008175505993227753,120.77266133746443,244.3698626271443,31.274591596747154,599.8899812416098,1.6221458320933846,1219.3037792282084,1.6221898782692143,269.4889491480692,146.00149368712383,1.5719546224649015,932.5185601029816,931.2713929652712,1.5712866572971047,267.38353676770174,934.5279592628686,1.521282336538715,187.2174629006459,1.5210623231591711,269.97537940452355,1.5206383773791596,125.25395768848222,243.48619021292055,125.71782207969332,1.419849034054045,242.12243953365478,1.4190495874111793,242.2704622590493,241.46030508690066,287.1088980211637,1.419191557489586,1.4113949200547504,240.99089484479444,1.3612340668105667,49.60948877257865,163.67950813298117,49.75600976819087,1.2600377193873613,180.6683104419134,163.95004306835634,180.28643262217332,226.72014534539053,1.2598362962449607,1.2515945821899326,161.04654676877095,1.2007359495340322,130.1360087293044,0.010118563677647227,0.0011365165603634208
123.26599616152514,309.9999996113777,41.68450240435962,599.9999547573052,1.6221241155194228,1219.506329670387,1.622195000214546,283.99482451657104,165.8843927360422,1.5720360908866262,955.0761927900362,957.8968254144344,1.5713150000351748,280.6439126490534,957.8968230321201,1.521325488691982,256.48524677129535,1.5212122192896111,280.6439126490534,1.5207949999004513,135.87588644983512,263.3594270990469,135.87588643635104,1.4228881113443892,341.8842534116443,1.422152922304552,263.3594270990469,341.8842534116443,369.4396735074756,1.4219658141883076,1.4114449997905223,261.896208397933,1.3613750041564754,64.22499443905986,195.67202419519128,64.2249944374031,1.263661896595522,199.9999992791412,195.67202419519128,199.9999992791412,249.99296388427067,1.2633298701041742,1.2516150002719257,193.82473916232004,1.2009156038431736,134.11451942146292,0.012945082240264695,0.008175506870994099,120.77266133746443,244.36985504992202,31.274589381018032,599.8899812613595,1.6221458320892164,1219.3037791739393,1.6221898782527204,269.4889463386687,146.0014910997867,1.5719546224537888,932.5185578703694,931.2713886864605,1.5712866573233224,267.38353467865335,934.527955505864,1.5212823365574004,187.21745184971408,1.52106232323336,269.9753780118246,1.5206383775622805,125.25395710320736,243.48618853786462,125.71782032386872,1.4198490339409298,242.12243953365478,1.4190495874635431,242.27046142152133,241.46030776375963,287.1089025257699,1.4191915573349037,1.4113949200547504,240.99089147390282,1.3612340669075411,49.60948815525602,163.67950611474527,49.756008842206924,1.2600377193219583,180.66830920308507,163.95004205923837,180.28643014451663,226.72014775717332,1.2598362960531293,1.2515945822043575,161.0465447802852,1.200735949601959,130.13601170024938,0.010118563441951405,0.0011365164128610712
123.26599616371266,309.9999993451021,41.68451061416525,599.9999560028737,1.622124116023283,1219.5063683923904,1.6221950007159516,283.99482495960183,165.88439812717624,1.5720360908791533,955.076194354898,957.8968274114043,1.5713150000226508,280.6439130160218,957.896825549959,1.5213254887603878,256.48524923131373,1.521212219357559,280.6439130160218,1.5207949999676273,135.87593870895859,263.3594047281674,135.8759386868542,1.42288811095048,341.8843193632249,1.4221529219147935,263.3594047281674,341.8843193632249,369.43973081411684,1.4219658138040399,1.4114449998042777,261.89618658250333,1.361375004101249,64.22501759221451,195.67206525734548,64.22501758946989,1.263661899798397,199.99999923897656,195.67206525734548,199.99999923897656,249.992927770487,1.2633298731901124,1.2516150003610917,193.82478119492464,1.2009155938090197,134.13760015003186,0.012945129246625551,0.00817551330799395,120.77266133746443,244.36984494695895,31.274589125356982,599.8899811033623,1.6221458321295077,1219.3037790246992,1.6221898782829591,269.4889484457191,146.00149036054754,1.5719546224315635,932.5185578703694,931.2713896257117,1.5712866572752566,267.3835360713523,934.527955505864,1.5212823364141461,187.21746069045955,1.5210623230726175,269.9753780118246,1.520638377427992,125.25395476210787,243.48619188797647,125.71781973859385,1.4198490339974874,242.1224381952253,1.4190495873588154,242.2704597464654,241.46030374847118,287.1088980211637,1.4191915573864644,1.4113949200217097,240.99089315934862,1.3612340667742013,49.60948692061075,163.67950611474527,49.75600760756167,1.260037719256555,180.66830548660002,163.95004155467942,180.2864289056883,226.72015016895608,1.2598362959891856,1.2515945821553132,161.0465450288459,1.2007359494661056,130.1360087293044,0.01011856355979932,0.0011365164718620084
123.26599615389782,309.99999997650025,41.68451693830141,599.9999527477838,1.6221241150228067,1219.5062954538748,1.622194999722932,283.9948250688168,165.88439438191836,1.572036090894343,955.0761960764421,957.8968276423353,1.571315000037627,280.6439132657538,957.8968253939586,1.5213254887363714,256.4852503003777,1.5212122193332087,280.6439132657538,1.5207949999425874,135.8759907448387,263.35938310082076,135.87599074492482,1.4228881106394338,341.8843845322584,1.4221529216070201,263.35938310082076,341.8843845322584,369.4397874408845,1.421965813500163,1.4114449998028924,261.89616547057074,1.361375003870902,64.22503985628506,195.67210466208303,64.2250398563142,1.2636619027768314,199.9999993382456,195.67210466208303,199.9999993382456,249.99289348429596,1.2633298760563898,1.2516150003199282,193.82482150537487,1.2009155843312112,134.16060588056578,0.01294518266502115,0.008175524802375995,120.77266071124309,244.36984494695895,31.274589125356982,599.8899808663666,1.6221458321406226,1219.3037786583825,1.6221898783351894,269.4889484457191,146.00148999092795,1.5719546224704577,932.5185560098591,931.2713883733768,1.5712866572992894,267.38353467865335,934.527955505864,1.5212823366196848,187.21744742934135,1.5210623232086304,269.97537522642676,1.5206383775622805,125.25395300628324,243.4861893753926,125.71781915331898,1.4198490339409298,242.12243685679582,1.4190495873064515,242.27045807140948,241.46030508690066,287.1088980211637,1.419191557231782,1.4113949200822844,240.990889788457,1.3612340668954195,49.60948692061075,163.67950561018628,49.75600668157773,1.2600377191911518,180.66830486718584,163.95004105012043,180.2864289056883,226.72014534539053,1.2598362958612979,1.251594582178393,161.04654328892087,1.2007359495793166,130.13601170024938,0.010118564149038885,0.001136516235858276
123.2659962815663,309.9999988871701,41.68449702457648,599.9999666537017,1.6221241166424902,1219.506551372875,1.622195001336348,283.99482406862296,165.8844086843999,1.5720360906854993,955.0761930799179,957.8968225126158,1.571314999837396,280.6439122672534,957.896817769948,1.5213254885263772,256.4852403546864,1.5212122191247666,280.6439122672534,1.5207949997373924,135.87604236140584,263.3593587069586,135.87604226256815,1.4228881100439954,341.8844514802597,1.4221529210241513,263.3593587069586,341.8844514802597,369.4398452861427,1.4219658129242871,1.4114449997150178,261.89614165167654,1.3613750037248513,64.22506125171091,195.67214160622825,64.22506124150496,1.2636619054139424,199.99999935566296,195.67214160622825,199.99999935566296,249.992861038534,1.2633298785967386,1.251615000351125,193.82485936543762,1.2009155755139833,134.18353935342816,0.012945241890648003,0.008175540877409047,120.77266071124309,244.3698196895513,31.274585120000495,599.8899811626112,1.622145832122561,1219.303778875459,1.622189878277461,269.4889449339684,146.00148075043828,1.5719546224148944,932.518546335206,931.2713784590594,1.5712866572446693,267.3835318932555,934.527947156965,1.5212823363144912,187.21743195803677,1.5210623229613343,269.9753738337279,1.520638377427992,125.2539518357335,243.4861868628087,125.71781622694465,1.4198490336015843,242.12243953365478,1.419049587096996,242.27045472129763,241.46030508690066,287.1088980211637,1.4191915570513192,1.4113949200327234,240.99088641756538,1.3612340666287397,49.60948568596549,163.6795015737145,49.756006064255104,1.2600377187333294,180.66830238952915,163.9500375182076,180.28642580861742,226.72014775717332,1.2598362954136912,1.2515945821841628,161.0465403061922,1.2007359494208212,130.13601170024938,0.010118565091822278,0.0011365160293550511
123.2659961299183,309.99999981693804,41.68450416466439,599.9999505005893,1.6221241147049323,1219.5062538446994,1.6221949993937275,283.9948244769837,165.8843870518776,1.5720360909407072,955.0761925169916,957.8968256974044,1.5713150000906917,280.6439127209222,957.8968233569458,1.5213254887363687,256.4852460572646,1.5212122193341826,280.6439127209222,1.520794999946138,135.87609356705076,263.35933675032095,135.8760935585442,1.422888109806591,341.88451604567325,1.4221529207900612,263.35933675032095,341.88451604567325,369.439901642748,1.4219658126951873,1.4114449998075242,261.8961202268509,1.3613750037077486,64.22508179568612,195.67217829727628,64.22508179460803,1.263661908288735,199.9999992644738,195.67217829727628,199.9999992644738,249.9928297980718,1.2633298813584157,1.2516150004644762,193.82489684839686,1.2009155675434493,134.20640308604993,0.012945306330888754,0.00817556114940355,120.77266071124309,244.36980958658825,31.274584779119092,599.8899810046141,1.622145832126729,1219.3037787669207,1.622189878285708,269.4889442316183,146.00148222891661,1.5719546224371197,932.5185493120224,931.2713786677818,1.571286657292735,267.38353328595446,934.5279463220751,1.5212823365138013,187.21743416822312,1.5210623230849822,269.97537313737837,1.5206383774768242,125.2539518357335,243.48618351269684,125.71781564166977,1.419849033658142,242.12243953365478,1.4190495872540876,242.27045472129763,241.46030642533015,287.1088980211637,1.4191915570770997,1.4113949200822844,240.99088473211955,1.3612340668226885,49.60948383399759,163.67950258283244,49.75600544693248,1.2600377186679264,180.66829960216538,163.9500375182076,180.28642333096073,226.72014534539053,1.2598362954776352,1.251594582230322,161.04654179755653,1.200735949601959,130.1360102147769,0.010118564856126425,0.0011365159998545926
123.26599613487755,309.999999815975,41.68451480944336,599.9999517317428,1.6221241157500876,1219.5062943902387,1.6221950004504193,283.9948251831762,165.88439463153207,1.572036090927218,955.0761949627604,957.8968291334215,1.5713150000706257,280.6439132820463,957.8968274124229,1.5213254887839258,256.4852507465233,1.5212122193809567,280.6439132820463,1.520794999990579,135.8761446339298,263.35931540939134,135.8761446229733,1.4228881095021477,341.88458009848216,1.4221529204874315,263.35931540939134,341.88458009848216,369.43995728991695,1.42196581239648,1.4114449998278653,261.8960994215012,1.3613750035397547,64.22510152479252,195.67221397922208,64.22510152470834,1.2636619110841667,199.99999931068487,195.67221397922208,199.99999931068487,249.99280009183244,1.2633298840518923,1.2516150004450823,193.8249333207949,1.200915560183942,134.22919939346133,0.012945375501897598,0.008175585277042846,120.77266071124309,244.3698196895513,31.27458460867839,599.889980787368,1.6221458321642417,1219.303778441306,1.6221898783296915,269.4889442316183,146.00148296815578,1.5719546223871126,932.5185489399203,931.271380963729,1.5712866572577782,267.3835318932555,934.52794673952,1.521282336326948,187.2174297478504,1.5210623229860638,269.97537313737837,1.5206383773791596,125.25395066518375,243.48618602528074,125.71781505639491,1.4198490337146996,242.1224381952253,1.4190495871493598,242.2704530462417,241.46030508690066,287.1089002734668,1.4191915568708564,1.4113949200106963,240.99088641756538,1.3612340666408616,49.60948321667495,163.67950106915552,49.75600482960984,1.2600377186025231,180.66829867304412,163.95003701364863,180.28642023388986,226.72013569825947,1.2598362952218598,1.2515945821553132,161.04653956051004,1.2007359493981788,130.1360087293044,0.010118565091822278,0.001136515675349609
